Date,Open,High,Low,Close,Volume
2015-03-13 10:58:00,9614.0,9614.0,9611.0,9612.0,102.0
2015-03-13 10:59:00,9611.0,9613.0,9611.0,9612.0,64.0
2015-03-13 11:00:00,9612.0,9612.0,9611.0,9611.0,44.0
2015-03-13 11:01:00,9611.0,9611.0,9610.0,9611.0,138.0
2015-03-13 11:02:00,9611.0,9618.0,9611.0,9618.0,554.0
2015-03-13 11:03:00,9617.0,9618.0,9615.0,9617.0,285.0
2015-03-13 11:04:00,9618.0,9619.0,9617.0,9617.0,201.0
2015-03-13 11:05:00,9617.0,9620.0,9617.0,9619.0,262.0
2015-03-13 11:06:00,9618.0,9619.0,9618.0,9618.0,80.0
2015-03-13 11:07:00,9619.0,9619.0,9617.0,9617.0,38.0
2015-03-13 11:08:00,9617.0,9618.0,9617.0,9617.0,40.0
2015-03-13 11:09:00,9618.0,9618.0,9616.0,9617.0,112.0
2015-03-13 11:10:00,9616.0,9619.0,9616.0,9618.0,165.0
2015-03-13 11:11:00,9618.0,9619.0,9617.0,9618.0,83.0
2015-03-13 11:12:00,9619.0,9619.0,9617.0,9618.0,54.0
2015-03-13 11:13:00,9618.0,9619.0,9618.0,9618.0,35.0
2015-03-13 11:14:00,9618.0,9619.0,9617.0,9618.0,48.0
2015-03-13 11:15:00,9618.0,9618.0,9617.0,9617.0,28.0
2015-03-13 11:16:00,9617.0,9618.0,9616.0,9616.0,79.0
2015-03-13 11:17:00,9617.0,9617.0,9616.0,9617.0,37.0
2015-03-13 11:18:00,9616.0,9616.0,9613.0,9615.0,176.0
2015-03-13 11:19:00,9615.0,9615.0,9613.0,9614.0,80.0
2015-03-13 11:20:00,9614.0,9615.0,9614.0,9614.0,37.0
2015-03-13 11:21:00,9614.0,9615.0,9613.0,9613.0,88.0
2015-03-13 11:22:00,9613.0,9613.0,9611.0,9612.0,188.0
2015-03-13 11:23:00,9611.0,9612.0,9609.0,9610.0,289.0
2015-03-13 11:24:00,9610.0,9612.0,9610.0,9611.0,65.0
2015-03-13 11:25:00,9612.0,9613.0,9611.0,9612.0,81.0
2015-03-13 11:26:00,9612.0,9613.0,9612.0,9613.0,56.0
2015-03-13 11:27:00,9613.0,9613.0,9612.0,9612.0,59.0
2015-03-13 11:28:00,9613.0,9613.0,9612.0,9612.0,18.0
2015-03-13 11:29:00,9612.0,9613.0,9611.0,9612.0,52.0
2015-03-13 11:30:00,9612.0,9613.0,9611.0,9613.0,73.0
2015-03-13 11:31:00,9612.0,9615.0,9612.0,9615.0,90.0
2015-03-13 11:32:00,9614.0,9615.0,9613.0,9614.0,60.0
2015-03-13 11:33:00,9614.0,9615.0,9613.0,9614.0,27.0
2015-03-13 11:34:00,9614.0,9614.0,9613.0,9613.0,39.0
2015-03-13 11:35:00,9613.0,9614.0,9613.0,9613.0,42.0
2015-03-13 11:36:00,9613.0,9613.0,9612.0,9612.0,67.0
2015-03-13 11:37:00,9611.0,9612.0,9611.0,9611.0,44.0
2015-03-13 11:38:00,9611.0,9614.0,9611.0,9613.0,105.0
2015-03-13 11:39:00,9613.0,9615.0,9613.0,9613.0,55.0
2015-03-13 11:40:00,9615.0,9615.0,9614.0,9614.0,56.0
2015-03-13 11:41:00,9614.0,9614.0,9612.0,9614.0,67.0
2015-03-13 11:42:00,9613.0,9614.0,9613.0,9614.0,40.0
2015-03-13 11:43:00,9614.0,9615.0,9613.0,9613.0,26.0
2015-03-13 11:44:00,9614.0,9614.0,9612.0,9613.0,136.0
2015-03-13 11:45:00,9613.0,9613.0,9611.0,9611.0,101.0
2015-03-13 11:46:00,9611.0,9612.0,9611.0,9611.0,36.0
2015-03-13 11:47:00,9611.0,9612.0,9609.0,9610.0,277.0
2015-03-13 11:48:00,9609.0,9610.0,9608.0,9610.0,298.0
2015-03-13 11:49:00,9609.0,9610.0,9609.0,9610.0,89.0
2015-03-13 11:50:00,9609.0,9610.0,9608.0,9609.0,92.0
2015-03-13 11:51:00,9609.0,9612.0,9609.0,9611.0,146.0
2015-03-13 11:52:00,9612.0,9613.0,9611.0,9612.0,104.0
2015-03-13 11:53:00,9612.0,9613.0,9612.0,9613.0,61.0
2015-03-13 11:54:00,9613.0,9613.0,9612.0,9613.0,24.0
2015-03-13 11:55:00,9612.0,9613.0,9612.0,9612.0,37.0
2015-03-13 11:56:00,9611.0,9612.0,9611.0,9612.0,25.0
2015-03-13 11:57:00,9612.0,9612.0,9611.0,9612.0,19.0
2015-03-13 11:58:00,9612.0,9612.0,9611.0,9611.0,39.0
2015-03-13 11:59:00,9611.0,9613.0,9611.0,9612.0,59.0
2015-03-13 12:00:00,9612.0,9613.0,9612.0,9613.0,42.0
2015-03-13 12:01:00,9613.0,9613.0,9612.0,9612.0,11.0
2015-03-13 12:02:00,9613.0,9613.0,9612.0,9612.0,13.0
2015-03-13 12:03:00,9612.0,9613.0,9611.0,9611.0,40.0
2015-03-13 12:04:00,9611.0,9611.0,9610.0,9611.0,104.0
2015-03-13 12:05:00,9611.0,9611.0,9609.0,9610.0,66.0
2015-03-13 12:06:00,9609.0,9611.0,9609.0,9611.0,50.0
2015-03-13 12:07:00,9611.0,9611.0,9610.0,9611.0,57.0
2015-03-13 12:08:00,9611.0,9612.0,9611.0,9612.0,38.0
2015-03-13 12:09:00,9612.0,9613.0,9610.0,9610.0,107.0
2015-03-13 12:10:00,9610.0,9610.0,9609.0,9610.0,85.0
2015-03-13 12:11:00,9609.0,9611.0,9609.0,9611.0,68.0
2015-03-13 12:12:00,9610.0,9611.0,9610.0,9610.0,50.0
2015-03-13 12:13:00,9610.0,9610.0,9605.0,9606.0,656.0
2015-03-13 12:14:00,9606.0,9612.0,9606.0,9612.0,462.0
2015-03-13 12:15:00,9611.0,9612.0,9610.0,9610.0,115.0
2015-03-13 12:16:00,9611.0,9611.0,9610.0,9611.0,43.0
2015-03-13 12:17:00,9611.0,9612.0,9610.0,9612.0,83.0
2015-03-13 12:18:00,9611.0,9612.0,9611.0,9612.0,75.0
2015-03-13 12:19:00,9612.0,9613.0,9611.0,9613.0,147.0
2015-03-13 12:20:00,9614.0,9614.0,9612.0,9614.0,138.0
2015-03-13 12:21:00,9613.0,9614.0,9613.0,9613.0,80.0
2015-03-13 12:22:00,9613.0,9614.0,9613.0,9613.0,77.0
2015-03-13 12:23:00,9614.0,9614.0,9613.0,9613.0,68.0
2015-03-13 12:24:00,9613.0,9614.0,9613.0,9614.0,51.0
2015-03-13 12:25:00,9613.0,9614.0,9613.0,9613.0,21.0
2015-03-13 12:26:00,9613.0,9614.0,9612.0,9613.0,47.0
2015-03-13 12:27:00,9612.0,9613.0,9612.0,9612.0,7.0
2015-03-13 12:28:00,9612.0,9616.0,9612.0,9615.0,395.0
2015-03-13 12:29:00,9615.0,9617.0,9615.0,9615.0,274.0
2015-03-13 12:30:00,9615.0,9617.0,9615.0,9616.0,152.0
2015-03-13 12:31:00,9616.0,9616.0,9615.0,9615.0,32.0
2015-03-13 12:32:00,9615.0,9615.0,9613.0,9613.0,96.0
2015-03-13 12:33:00,9614.0,9614.0,9613.0,9613.0,20.0
2015-03-13 12:34:00,9613.0,9614.0,9613.0,9614.0,29.0
2015-03-13 12:35:00,9613.0,9614.0,9613.0,9613.0,32.0
2015-03-13 12:36:00,9613.0,9614.0,9612.0,9614.0,66.0
2015-03-13 12:37:00,9613.0,9613.0,9613.0,9613.0,9.0
2015-03-13 12:38:00,9613.0,9614.0,9613.0,9613.0,22.0
2015-03-13 12:39:00,9613.0,9613.0,9612.0,9613.0,146.0
2015-03-13 12:40:00,9613.0,9613.0,9611.0,9611.0,33.0
2015-03-13 12:41:00,9612.0,9612.0,9610.0,9611.0,135.0
2015-03-13 12:42:00,9612.0,9612.0,9611.0,9612.0,37.0
2015-03-13 12:43:00,9612.0,9612.0,9610.0,9611.0,46.0
2015-03-13 12:44:00,9611.0,9612.0,9610.0,9610.0,64.0
2015-03-13 12:45:00,9610.0,9611.0,9609.0,9610.0,155.0
2015-03-13 12:46:00,9609.0,9610.0,9609.0,9609.0,36.0
2015-03-13 12:47:00,9609.0,9609.0,9608.0,9609.0,123.0
2015-03-13 12:48:00,9608.0,9609.0,9608.0,9609.0,69.0
2015-03-13 12:49:00,9608.0,9611.0,9608.0,9611.0,229.0
2015-03-13 12:50:00,9611.0,9611.0,9609.0,9609.0,70.0
2015-03-13 12:51:00,9609.0,9610.0,9609.0,9609.0,33.0
2015-03-13 12:52:00,9609.0,9609.0,9605.0,9608.0,498.0
2015-03-13 12:53:00,9608.0,9608.0,9605.0,9606.0,269.0
2015-03-13 12:54:00,9606.0,9607.0,9606.0,9607.0,119.0
2015-03-13 12:55:00,9606.0,9607.0,9605.0,9605.0,125.0
2015-03-13 12:56:00,9605.0,9606.0,9605.0,9606.0,88.0
2015-03-13 12:57:00,9606.0,9607.0,9604.0,9605.0,327.0
2015-03-13 12:58:00,9606.0,9609.0,9606.0,9608.0,330.0
2015-03-13 12:59:00,9607.0,9608.0,9605.0,9606.0,124.0
2015-03-13 13:00:00,9605.0,9607.0,9605.0,9606.0,179.0
2015-03-13 13:01:00,9605.0,9606.0,9604.0,9605.0,174.0
2015-03-13 13:02:00,9605.0,9607.0,9605.0,9606.0,133.0
2015-03-13 13:03:00,9607.0,9607.0,9605.0,9606.0,119.0
2015-03-13 13:04:00,9605.0,9606.0,9604.0,9604.0,251.0
2015-03-13 13:05:00,9604.0,9604.0,9598.0,9598.0,1385.0
2015-03-13 13:06:00,9599.0,9599.0,9597.0,9598.0,288.0
2015-03-13 13:07:00,9598.0,9602.0,9597.0,9600.0,313.0
2015-03-13 13:08:00,9601.0,9601.0,9598.0,9598.0,203.0
2015-03-13 13:09:00,9598.0,9600.0,9597.0,9599.0,158.0
2015-03-13 13:10:00,9598.0,9601.0,9597.0,9601.0,179.0
2015-03-13 13:11:00,9602.0,9603.0,9600.0,9603.0,260.0
2015-03-13 13:12:00,9603.0,9603.0,9601.0,9601.0,56.0
2015-03-13 13:13:00,9602.0,9602.0,9601.0,9602.0,78.0
2015-03-13 13:14:00,9602.0,9602.0,9601.0,9602.0,92.0
2015-03-13 13:15:00,9601.0,9603.0,9599.0,9600.0,257.0
2015-03-13 13:16:00,9600.0,9600.0,9598.0,9599.0,88.0
2015-03-13 13:17:00,9599.0,9600.0,9599.0,9599.0,78.0
2015-03-13 13:18:00,9600.0,9602.0,9599.0,9602.0,131.0
2015-03-13 13:19:00,9601.0,9603.0,9601.0,9602.0,190.0
2015-03-13 13:20:00,9602.0,9602.0,9600.0,9601.0,119.0
2015-03-13 13:21:00,9601.0,9603.0,9600.0,9601.0,94.0
2015-03-13 13:22:00,9601.0,9602.0,9598.0,9600.0,403.0
2015-03-13 13:23:00,9600.0,9601.0,9599.0,9601.0,94.0
2015-03-13 13:24:00,9601.0,9602.0,9601.0,9602.0,51.0
2015-03-13 13:25:00,9602.0,9603.0,9599.0,9600.0,272.0
2015-03-13 13:26:00,9601.0,9602.0,9599.0,9601.0,239.0
2015-03-13 13:27:00,9600.0,9601.0,9597.0,9597.0,250.0
2015-03-13 13:28:00,9597.0,9599.0,9597.0,9598.0,156.0
2015-03-13 13:29:00,9599.0,9599.0,9595.0,9595.0,584.0
2015-03-13 13:30:00,9595.0,9596.0,9592.0,9593.0,908.0
2015-03-13 13:31:00,9593.0,9594.0,9591.0,9593.0,438.0
2015-03-13 13:32:00,9594.0,9594.0,9591.0,9591.0,329.0
2015-03-13 13:33:00,9591.0,9593.0,9588.0,9588.0,904.0
2015-03-13 13:34:00,9588.0,9589.0,9586.0,9587.0,578.0
2015-03-13 13:35:00,9586.0,9588.0,9586.0,9586.0,381.0
2015-03-13 13:36:00,9587.0,9590.0,9584.0,9590.0,821.0
2015-03-13 13:37:00,9590.0,9592.0,9589.0,9592.0,355.0
2015-03-13 13:38:00,9592.0,9594.0,9592.0,9593.0,368.0
2015-03-13 13:39:00,9593.0,9594.0,9592.0,9594.0,182.0
2015-03-13 13:40:00,9594.0,9595.0,9591.0,9592.0,435.0
2015-03-13 13:41:00,9591.0,9594.0,9591.0,9593.0,386.0
2015-03-13 13:42:00,9594.0,9594.0,9593.0,9594.0,235.0
2015-03-13 13:43:00,9594.0,9598.0,9593.0,9596.0,776.0
2015-03-13 13:44:00,9597.0,9600.0,9596.0,9598.0,926.0
