Date,Open,High,Low,Close,Volume
2015-03-25 11:36:00,9683.0,9684.0,9682.0,9683.0,133.0
2015-03-25 11:37:00,9684.0,9684.0,9683.0,9684.0,31.0
2015-03-25 11:38:00,9683.0,9683.0,9682.0,9683.0,59.0
2015-03-25 11:39:00,9683.0,9684.0,9683.0,9683.0,93.0
2015-03-25 11:40:00,9684.0,9685.0,9683.0,9684.0,70.0
2015-03-25 11:41:00,9684.0,9684.0,9683.0,9683.0,21.0
2015-03-25 11:42:00,9683.0,9684.0,9680.0,9681.0,618.0
2015-03-25 11:43:00,9681.0,9682.0,9680.0,9681.0,137.0
2015-03-25 11:44:00,9681.0,9681.0,9680.0,9681.0,79.0
2015-03-25 11:45:00,9680.0,9682.0,9680.0,9681.0,86.0
2015-03-25 11:46:00,9682.0,9682.0,9680.0,9682.0,90.0
2015-03-25 11:47:00,9682.0,9683.0,9681.0,9682.0,66.0
2015-03-25 11:48:00,9682.0,9682.0,9681.0,9682.0,28.0
2015-03-25 11:49:00,9681.0,9682.0,9681.0,9681.0,40.0
2015-03-25 11:50:00,9682.0,9683.0,9681.0,9682.0,92.0
2015-03-25 11:51:00,9683.0,9683.0,9681.0,9681.0,49.0
2015-03-25 11:52:00,9681.0,9681.0,9680.0,9681.0,113.0
2015-03-25 11:53:00,9681.0,9681.0,9678.0,9679.0,590.0
2015-03-25 11:54:00,9680.0,9680.0,9679.0,9679.0,60.0
2015-03-25 11:55:00,9679.0,9680.0,9679.0,9680.0,31.0
2015-03-25 11:56:00,9679.0,9680.0,9679.0,9679.0,78.0
2015-03-25 11:57:00,9679.0,9679.0,9677.0,9677.0,401.0
2015-03-25 11:58:00,9677.0,9679.0,9676.0,9678.0,388.0
2015-03-25 11:59:00,9679.0,9680.0,9678.0,9680.0,60.0
2015-03-25 12:00:00,9679.0,9680.0,9679.0,9680.0,62.0
2015-03-25 12:01:00,9679.0,9682.0,9679.0,9682.0,215.0
2015-03-25 12:02:00,9681.0,9682.0,9680.0,9680.0,161.0
2015-03-25 12:03:00,9680.0,9681.0,9679.0,9679.0,152.0
2015-03-25 12:04:00,9680.0,9681.0,9679.0,9681.0,79.0
2015-03-25 12:05:00,9681.0,9681.0,9679.0,9680.0,94.0
2015-03-25 12:06:00,9680.0,9682.0,9680.0,9682.0,52.0
2015-03-25 12:07:00,9682.0,9683.0,9681.0,9682.0,156.0
2015-03-25 12:08:00,9681.0,9682.0,9680.0,9680.0,98.0
2015-03-25 12:09:00,9680.0,9681.0,9680.0,9681.0,76.0
2015-03-25 12:10:00,9681.0,9681.0,9678.0,9678.0,228.0
2015-03-25 12:11:00,9678.0,9680.0,9678.0,9679.0,108.0
2015-03-25 12:12:00,9679.0,9680.0,9678.0,9679.0,58.0
2015-03-25 12:13:00,9679.0,9679.0,9677.0,9678.0,177.0
2015-03-25 12:14:00,9678.0,9679.0,9676.0,9679.0,327.0
2015-03-25 12:15:00,9678.0,9679.0,9677.0,9677.0,135.0
2015-03-25 12:16:00,9678.0,9679.0,9677.0,9678.0,93.0
2015-03-25 12:17:00,9679.0,9679.0,9676.0,9676.0,169.0
2015-03-25 12:18:00,9676.0,9677.0,9675.0,9675.0,299.0
2015-03-25 12:19:00,9676.0,9677.0,9675.0,9676.0,137.0
2015-03-25 12:20:00,9675.0,9676.0,9675.0,9676.0,80.0
2015-03-25 12:21:00,9676.0,9678.0,9676.0,9677.0,150.0
2015-03-25 12:22:00,9677.0,9678.0,9676.0,9677.0,120.0
2015-03-25 12:23:00,9676.0,9678.0,9676.0,9676.0,89.0
2015-03-25 12:24:00,9676.0,9677.0,9675.0,9675.0,75.0
2015-03-25 12:25:00,9676.0,9677.0,9675.0,9677.0,112.0
2015-03-25 12:26:00,9676.0,9677.0,9675.0,9676.0,95.0
2015-03-25 12:27:00,9676.0,9677.0,9675.0,9677.0,124.0
2015-03-25 12:28:00,9677.0,9678.0,9676.0,9677.0,97.0
2015-03-25 12:29:00,9676.0,9678.0,9676.0,9677.0,112.0
2015-03-25 12:30:00,9676.0,9678.0,9676.0,9677.0,142.0
2015-03-25 12:31:00,9678.0,9679.0,9677.0,9678.0,148.0
2015-03-25 12:32:00,9677.0,9680.0,9677.0,9679.0,129.0
2015-03-25 12:33:00,9679.0,9680.0,9678.0,9679.0,99.0
2015-03-25 12:34:00,9679.0,9680.0,9678.0,9680.0,141.0
2015-03-25 12:35:00,9680.0,9680.0,9678.0,9679.0,111.0
2015-03-25 12:36:00,9679.0,9679.0,9677.0,9678.0,126.0
2015-03-25 12:37:00,9677.0,9678.0,9677.0,9677.0,115.0
2015-03-25 12:38:00,9677.0,9678.0,9675.0,9675.0,322.0
2015-03-25 12:39:00,9675.0,9677.0,9673.0,9676.0,835.0
2015-03-25 12:40:00,9675.0,9677.0,9675.0,9676.0,157.0
2015-03-25 12:41:00,9676.0,9677.0,9675.0,9677.0,108.0
2015-03-25 12:42:00,9677.0,9677.0,9676.0,9676.0,40.0
2015-03-25 12:43:00,9677.0,9678.0,9676.0,9678.0,115.0
2015-03-25 12:44:00,9678.0,9678.0,9676.0,9678.0,105.0
2015-03-25 12:45:00,9677.0,9680.0,9677.0,9680.0,188.0
2015-03-25 12:46:00,9679.0,9682.0,9679.0,9681.0,216.0
2015-03-25 12:47:00,9681.0,9682.0,9680.0,9680.0,135.0
2015-03-25 12:48:00,9681.0,9682.0,9681.0,9681.0,65.0
2015-03-25 12:49:00,9682.0,9682.0,9680.0,9680.0,104.0
2015-03-25 12:50:00,9681.0,9681.0,9679.0,9680.0,178.0
2015-03-25 12:51:00,9680.0,9681.0,9679.0,9681.0,123.0
2015-03-25 12:52:00,9680.0,9681.0,9680.0,9680.0,90.0
2015-03-25 12:53:00,9680.0,9681.0,9680.0,9680.0,58.0
2015-03-25 12:54:00,9680.0,9681.0,9679.0,9680.0,36.0
2015-03-25 12:55:00,9681.0,9681.0,9680.0,9680.0,11.0
2015-03-25 12:56:00,9681.0,9681.0,9677.0,9678.0,255.0
2015-03-25 12:57:00,9678.0,9681.0,9678.0,9681.0,66.0
2015-03-25 12:58:00,9681.0,9681.0,9680.0,9680.0,25.0
2015-03-25 12:59:00,9680.0,9681.0,9680.0,9681.0,152.0
2015-03-25 13:00:00,9681.0,9683.0,9681.0,9683.0,456.0
2015-03-25 13:01:00,9684.0,9684.0,9681.0,9682.0,320.0
2015-03-25 13:02:00,9682.0,9683.0,9682.0,9682.0,95.0
2015-03-25 13:03:00,9682.0,9683.0,9681.0,9682.0,114.0
2015-03-25 13:04:00,9682.0,9684.0,9682.0,9682.0,220.0
2015-03-25 13:05:00,9682.0,9685.0,9682.0,9684.0,227.0
2015-03-25 13:06:00,9684.0,9686.0,9684.0,9684.0,280.0
2015-03-25 13:07:00,9685.0,9685.0,9683.0,9684.0,210.0
2015-03-25 13:08:00,9684.0,9686.0,9684.0,9686.0,200.0
2015-03-25 13:09:00,9685.0,9687.0,9685.0,9686.0,240.0
2015-03-25 13:10:00,9686.0,9687.0,9685.0,9687.0,170.0
2015-03-25 13:11:00,9687.0,9689.0,9686.0,9687.0,659.0
2015-03-25 13:12:00,9687.0,9689.0,9687.0,9688.0,329.0
2015-03-25 13:13:00,9688.0,9689.0,9687.0,9689.0,250.0
2015-03-25 13:14:00,9689.0,9690.0,9688.0,9689.0,367.0
2015-03-25 13:15:00,9690.0,9691.0,9688.0,9689.0,607.0
2015-03-25 13:16:00,9689.0,9690.0,9687.0,9688.0,421.0
2015-03-25 13:17:00,9687.0,9688.0,9686.0,9687.0,137.0
2015-03-25 13:18:00,9687.0,9689.0,9687.0,9687.0,126.0
2015-03-25 13:19:00,9687.0,9688.0,9686.0,9687.0,117.0
2015-03-25 13:20:00,9688.0,9688.0,9686.0,9686.0,245.0
2015-03-25 13:21:00,9687.0,9688.0,9685.0,9686.0,283.0
2015-03-25 13:22:00,9686.0,9686.0,9685.0,9686.0,48.0
2015-03-25 13:23:00,9686.0,9690.0,9685.0,9690.0,549.0
2015-03-25 13:24:00,9690.0,9691.0,9689.0,9689.0,439.0
2015-03-25 13:25:00,9690.0,9690.0,9688.0,9689.0,346.0
2015-03-25 13:26:00,9689.0,9690.0,9688.0,9689.0,103.0
2015-03-25 13:27:00,9688.0,9691.0,9688.0,9690.0,349.0
2015-03-25 13:28:00,9690.0,9690.0,9688.0,9688.0,166.0
2015-03-25 13:29:00,9688.0,9689.0,9687.0,9687.0,328.0
2015-03-25 13:30:00,9688.0,9689.0,9686.0,9688.0,605.0
2015-03-25 13:31:00,9687.0,9689.0,9686.0,9686.0,355.0
2015-03-25 13:32:00,9686.0,9688.0,9686.0,9687.0,244.0
2015-03-25 13:33:00,9687.0,9689.0,9686.0,9688.0,449.0
2015-03-25 13:34:00,9687.0,9689.0,9687.0,9688.0,196.0
2015-03-25 13:35:00,9687.0,9689.0,9687.0,9688.0,221.0
2015-03-25 13:36:00,9687.0,9688.0,9686.0,9687.0,501.0
2015-03-25 13:37:00,9687.0,9688.0,9686.0,9686.0,162.0
2015-03-25 13:38:00,9686.0,9687.0,9686.0,9687.0,81.0
2015-03-25 13:39:00,9687.0,9689.0,9686.0,9688.0,801.0
2015-03-25 13:40:00,9688.0,9688.0,9686.0,9687.0,289.0
2015-03-25 13:41:00,9688.0,9688.0,9686.0,9686.0,257.0
2015-03-25 13:42:00,9687.0,9688.0,9686.0,9688.0,367.0
2015-03-25 13:43:00,9688.0,9688.0,9687.0,9688.0,428.0
2015-03-25 13:44:00,9688.0,9690.0,9687.0,9689.0,1121.0
2015-03-25 13:45:00,9689.0,9689.0,9689.0,9689.0,6.0
