Date,Open,High,Low,Close,Volume
2023-07-31 09:46:00,17369.0,17370.0,17347.0,17355.0,1295
2023-07-31 09:47:00,17355.0,17361.0,17351.0,17352.0,401
2023-07-31 09:48:00,17352.0,17365.0,17348.0,17364.0,412
2023-07-31 09:49:00,17364.0,17364.0,17351.0,17353.0,248
2023-07-31 09:50:00,17353.0,17364.0,17352.0,17354.0,384
2023-07-31 09:51:00,17353.0,17358.0,17347.0,17350.0,374
2023-07-31 09:52:00,17350.0,17350.0,17333.0,17338.0,1373
2023-07-31 09:53:00,17339.0,17355.0,17337.0,17349.0,524
2023-07-31 09:54:00,17349.0,17361.0,17348.0,17358.0,348
2023-07-31 09:55:00,17357.0,17362.0,17351.0,17351.0,249
2023-07-31 09:56:00,17350.0,17355.0,17346.0,17354.0,278
2023-07-31 09:57:00,17355.0,17360.0,17354.0,17357.0,160
2023-07-31 09:58:00,17357.0,17357.0,17343.0,17344.0,344
2023-07-31 09:59:00,17345.0,17347.0,17337.0,17342.0,355
2023-07-31 10:00:00,17341.0,17352.0,17338.0,17338.0,559
2023-07-31 10:01:00,17338.0,17351.0,17337.0,17350.0,218
2023-07-31 10:02:00,17351.0,17354.0,17348.0,17348.0,238
2023-07-31 10:03:00,17349.0,17353.0,17345.0,17353.0,129
2023-07-31 10:04:00,17353.0,17358.0,17351.0,17355.0,291
2023-07-31 10:05:00,17355.0,17356.0,17350.0,17354.0,253
2023-07-31 10:06:00,17354.0,17356.0,17345.0,17346.0,165
2023-07-31 10:07:00,17346.0,17352.0,17341.0,17343.0,355
2023-07-31 10:08:00,17342.0,17359.0,17342.0,17359.0,204
2023-07-31 10:09:00,17358.0,17371.0,17357.0,17368.0,722
2023-07-31 10:10:00,17367.0,17370.0,17363.0,17369.0,327
2023-07-31 10:11:00,17369.0,17372.0,17364.0,17370.0,278
2023-07-31 10:12:00,17370.0,17370.0,17357.0,17363.0,314
2023-07-31 10:13:00,17363.0,17365.0,17356.0,17360.0,263
2023-07-31 10:14:00,17359.0,17361.0,17352.0,17358.0,254
2023-07-31 10:15:00,17356.0,17359.0,17349.0,17349.0,235
2023-07-31 10:16:00,17349.0,17349.0,17328.0,17328.0,1258
2023-07-31 10:17:00,17329.0,17337.0,17327.0,17335.0,515
2023-07-31 10:18:00,17336.0,17340.0,17332.0,17336.0,333
2023-07-31 10:19:00,17335.0,17348.0,17328.0,17346.0,423
2023-07-31 10:20:00,17344.0,17347.0,17342.0,17347.0,218
2023-07-31 10:21:00,17346.0,17347.0,17332.0,17333.0,262
2023-07-31 10:22:00,17333.0,17345.0,17333.0,17341.0,134
2023-07-31 10:23:00,17340.0,17344.0,17339.0,17340.0,85
2023-07-31 10:24:00,17341.0,17343.0,17338.0,17341.0,76
2023-07-31 10:25:00,17340.0,17346.0,17336.0,17337.0,176
2023-07-31 10:26:00,17338.0,17340.0,17330.0,17332.0,219
2023-07-31 10:27:00,17332.0,17332.0,17317.0,17323.0,898
2023-07-31 10:28:00,17324.0,17326.0,17321.0,17321.0,390
2023-07-31 10:29:00,17320.0,17321.0,17312.0,17313.0,666
2023-07-31 10:30:00,17313.0,17321.0,17313.0,17316.0,364
2023-07-31 10:31:00,17315.0,17323.0,17314.0,17323.0,315
2023-07-31 10:32:00,17324.0,17326.0,17321.0,17324.0,289
2023-07-31 10:33:00,17324.0,17325.0,17320.0,17322.0,119
2023-07-31 10:34:00,17324.0,17328.0,17320.0,17325.0,179
2023-07-31 10:35:00,17324.0,17325.0,17308.0,17311.0,455
2023-07-31 10:36:00,17310.0,17315.0,17307.0,17310.0,413
2023-07-31 10:37:00,17308.0,17314.0,17306.0,17309.0,332
2023-07-31 10:38:00,17308.0,17309.0,17303.0,17305.0,369
2023-07-31 10:39:00,17306.0,17307.0,17302.0,17306.0,263
2023-07-31 10:40:00,17305.0,17307.0,17303.0,17306.0,231
2023-07-31 10:41:00,17307.0,17312.0,17305.0,17309.0,285
2023-07-31 10:42:00,17309.0,17322.0,17306.0,17322.0,534
2023-07-31 10:43:00,17322.0,17326.0,17320.0,17323.0,416
2023-07-31 10:44:00,17323.0,17328.0,17319.0,17327.0,248
2023-07-31 10:45:00,17326.0,17327.0,17321.0,17327.0,237
2023-07-31 10:46:00,17326.0,17333.0,17325.0,17329.0,399
2023-07-31 10:47:00,17330.0,17335.0,17329.0,17332.0,370
2023-07-31 10:48:00,17332.0,17333.0,17330.0,17333.0,245
2023-07-31 10:49:00,17333.0,17333.0,17327.0,17327.0,166
2023-07-31 10:50:00,17326.0,17326.0,17316.0,17324.0,362
2023-07-31 10:51:00,17325.0,17325.0,17320.0,17325.0,76
2023-07-31 10:52:00,17326.0,17328.0,17317.0,17321.0,241
2023-07-31 10:53:00,17322.0,17324.0,17308.0,17310.0,615
2023-07-31 10:54:00,17310.0,17314.0,17308.0,17314.0,324
2023-07-31 10:55:00,17313.0,17319.0,17312.0,17315.0,144
2023-07-31 10:56:00,17315.0,17315.0,17303.0,17303.0,353
2023-07-31 10:57:00,17303.0,17309.0,17303.0,17306.0,170
2023-07-31 10:58:00,17308.0,17310.0,17303.0,17303.0,132
2023-07-31 10:59:00,17303.0,17306.0,17303.0,17306.0,174
2023-07-31 11:00:00,17305.0,17307.0,17294.0,17299.0,1012
2023-07-31 11:01:00,17299.0,17300.0,17288.0,17290.0,621
2023-07-31 11:02:00,17290.0,17294.0,17275.0,17279.0,760
2023-07-31 11:03:00,17279.0,17279.0,17269.0,17274.0,866
2023-07-31 11:04:00,17274.0,17285.0,17273.0,17285.0,371
2023-07-31 11:05:00,17285.0,17290.0,17281.0,17282.0,491
2023-07-31 11:06:00,17282.0,17282.0,17270.0,17270.0,513
2023-07-31 11:07:00,17270.0,17272.0,17266.0,17267.0,551
2023-07-31 11:08:00,17266.0,17272.0,17264.0,17265.0,460
2023-07-31 11:09:00,17265.0,17266.0,17254.0,17260.0,723
2023-07-31 11:10:00,17259.0,17273.0,17258.0,17264.0,795
2023-07-31 11:11:00,17266.0,17273.0,17266.0,17268.0,238
2023-07-31 11:12:00,17269.0,17271.0,17259.0,17260.0,278
2023-07-31 11:13:00,17261.0,17263.0,17240.0,17242.0,883
2023-07-31 11:14:00,17243.0,17251.0,17242.0,17243.0,405
2023-07-31 11:15:00,17243.0,17243.0,17228.0,17230.0,983
2023-07-31 11:16:00,17230.0,17235.0,17222.0,17222.0,759
2023-07-31 11:17:00,17222.0,17232.0,17204.0,17232.0,1682
2023-07-31 11:18:00,17231.0,17239.0,17226.0,17238.0,678
2023-07-31 11:19:00,17238.0,17240.0,17223.0,17223.0,506
2023-07-31 11:20:00,17222.0,17223.0,17209.0,17211.0,818
2023-07-31 11:21:00,17210.0,17219.0,17209.0,17212.0,344
2023-07-31 11:22:00,17211.0,17215.0,17181.0,17184.0,1287
2023-07-31 11:23:00,17183.0,17188.0,17150.0,17151.0,2082
2023-07-31 11:24:00,17151.0,17183.0,17148.0,17177.0,1362
2023-07-31 11:25:00,17178.0,17194.0,17173.0,17184.0,912
2023-07-31 11:26:00,17184.0,17186.0,17160.0,17164.0,694
2023-07-31 11:27:00,17164.0,17171.0,17155.0,17160.0,826
2023-07-31 11:28:00,17162.0,17169.0,17157.0,17157.0,428
2023-07-31 11:29:00,17158.0,17160.0,17150.0,17153.0,583
2023-07-31 11:30:00,17153.0,17161.0,17141.0,17161.0,983
2023-07-31 11:31:00,17161.0,17171.0,17159.0,17170.0,572
2023-07-31 11:32:00,17170.0,17173.0,17163.0,17163.0,436
2023-07-31 11:33:00,17162.0,17162.0,17143.0,17145.0,631
2023-07-31 11:34:00,17147.0,17147.0,17095.0,17095.0,2456
2023-07-31 11:35:00,17094.0,17123.0,17085.0,17113.0,1506
2023-07-31 11:36:00,17114.0,17140.0,17113.0,17132.0,965
2023-07-31 11:37:00,17129.0,17131.0,17111.0,17123.0,429
2023-07-31 11:38:00,17123.0,17133.0,17108.0,17113.0,431
2023-07-31 11:39:00,17113.0,17119.0,17105.0,17119.0,376
2023-07-31 11:40:00,17119.0,17119.0,17104.0,17105.0,370
2023-07-31 11:41:00,17105.0,17106.0,17089.0,17097.0,791
2023-07-31 11:42:00,17097.0,17115.0,17097.0,17113.0,527
2023-07-31 11:43:00,17111.0,17114.0,17096.0,17097.0,423
2023-07-31 11:44:00,17098.0,17103.0,17070.0,17072.0,1094
2023-07-31 11:45:00,17072.0,17073.0,17059.0,17063.0,1801
2023-07-31 11:46:00,17062.0,17093.0,17058.0,17090.0,1233
2023-07-31 11:47:00,17091.0,17102.0,17082.0,17089.0,821
2023-07-31 11:48:00,17087.0,17096.0,17080.0,17089.0,477
2023-07-31 11:49:00,17089.0,17102.0,17087.0,17102.0,583
2023-07-31 11:50:00,17102.0,17118.0,17100.0,17112.0,1071
2023-07-31 11:51:00,17112.0,17113.0,17085.0,17092.0,761
2023-07-31 11:52:00,17093.0,17108.0,17086.0,17106.0,615
2023-07-31 11:53:00,17108.0,17110.0,17092.0,17094.0,434
2023-07-31 11:54:00,17095.0,17109.0,17094.0,17103.0,447
2023-07-31 11:55:00,17103.0,17118.0,17102.0,17117.0,417
2023-07-31 11:56:00,17117.0,17118.0,17103.0,17117.0,384
2023-07-31 11:57:00,17117.0,17124.0,17112.0,17119.0,645
2023-07-31 11:58:00,17119.0,17121.0,17104.0,17104.0,617
2023-07-31 11:59:00,17104.0,17109.0,17100.0,17103.0,452
2023-07-31 12:00:00,17105.0,17113.0,17100.0,17112.0,371
2023-07-31 12:01:00,17111.0,17115.0,17092.0,17094.0,436
2023-07-31 12:02:00,17095.0,17107.0,17092.0,17105.0,392
2023-07-31 12:03:00,17105.0,17116.0,17099.0,17114.0,303
2023-07-31 12:04:00,17114.0,17114.0,17102.0,17108.0,281
2023-07-31 12:05:00,17107.0,17107.0,17096.0,17100.0,269
2023-07-31 12:06:00,17099.0,17100.0,17092.0,17094.0,187
2023-07-31 12:07:00,17094.0,17098.0,17090.0,17094.0,325
2023-07-31 12:08:00,17095.0,17095.0,17082.0,17093.0,472
2023-07-31 12:09:00,17094.0,17109.0,17093.0,17106.0,381
2023-07-31 12:10:00,17105.0,17110.0,17103.0,17110.0,234
2023-07-31 12:11:00,17110.0,17112.0,17105.0,17107.0,215
2023-07-31 12:12:00,17108.0,17108.0,17098.0,17103.0,255
2023-07-31 12:13:00,17103.0,17121.0,17103.0,17121.0,367
2023-07-31 12:14:00,17121.0,17122.0,17114.0,17122.0,312
2023-07-31 12:15:00,17122.0,17127.0,17121.0,17125.0,495
2023-07-31 12:16:00,17125.0,17130.0,17125.0,17129.0,331
2023-07-31 12:17:00,17129.0,17130.0,17120.0,17122.0,226
2023-07-31 12:18:00,17123.0,17123.0,17107.0,17107.0,303
2023-07-31 12:19:00,17108.0,17115.0,17105.0,17110.0,278
2023-07-31 12:20:00,17109.0,17119.0,17108.0,17115.0,269
2023-07-31 12:21:00,17116.0,17119.0,17114.0,17118.0,148
2023-07-31 12:22:00,17117.0,17126.0,17111.0,17116.0,423
2023-07-31 12:23:00,17117.0,17117.0,17112.0,17113.0,141
2023-07-31 12:24:00,17113.0,17119.0,17111.0,17111.0,168
2023-07-31 12:25:00,17110.0,17110.0,17101.0,17101.0,363
2023-07-31 12:26:00,17101.0,17105.0,17097.0,17097.0,539
2023-07-31 12:27:00,17097.0,17106.0,17097.0,17103.0,145
2023-07-31 12:28:00,17104.0,17108.0,17102.0,17107.0,125
2023-07-31 12:29:00,17107.0,17112.0,17105.0,17105.0,189
2023-07-31 12:30:00,17106.0,17106.0,17099.0,17102.0,245
2023-07-31 12:31:00,17101.0,17107.0,17100.0,17105.0,135
2023-07-31 12:32:00,17105.0,17114.0,17104.0,17110.0,153
2023-07-31 12:33:00,17110.0,17111.0,17108.0,17110.0,60
2023-07-31 12:34:00,17109.0,17111.0,17104.0,17109.0,141
2023-07-31 12:35:00,17109.0,17109.0,17102.0,17102.0,120
2023-07-31 12:36:00,17103.0,17103.0,17098.0,17098.0,132
2023-07-31 12:37:00,17099.0,17105.0,17093.0,17095.0,269
2023-07-31 12:38:00,17097.0,17100.0,17096.0,17097.0,122
2023-07-31 12:39:00,17097.0,17100.0,17090.0,17090.0,228
2023-07-31 12:40:00,17091.0,17094.0,17086.0,17087.0,312
2023-07-31 12:41:00,17086.0,17088.0,17084.0,17085.0,263
2023-07-31 12:42:00,17085.0,17088.0,17080.0,17086.0,269
2023-07-31 12:43:00,17086.0,17089.0,17083.0,17084.0,207
2023-07-31 12:44:00,17084.0,17084.0,17082.0,17082.0,131
2023-07-31 12:45:00,17083.0,17083.0,17076.0,17077.0,370
2023-07-31 12:46:00,17077.0,17094.0,17076.0,17094.0,389
2023-07-31 12:47:00,17092.0,17100.0,17092.0,17098.0,295
2023-07-31 12:48:00,17099.0,17100.0,17097.0,17099.0,101
2023-07-31 12:49:00,17099.0,17104.0,17095.0,17099.0,232
2023-07-31 12:50:00,17098.0,17103.0,17096.0,17099.0,146
2023-07-31 12:51:00,17099.0,17100.0,17096.0,17099.0,80
2023-07-31 12:52:00,17099.0,17106.0,17098.0,17105.0,175
2023-07-31 12:53:00,17105.0,17105.0,17099.0,17101.0,108
2023-07-31 12:54:00,17101.0,17105.0,17095.0,17100.0,233
2023-07-31 12:55:00,17101.0,17101.0,17098.0,17101.0,57
2023-07-31 12:56:00,17100.0,17105.0,17099.0,17104.0,102
2023-07-31 12:57:00,17105.0,17106.0,17097.0,17097.0,151
2023-07-31 12:58:00,17098.0,17099.0,17092.0,17092.0,116
2023-07-31 12:59:00,17092.0,17094.0,17088.0,17089.0,191
2023-07-31 13:00:00,17090.0,17090.0,17085.0,17086.0,244
2023-07-31 13:01:00,17086.0,17087.0,17077.0,17082.0,262
2023-07-31 13:02:00,17082.0,17083.0,17077.0,17080.0,259
2023-07-31 13:03:00,17081.0,17086.0,17080.0,17084.0,201
2023-07-31 13:04:00,17084.0,17087.0,17081.0,17085.0,143
2023-07-31 13:05:00,17086.0,17092.0,17085.0,17088.0,177
2023-07-31 13:06:00,17089.0,17094.0,17085.0,17091.0,299
2023-07-31 13:07:00,17089.0,17091.0,17083.0,17084.0,147
2023-07-31 13:08:00,17085.0,17086.0,17074.0,17075.0,390
2023-07-31 13:09:00,17075.0,17092.0,17074.0,17090.0,475
2023-07-31 13:10:00,17089.0,17103.0,17089.0,17102.0,492
2023-07-31 13:11:00,17102.0,17105.0,17096.0,17099.0,263
2023-07-31 13:12:00,17100.0,17103.0,17097.0,17102.0,149
2023-07-31 13:13:00,17103.0,17112.0,17102.0,17110.0,346
2023-07-31 13:14:00,17109.0,17113.0,17105.0,17107.0,198
2023-07-31 13:15:00,17107.0,17113.0,17105.0,17109.0,272
2023-07-31 13:16:00,17108.0,17110.0,17101.0,17104.0,263
2023-07-31 13:17:00,17104.0,17111.0,17104.0,17110.0,96
2023-07-31 13:18:00,17111.0,17112.0,17105.0,17110.0,160
2023-07-31 13:19:00,17111.0,17114.0,17106.0,17109.0,233
2023-07-31 13:20:00,17109.0,17113.0,17108.0,17109.0,349
2023-07-31 13:21:00,17109.0,17109.0,17098.0,17100.0,266
2023-07-31 13:22:00,17100.0,17104.0,17099.0,17101.0,288
2023-07-31 13:23:00,17101.0,17107.0,17100.0,17106.0,190
2023-07-31 13:24:00,17107.0,17108.0,17099.0,17100.0,167
2023-07-31 13:25:00,17100.0,17112.0,17099.0,17108.0,447
2023-07-31 13:26:00,17109.0,17109.0,17099.0,17102.0,237
2023-07-31 13:27:00,17103.0,17109.0,17102.0,17109.0,214
2023-07-31 13:28:00,17110.0,17113.0,17102.0,17104.0,258
2023-07-31 13:29:00,17103.0,17107.0,17090.0,17090.0,415
2023-07-31 13:30:00,17091.0,17102.0,17089.0,17100.0,685
2023-07-31 13:31:00,17100.0,17107.0,17096.0,17100.0,494
2023-07-31 13:32:00,17100.0,17105.0,17099.0,17101.0,258
2023-07-31 13:33:00,17103.0,17108.0,17103.0,17108.0,394
2023-07-31 13:34:00,17108.0,17109.0,17105.0,17108.0,254
2023-07-31 13:35:00,17108.0,17110.0,17106.0,17109.0,362
2023-07-31 13:36:00,17109.0,17112.0,17108.0,17110.0,259
2023-07-31 13:37:00,17110.0,17113.0,17109.0,17111.0,334
2023-07-31 13:38:00,17111.0,17115.0,17111.0,17113.0,219
2023-07-31 13:39:00,17113.0,17117.0,17113.0,17115.0,527
2023-07-31 13:40:00,17117.0,17117.0,17111.0,17112.0,465
2023-07-31 13:41:00,17111.0,17114.0,17103.0,17106.0,453
2023-07-31 13:42:00,17105.0,17107.0,17102.0,17105.0,324
2023-07-31 13:43:00,17105.0,17107.0,17101.0,17101.0,556
2023-07-31 13:44:00,17101.0,17107.0,17100.0,17101.0,717
2023-07-31 13:45:00,17100.0,17100.0,17100.0,17100.0,1
