Date,Open,High,Low,Close,Volume
2013-05-14 09:35:00,8298.0,8300.0,8297.0,8299.0,117.0
2013-05-14 09:36:00,8299.0,8304.0,8298.0,8303.0,445.0
2013-05-14 09:37:00,8303.0,8307.0,8301.0,8301.0,958.0
2013-05-14 09:38:00,8302.0,8302.0,8298.0,8302.0,279.0
2013-05-14 09:39:00,8302.0,8302.0,8299.0,8300.0,112.0
2013-05-14 09:40:00,8299.0,8302.0,8299.0,8299.0,183.0
2013-05-14 09:41:00,8299.0,8300.0,8298.0,8299.0,175.0
2013-05-14 09:42:00,8299.0,8300.0,8297.0,8297.0,162.0
2013-05-14 09:43:00,8297.0,8300.0,8297.0,8299.0,121.0
2013-05-14 09:44:00,8299.0,8300.0,8296.0,8297.0,221.0
2013-05-14 09:45:00,8296.0,8299.0,8296.0,8298.0,269.0
2013-05-14 09:46:00,8299.0,8299.0,8297.0,8298.0,88.0
2013-05-14 09:47:00,8298.0,8299.0,8297.0,8298.0,124.0
2013-05-14 09:48:00,8297.0,8298.0,8296.0,8297.0,143.0
2013-05-14 09:49:00,8297.0,8297.0,8295.0,8296.0,375.0
2013-05-14 09:50:00,8297.0,8297.0,8295.0,8295.0,137.0
2013-05-14 09:51:00,8295.0,8295.0,8292.0,8292.0,440.0
2013-05-14 09:52:00,8292.0,8294.0,8291.0,8292.0,362.0
2013-05-14 09:53:00,8292.0,8293.0,8291.0,8291.0,156.0
2013-05-14 09:54:00,8291.0,8291.0,8289.0,8290.0,629.0
2013-05-14 09:55:00,8290.0,8293.0,8289.0,8292.0,268.0
2013-05-14 09:56:00,8292.0,8293.0,8291.0,8291.0,102.0
2013-05-14 09:57:00,8291.0,8294.0,8291.0,8293.0,188.0
2013-05-14 09:58:00,8293.0,8294.0,8291.0,8293.0,104.0
2013-05-14 09:59:00,8293.0,8293.0,8291.0,8291.0,101.0
2013-05-14 10:00:00,8292.0,8292.0,8288.0,8288.0,367.0
2013-05-14 10:01:00,8288.0,8291.0,8288.0,8290.0,251.0
2013-05-14 10:02:00,8289.0,8289.0,8287.0,8287.0,313.0
2013-05-14 10:03:00,8288.0,8290.0,8286.0,8289.0,481.0
2013-05-14 10:04:00,8288.0,8293.0,8288.0,8291.0,475.0
2013-05-14 10:05:00,8292.0,8294.0,8291.0,8293.0,269.0
2013-05-14 10:06:00,8292.0,8293.0,8292.0,8293.0,56.0
2013-05-14 10:07:00,8293.0,8294.0,8291.0,8291.0,243.0
2013-05-14 10:08:00,8291.0,8293.0,8290.0,8293.0,209.0
2013-05-14 10:09:00,8292.0,8292.0,8290.0,8292.0,127.0
2013-05-14 10:10:00,8292.0,8292.0,8291.0,8291.0,53.0
2013-05-14 10:11:00,8292.0,8293.0,8291.0,8292.0,62.0
2013-05-14 10:12:00,8293.0,8293.0,8292.0,8292.0,75.0
2013-05-14 10:13:00,8293.0,8294.0,8292.0,8292.0,88.0
2013-05-14 10:14:00,8292.0,8293.0,8290.0,8290.0,88.0
2013-05-14 10:15:00,8290.0,8292.0,8290.0,8290.0,91.0
2013-05-14 10:16:00,8290.0,8291.0,8289.0,8290.0,128.0
2013-05-14 10:17:00,8291.0,8291.0,8289.0,8290.0,105.0
2013-05-14 10:18:00,8290.0,8290.0,8287.0,8287.0,256.0
2013-05-14 10:19:00,8287.0,8289.0,8286.0,8288.0,244.0
2013-05-14 10:20:00,8288.0,8289.0,8287.0,8289.0,158.0
2013-05-14 10:21:00,8289.0,8289.0,8288.0,8288.0,108.0
2013-05-14 10:22:00,8288.0,8290.0,8288.0,8290.0,133.0
2013-05-14 10:23:00,8291.0,8291.0,8288.0,8288.0,153.0
2013-05-14 10:24:00,8289.0,8290.0,8288.0,8289.0,56.0
2013-05-14 10:25:00,8290.0,8291.0,8289.0,8291.0,91.0
2013-05-14 10:26:00,8290.0,8292.0,8290.0,8291.0,159.0
2013-05-14 10:27:00,8291.0,8291.0,8289.0,8291.0,127.0
2013-05-14 10:28:00,8291.0,8292.0,8290.0,8291.0,115.0
2013-05-14 10:29:00,8290.0,8292.0,8290.0,8291.0,134.0
2013-05-14 10:30:00,8291.0,8291.0,8290.0,8290.0,87.0
2013-05-14 10:31:00,8290.0,8291.0,8290.0,8290.0,61.0
2013-05-14 10:32:00,8290.0,8292.0,8290.0,8290.0,93.0
2013-05-14 10:33:00,8290.0,8291.0,8290.0,8290.0,60.0
2013-05-14 10:34:00,8290.0,8290.0,8289.0,8290.0,30.0
2013-05-14 10:35:00,8290.0,8291.0,8289.0,8289.0,60.0
2013-05-14 10:36:00,8289.0,8290.0,8288.0,8288.0,118.0
2013-05-14 10:37:00,8288.0,8289.0,8287.0,8288.0,183.0
2013-05-14 10:38:00,8288.0,8290.0,8288.0,8288.0,82.0
2013-05-14 10:39:00,8288.0,8289.0,8286.0,8287.0,262.0
2013-05-14 10:40:00,8287.0,8288.0,8283.0,8284.0,631.0
2013-05-14 10:41:00,8284.0,8285.0,8282.0,8284.0,510.0
2013-05-14 10:42:00,8284.0,8286.0,8283.0,8286.0,190.0
2013-05-14 10:43:00,8286.0,8286.0,8284.0,8286.0,111.0
2013-05-14 10:44:00,8286.0,8286.0,8282.0,8284.0,257.0
2013-05-14 10:45:00,8284.0,8284.0,8281.0,8282.0,357.0
2013-05-14 10:46:00,8282.0,8283.0,8281.0,8281.0,205.0
2013-05-14 10:47:00,8281.0,8281.0,8274.0,8279.0,1501.0
2013-05-14 10:48:00,8278.0,8279.0,8276.0,8279.0,463.0
2013-05-14 10:49:00,8279.0,8281.0,8278.0,8280.0,329.0
2013-05-14 10:50:00,8279.0,8281.0,8278.0,8281.0,100.0
2013-05-14 10:51:00,8281.0,8282.0,8280.0,8280.0,229.0
2013-05-14 10:52:00,8280.0,8282.0,8279.0,8280.0,90.0
2013-05-14 10:53:00,8281.0,8282.0,8280.0,8280.0,69.0
2013-05-14 10:54:00,8280.0,8281.0,8278.0,8278.0,202.0
2013-05-14 10:55:00,8278.0,8279.0,8276.0,8277.0,239.0
2013-05-14 10:56:00,8277.0,8278.0,8274.0,8274.0,432.0
2013-05-14 10:57:00,8274.0,8275.0,8269.0,8272.0,1014.0
2013-05-14 10:58:00,8272.0,8274.0,8271.0,8273.0,241.0
2013-05-14 10:59:00,8273.0,8274.0,8270.0,8270.0,320.0
2013-05-14 11:00:00,8270.0,8273.0,8267.0,8272.0,601.0
2013-05-14 11:01:00,8273.0,8273.0,8270.0,8272.0,150.0
2013-05-14 11:02:00,8273.0,8273.0,8272.0,8273.0,148.0
2013-05-14 11:03:00,8272.0,8274.0,8272.0,8272.0,176.0
2013-05-14 11:04:00,8272.0,8273.0,8270.0,8271.0,227.0
2013-05-14 11:05:00,8272.0,8273.0,8271.0,8273.0,113.0
2013-05-14 11:06:00,8272.0,8273.0,8270.0,8271.0,218.0
2013-05-14 11:07:00,8271.0,8272.0,8271.0,8272.0,141.0
2013-05-14 11:08:00,8272.0,8272.0,8265.0,8266.0,760.0
2013-05-14 11:09:00,8265.0,8267.0,8263.0,8265.0,741.0
2013-05-14 11:10:00,8265.0,8265.0,8258.0,8261.0,1235.0
2013-05-14 11:11:00,8261.0,8262.0,8258.0,8259.0,663.0
2013-05-14 11:12:00,8259.0,8259.0,8250.0,8250.0,1581.0
2013-05-14 11:13:00,8251.0,8257.0,8249.0,8255.0,752.0
2013-05-14 11:14:00,8255.0,8255.0,8251.0,8251.0,506.0
2013-05-14 11:15:00,8251.0,8252.0,8244.0,8247.0,1521.0
2013-05-14 11:16:00,8247.0,8249.0,8245.0,8247.0,437.0
2013-05-14 11:17:00,8248.0,8254.0,8247.0,8252.0,609.0
2013-05-14 11:18:00,8252.0,8254.0,8251.0,8254.0,414.0
2013-05-14 11:19:00,8254.0,8256.0,8253.0,8255.0,373.0
2013-05-14 11:20:00,8255.0,8256.0,8253.0,8254.0,363.0
2013-05-14 11:21:00,8254.0,8257.0,8253.0,8257.0,374.0
2013-05-14 11:22:00,8256.0,8259.0,8256.0,8258.0,485.0
2013-05-14 11:23:00,8258.0,8258.0,8255.0,8255.0,242.0
2013-05-14 11:24:00,8256.0,8256.0,8254.0,8255.0,209.0
2013-05-14 11:25:00,8255.0,8257.0,8254.0,8256.0,139.0
2013-05-14 11:26:00,8256.0,8257.0,8254.0,8255.0,174.0
2013-05-14 11:27:00,8255.0,8258.0,8255.0,8257.0,215.0
2013-05-14 11:28:00,8257.0,8257.0,8255.0,8257.0,158.0
2013-05-14 11:29:00,8257.0,8258.0,8256.0,8258.0,164.0
2013-05-14 11:30:00,8258.0,8259.0,8257.0,8258.0,300.0
2013-05-14 11:31:00,8258.0,8258.0,8254.0,8254.0,186.0
2013-05-14 11:32:00,8254.0,8255.0,8252.0,8253.0,258.0
2013-05-14 11:33:00,8253.0,8257.0,8253.0,8256.0,158.0
2013-05-14 11:34:00,8257.0,8261.0,8257.0,8259.0,462.0
2013-05-14 11:35:00,8259.0,8261.0,8259.0,8261.0,248.0
2013-05-14 11:36:00,8261.0,8264.0,8260.0,8263.0,477.0
2013-05-14 11:37:00,8263.0,8264.0,8261.0,8262.0,315.0
2013-05-14 11:38:00,8263.0,8264.0,8262.0,8264.0,129.0
2013-05-14 11:39:00,8264.0,8264.0,8262.0,8263.0,239.0
2013-05-14 11:40:00,8263.0,8265.0,8263.0,8265.0,340.0
2013-05-14 11:41:00,8265.0,8267.0,8265.0,8266.0,429.0
2013-05-14 11:42:00,8266.0,8267.0,8263.0,8264.0,258.0
2013-05-14 11:43:00,8264.0,8265.0,8264.0,8265.0,86.0
2013-05-14 11:44:00,8264.0,8266.0,8264.0,8264.0,105.0
2013-05-14 11:45:00,8264.0,8265.0,8263.0,8265.0,149.0
2013-05-14 11:46:00,8264.0,8270.0,8264.0,8269.0,615.0
2013-05-14 11:47:00,8268.0,8269.0,8266.0,8268.0,191.0
2013-05-14 11:48:00,8267.0,8268.0,8266.0,8266.0,93.0
2013-05-14 11:49:00,8266.0,8267.0,8265.0,8267.0,120.0
2013-05-14 11:50:00,8266.0,8267.0,8266.0,8267.0,115.0
2013-05-14 11:51:00,8267.0,8269.0,8266.0,8268.0,236.0
2013-05-14 11:52:00,8269.0,8271.0,8268.0,8271.0,276.0
2013-05-14 11:53:00,8271.0,8271.0,8268.0,8269.0,169.0
2013-05-14 11:54:00,8270.0,8270.0,8268.0,8268.0,132.0
2013-05-14 11:55:00,8268.0,8270.0,8268.0,8270.0,146.0
2013-05-14 11:56:00,8269.0,8272.0,8269.0,8270.0,233.0
2013-05-14 11:57:00,8271.0,8273.0,8270.0,8271.0,344.0
2013-05-14 11:58:00,8271.0,8271.0,8269.0,8269.0,193.0
2013-05-14 11:59:00,8269.0,8270.0,8268.0,8269.0,193.0
2013-05-14 12:00:00,8270.0,8271.0,8268.0,8268.0,126.0
2013-05-14 12:01:00,8269.0,8269.0,8267.0,8268.0,83.0
2013-05-14 12:02:00,8268.0,8269.0,8266.0,8267.0,244.0
2013-05-14 12:03:00,8266.0,8268.0,8266.0,8266.0,145.0
2013-05-14 12:04:00,8266.0,8268.0,8266.0,8267.0,78.0
2013-05-14 12:05:00,8267.0,8267.0,8265.0,8265.0,162.0
2013-05-14 12:06:00,8265.0,8266.0,8265.0,8266.0,105.0
2013-05-14 12:07:00,8266.0,8267.0,8264.0,8264.0,114.0
2013-05-14 12:08:00,8264.0,8267.0,8263.0,8266.0,281.0
2013-05-14 12:09:00,8266.0,8266.0,8265.0,8265.0,39.0
2013-05-14 12:10:00,8265.0,8265.0,8264.0,8264.0,75.0
2013-05-14 12:11:00,8264.0,8266.0,8263.0,8264.0,88.0
2013-05-14 12:12:00,8265.0,8265.0,8264.0,8264.0,91.0
2013-05-14 12:13:00,8264.0,8265.0,8264.0,8265.0,127.0
2013-05-14 12:14:00,8264.0,8265.0,8263.0,8263.0,77.0
2013-05-14 12:15:00,8263.0,8265.0,8263.0,8264.0,75.0
2013-05-14 12:16:00,8264.0,8264.0,8262.0,8263.0,139.0
2013-05-14 12:17:00,8263.0,8263.0,8261.0,8263.0,195.0
2013-05-14 12:18:00,8262.0,8264.0,8262.0,8264.0,87.0
2013-05-14 12:19:00,8264.0,8265.0,8263.0,8265.0,39.0
2013-05-14 12:20:00,8265.0,8265.0,8264.0,8265.0,101.0
2013-05-14 12:21:00,8265.0,8266.0,8264.0,8265.0,45.0
2013-05-14 12:22:00,8265.0,8266.0,8264.0,8265.0,99.0
2013-05-14 12:23:00,8265.0,8266.0,8264.0,8265.0,119.0
2013-05-14 12:24:00,8265.0,8265.0,8264.0,8264.0,71.0
2013-05-14 12:25:00,8264.0,8266.0,8264.0,8266.0,38.0
2013-05-14 12:26:00,8266.0,8266.0,8265.0,8266.0,68.0
2013-05-14 12:27:00,8265.0,8266.0,8265.0,8266.0,21.0
2013-05-14 12:28:00,8265.0,8267.0,8265.0,8267.0,87.0
2013-05-14 12:29:00,8267.0,8268.0,8266.0,8268.0,151.0
2013-05-14 12:30:00,8268.0,8272.0,8267.0,8271.0,386.0
2013-05-14 12:31:00,8271.0,8272.0,8270.0,8271.0,170.0
2013-05-14 12:32:00,8272.0,8274.0,8271.0,8273.0,364.0
2013-05-14 12:33:00,8274.0,8274.0,8272.0,8273.0,332.0
2013-05-14 12:34:00,8273.0,8275.0,8272.0,8273.0,203.0
2013-05-14 12:35:00,8273.0,8273.0,8271.0,8272.0,134.0
2013-05-14 12:36:00,8272.0,8273.0,8271.0,8273.0,44.0
2013-05-14 12:37:00,8273.0,8273.0,8271.0,8271.0,90.0
2013-05-14 12:38:00,8272.0,8273.0,8271.0,8273.0,73.0
2013-05-14 12:39:00,8272.0,8273.0,8272.0,8273.0,125.0
2013-05-14 12:40:00,8273.0,8273.0,8271.0,8272.0,124.0
2013-05-14 12:41:00,8272.0,8272.0,8271.0,8272.0,46.0
2013-05-14 12:42:00,8272.0,8273.0,8271.0,8271.0,80.0
2013-05-14 12:43:00,8272.0,8272.0,8271.0,8272.0,44.0
2013-05-14 12:44:00,8272.0,8273.0,8272.0,8272.0,69.0
2013-05-14 12:45:00,8273.0,8275.0,8272.0,8275.0,351.0
2013-05-14 12:46:00,8274.0,8279.0,8274.0,8278.0,679.0
2013-05-14 12:47:00,8278.0,8280.0,8277.0,8278.0,343.0
2013-05-14 12:48:00,8279.0,8280.0,8278.0,8278.0,141.0
2013-05-14 12:49:00,8279.0,8279.0,8277.0,8279.0,157.0
2013-05-14 12:50:00,8279.0,8280.0,8278.0,8280.0,135.0
2013-05-14 12:51:00,8279.0,8282.0,8278.0,8279.0,385.0
2013-05-14 12:52:00,8280.0,8281.0,8279.0,8280.0,175.0
2013-05-14 12:53:00,8280.0,8282.0,8280.0,8281.0,150.0
2013-05-14 12:54:00,8281.0,8281.0,8280.0,8281.0,112.0
2013-05-14 12:55:00,8281.0,8281.0,8277.0,8277.0,293.0
2013-05-14 12:56:00,8277.0,8278.0,8275.0,8276.0,212.0
2013-05-14 12:57:00,8277.0,8277.0,8273.0,8273.0,280.0
2013-05-14 12:58:00,8274.0,8275.0,8273.0,8273.0,186.0
2013-05-14 12:59:00,8273.0,8274.0,8273.0,8274.0,45.0
2013-05-14 13:00:00,8274.0,8275.0,8271.0,8273.0,223.0
2013-05-14 13:01:00,8272.0,8273.0,8271.0,8273.0,85.0
2013-05-14 13:02:00,8273.0,8273.0,8271.0,8271.0,118.0
2013-05-14 13:03:00,8271.0,8273.0,8271.0,8271.0,71.0
2013-05-14 13:04:00,8272.0,8272.0,8270.0,8270.0,183.0
2013-05-14 13:05:00,8271.0,8271.0,8269.0,8270.0,204.0
2013-05-14 13:06:00,8270.0,8270.0,8268.0,8268.0,384.0
2013-05-14 13:07:00,8268.0,8269.0,8267.0,8268.0,139.0
2013-05-14 13:08:00,8268.0,8270.0,8268.0,8269.0,87.0
2013-05-14 13:09:00,8269.0,8270.0,8269.0,8270.0,56.0
2013-05-14 13:10:00,8269.0,8270.0,8268.0,8269.0,91.0
2013-05-14 13:11:00,8269.0,8269.0,8268.0,8269.0,170.0
2013-05-14 13:12:00,8269.0,8269.0,8268.0,8269.0,79.0
2013-05-14 13:13:00,8269.0,8269.0,8267.0,8268.0,137.0
2013-05-14 13:14:00,8268.0,8271.0,8268.0,8271.0,233.0
2013-05-14 13:15:00,8271.0,8273.0,8270.0,8272.0,327.0
2013-05-14 13:16:00,8272.0,8272.0,8271.0,8271.0,100.0
2013-05-14 13:17:00,8272.0,8272.0,8271.0,8272.0,41.0
2013-05-14 13:18:00,8272.0,8272.0,8271.0,8272.0,86.0
2013-05-14 13:19:00,8273.0,8273.0,8271.0,8271.0,128.0
2013-05-14 13:20:00,8272.0,8273.0,8270.0,8270.0,239.0
2013-05-14 13:21:00,8270.0,8271.0,8269.0,8270.0,118.0
2013-05-14 13:22:00,8270.0,8272.0,8270.0,8271.0,71.0
2013-05-14 13:23:00,8270.0,8272.0,8270.0,8272.0,69.0
2013-05-14 13:24:00,8272.0,8274.0,8271.0,8273.0,282.0
2013-05-14 13:25:00,8274.0,8274.0,8270.0,8271.0,281.0
2013-05-14 13:26:00,8271.0,8272.0,8267.0,8267.0,498.0
2013-05-14 13:27:00,8267.0,8270.0,8267.0,8270.0,259.0
2013-05-14 13:28:00,8270.0,8274.0,8270.0,8273.0,509.0
2013-05-14 13:29:00,8274.0,8274.0,8270.0,8270.0,389.0
2013-05-14 13:30:00,8271.0,8272.0,8266.0,8268.0,746.0
2013-05-14 13:31:00,8268.0,8269.0,8266.0,8266.0,390.0
2013-05-14 13:32:00,8266.0,8268.0,8266.0,8267.0,85.0
2013-05-14 13:33:00,8267.0,8268.0,8266.0,8266.0,177.0
2013-05-14 13:34:00,8266.0,8267.0,8263.0,8263.0,647.0
2013-05-14 13:35:00,8263.0,8265.0,8263.0,8264.0,450.0
2013-05-14 13:36:00,8264.0,8266.0,8264.0,8265.0,175.0
2013-05-14 13:37:00,8265.0,8267.0,8265.0,8267.0,184.0
2013-05-14 13:38:00,8267.0,8271.0,8266.0,8271.0,607.0
2013-05-14 13:39:00,8270.0,8272.0,8270.0,8270.0,392.0
2013-05-14 13:40:00,8271.0,8271.0,8269.0,8270.0,275.0
2013-05-14 13:41:00,8270.0,8272.0,8269.0,8271.0,336.0
2013-05-14 13:42:00,8270.0,8271.0,8269.0,8269.0,311.0
2013-05-14 13:43:00,8270.0,8271.0,8268.0,8270.0,458.0
2013-05-14 13:44:00,8270.0,8276.0,8270.0,8274.0,975.0
2013-05-14 13:45:00,8274.0,8274.0,8274.0,8274.0,1.0
