Date,Open,High,Low,Close,Volume
2016-10-17 09:34:00,9087.0,9092.0,9085.0,9086.0,601.0
2016-10-17 09:35:00,9086.0,9087.0,9074.0,9080.0,1294.0
2016-10-17 09:36:00,9079.0,9079.0,9073.0,9079.0,719.0
2016-10-17 09:37:00,9078.0,9080.0,9073.0,9079.0,598.0
2016-10-17 09:38:00,9079.0,9089.0,9079.0,9086.0,669.0
2016-10-17 09:39:00,9085.0,9092.0,9082.0,9086.0,842.0
2016-10-17 09:40:00,9086.0,9086.0,9075.0,9076.0,851.0
2016-10-17 09:41:00,9077.0,9077.0,9065.0,9070.0,2482.0
2016-10-17 09:42:00,9070.0,9082.0,9068.0,9077.0,1028.0
2016-10-17 09:43:00,9078.0,9078.0,9071.0,9076.0,548.0
2016-10-17 09:44:00,9076.0,9078.0,9070.0,9070.0,482.0
2016-10-17 09:45:00,9071.0,9076.0,9066.0,9076.0,1111.0
2016-10-17 09:46:00,9076.0,9080.0,9073.0,9075.0,614.0
2016-10-17 09:47:00,9075.0,9076.0,9069.0,9070.0,433.0
2016-10-17 09:48:00,9071.0,9075.0,9066.0,9074.0,744.0
2016-10-17 09:49:00,9073.0,9076.0,9070.0,9070.0,389.0
2016-10-17 09:50:00,9071.0,9071.0,9060.0,9063.0,1935.0
2016-10-17 09:51:00,9063.0,9075.0,9063.0,9075.0,893.0
2016-10-17 09:52:00,9075.0,9082.0,9072.0,9081.0,1388.0
2016-10-17 09:53:00,9080.0,9081.0,9075.0,9077.0,589.0
2016-10-17 09:54:00,9078.0,9080.0,9071.0,9075.0,636.0
2016-10-17 09:55:00,9076.0,9091.0,9073.0,9086.0,1576.0
2016-10-17 09:56:00,9087.0,9095.0,9086.0,9093.0,1199.0
2016-10-17 09:57:00,9092.0,9094.0,9089.0,9091.0,404.0
2016-10-17 09:58:00,9091.0,9095.0,9090.0,9095.0,442.0
2016-10-17 09:59:00,9095.0,9099.0,9093.0,9095.0,1178.0
2016-10-17 10:00:00,9095.0,9096.0,9090.0,9091.0,631.0
2016-10-17 10:01:00,9091.0,9092.0,9088.0,9088.0,498.0
2016-10-17 10:02:00,9088.0,9094.0,9088.0,9094.0,326.0
2016-10-17 10:03:00,9094.0,9094.0,9089.0,9093.0,335.0
2016-10-17 10:04:00,9093.0,9095.0,9090.0,9095.0,422.0
2016-10-17 10:05:00,9095.0,9103.0,9093.0,9100.0,1519.0
2016-10-17 10:06:00,9099.0,9100.0,9095.0,9098.0,471.0
2016-10-17 10:07:00,9097.0,9100.0,9094.0,9094.0,302.0
2016-10-17 10:08:00,9094.0,9095.0,9092.0,9094.0,279.0
2016-10-17 10:09:00,9095.0,9098.0,9094.0,9097.0,187.0
2016-10-17 10:10:00,9098.0,9098.0,9096.0,9097.0,187.0
2016-10-17 10:11:00,9097.0,9101.0,9096.0,9097.0,385.0
2016-10-17 10:12:00,9097.0,9098.0,9095.0,9096.0,234.0
2016-10-17 10:13:00,9095.0,9096.0,9092.0,9093.0,208.0
2016-10-17 10:14:00,9094.0,9095.0,9092.0,9092.0,112.0
2016-10-17 10:15:00,9093.0,9095.0,9089.0,9094.0,516.0
2016-10-17 10:16:00,9094.0,9096.0,9093.0,9094.0,219.0
2016-10-17 10:17:00,9094.0,9096.0,9094.0,9096.0,89.0
2016-10-17 10:18:00,9095.0,9100.0,9095.0,9100.0,343.0
2016-10-17 10:19:00,9100.0,9102.0,9099.0,9100.0,574.0
2016-10-17 10:20:00,9100.0,9129.0,9099.0,9125.0,5184.0
2016-10-17 10:21:00,9124.0,9135.0,9120.0,9123.0,3479.0
2016-10-17 10:22:00,9123.0,9124.0,9118.0,9121.0,692.0
2016-10-17 10:23:00,9122.0,9123.0,9120.0,9121.0,622.0
2016-10-17 10:24:00,9121.0,9122.0,9118.0,9119.0,491.0
2016-10-17 10:25:00,9120.0,9124.0,9120.0,9123.0,692.0
2016-10-17 10:26:00,9123.0,9125.0,9120.0,9120.0,337.0
2016-10-17 10:27:00,9121.0,9122.0,9120.0,9122.0,183.0
2016-10-17 10:28:00,9121.0,9122.0,9120.0,9120.0,197.0
2016-10-17 10:29:00,9120.0,9122.0,9119.0,9121.0,208.0
2016-10-17 10:30:00,9120.0,9124.0,9120.0,9124.0,504.0
2016-10-17 10:31:00,9123.0,9127.0,9123.0,9126.0,407.0
2016-10-17 10:32:00,9126.0,9127.0,9123.0,9126.0,462.0
2016-10-17 10:33:00,9126.0,9128.0,9125.0,9128.0,296.0
2016-10-17 10:34:00,9128.0,9130.0,9126.0,9128.0,619.0
2016-10-17 10:35:00,9128.0,9129.0,9125.0,9127.0,384.0
2016-10-17 10:36:00,9127.0,9127.0,9123.0,9124.0,267.0
2016-10-17 10:37:00,9124.0,9126.0,9121.0,9123.0,365.0
2016-10-17 10:38:00,9123.0,9126.0,9123.0,9125.0,173.0
2016-10-17 10:39:00,9126.0,9126.0,9123.0,9125.0,161.0
2016-10-17 10:40:00,9124.0,9126.0,9124.0,9125.0,179.0
2016-10-17 10:41:00,9125.0,9125.0,9121.0,9122.0,282.0
2016-10-17 10:42:00,9122.0,9124.0,9120.0,9123.0,300.0
2016-10-17 10:43:00,9124.0,9125.0,9123.0,9124.0,191.0
2016-10-17 10:44:00,9123.0,9125.0,9123.0,9124.0,127.0
2016-10-17 10:45:00,9124.0,9128.0,9123.0,9126.0,512.0
2016-10-17 10:46:00,9126.0,9128.0,9125.0,9127.0,191.0
2016-10-17 10:47:00,9127.0,9127.0,9126.0,9127.0,51.0
2016-10-17 10:48:00,9126.0,9129.0,9126.0,9128.0,334.0
2016-10-17 10:49:00,9128.0,9129.0,9127.0,9129.0,193.0
2016-10-17 10:50:00,9129.0,9133.0,9128.0,9132.0,786.0
2016-10-17 10:51:00,9133.0,9139.0,9132.0,9138.0,1331.0
2016-10-17 10:52:00,9138.0,9139.0,9134.0,9135.0,672.0
2016-10-17 10:53:00,9134.0,9136.0,9134.0,9134.0,319.0
2016-10-17 10:54:00,9134.0,9137.0,9132.0,9137.0,385.0
2016-10-17 10:55:00,9137.0,9146.0,9137.0,9144.0,1938.0
2016-10-17 10:56:00,9144.0,9148.0,9143.0,9147.0,922.0
2016-10-17 10:57:00,9147.0,9150.0,9146.0,9148.0,1041.0
2016-10-17 10:58:00,9148.0,9150.0,9142.0,9143.0,777.0
2016-10-17 10:59:00,9144.0,9147.0,9143.0,9146.0,411.0
2016-10-17 11:00:00,9146.0,9150.0,9146.0,9147.0,755.0
2016-10-17 11:01:00,9147.0,9147.0,9143.0,9145.0,527.0
2016-10-17 11:02:00,9145.0,9146.0,9143.0,9143.0,242.0
2016-10-17 11:03:00,9143.0,9146.0,9143.0,9146.0,259.0
2016-10-17 11:04:00,9146.0,9146.0,9144.0,9144.0,203.0
2016-10-17 11:05:00,9146.0,9150.0,9145.0,9150.0,609.0
2016-10-17 11:06:00,9150.0,9153.0,9150.0,9152.0,773.0
2016-10-17 11:07:00,9152.0,9153.0,9150.0,9151.0,320.0
2016-10-17 11:08:00,9151.0,9152.0,9148.0,9149.0,254.0
2016-10-17 11:09:00,9149.0,9150.0,9145.0,9147.0,289.0
2016-10-17 11:10:00,9147.0,9147.0,9143.0,9144.0,370.0
2016-10-17 11:11:00,9144.0,9145.0,9143.0,9145.0,154.0
2016-10-17 11:12:00,9145.0,9146.0,9144.0,9144.0,105.0
2016-10-17 11:13:00,9145.0,9147.0,9144.0,9146.0,160.0
2016-10-17 11:14:00,9146.0,9151.0,9145.0,9151.0,384.0
2016-10-17 11:15:00,9150.0,9160.0,9150.0,9159.0,1407.0
2016-10-17 11:16:00,9159.0,9159.0,9154.0,9159.0,766.0
2016-10-17 11:17:00,9159.0,9161.0,9158.0,9160.0,635.0
2016-10-17 11:18:00,9160.0,9167.0,9157.0,9159.0,1710.0
2016-10-17 11:19:00,9159.0,9160.0,9155.0,9157.0,594.0
2016-10-17 11:20:00,9157.0,9165.0,9156.0,9165.0,710.0
2016-10-17 11:21:00,9165.0,9177.0,9164.0,9173.0,2378.0
2016-10-17 11:22:00,9173.0,9177.0,9172.0,9175.0,913.0
2016-10-17 11:23:00,9175.0,9177.0,9174.0,9174.0,568.0
2016-10-17 11:24:00,9173.0,9187.0,9173.0,9186.0,2582.0
2016-10-17 11:25:00,9186.0,9193.0,9182.0,9185.0,1858.0
2016-10-17 11:26:00,9185.0,9188.0,9184.0,9186.0,475.0
2016-10-17 11:27:00,9186.0,9187.0,9184.0,9185.0,406.0
2016-10-17 11:28:00,9185.0,9190.0,9182.0,9184.0,861.0
2016-10-17 11:29:00,9184.0,9188.0,9184.0,9188.0,360.0
2016-10-17 11:30:00,9187.0,9189.0,9183.0,9184.0,602.0
2016-10-17 11:31:00,9183.0,9183.0,9179.0,9181.0,615.0
2016-10-17 11:32:00,9181.0,9182.0,9178.0,9178.0,408.0
2016-10-17 11:33:00,9178.0,9181.0,9177.0,9178.0,346.0
2016-10-17 11:34:00,9177.0,9180.0,9177.0,9179.0,337.0
2016-10-17 11:35:00,9179.0,9180.0,9175.0,9175.0,289.0
2016-10-17 11:36:00,9175.0,9177.0,9174.0,9174.0,438.0
2016-10-17 11:37:00,9174.0,9176.0,9172.0,9176.0,400.0
2016-10-17 11:38:00,9176.0,9179.0,9174.0,9177.0,271.0
2016-10-17 11:39:00,9177.0,9179.0,9175.0,9176.0,179.0
2016-10-17 11:40:00,9176.0,9177.0,9175.0,9176.0,160.0
2016-10-17 11:41:00,9177.0,9178.0,9176.0,9176.0,175.0
2016-10-17 11:42:00,9176.0,9176.0,9174.0,9174.0,150.0
2016-10-17 11:43:00,9174.0,9178.0,9173.0,9176.0,209.0
2016-10-17 11:44:00,9177.0,9177.0,9176.0,9176.0,74.0
2016-10-17 11:45:00,9177.0,9179.0,9176.0,9178.0,235.0
2016-10-17 11:46:00,9179.0,9182.0,9178.0,9181.0,305.0
2016-10-17 11:47:00,9182.0,9184.0,9181.0,9183.0,301.0
2016-10-17 11:48:00,9183.0,9184.0,9179.0,9179.0,313.0
2016-10-17 11:49:00,9179.0,9181.0,9176.0,9177.0,284.0
2016-10-17 11:50:00,9177.0,9177.0,9173.0,9174.0,262.0
2016-10-17 11:51:00,9174.0,9176.0,9174.0,9174.0,151.0
2016-10-17 11:52:00,9174.0,9176.0,9174.0,9175.0,130.0
2016-10-17 11:53:00,9175.0,9178.0,9175.0,9177.0,205.0
2016-10-17 11:54:00,9177.0,9177.0,9174.0,9175.0,108.0
2016-10-17 11:55:00,9174.0,9175.0,9174.0,9174.0,61.0
2016-10-17 11:56:00,9174.0,9176.0,9174.0,9176.0,88.0
2016-10-17 11:57:00,9176.0,9176.0,9174.0,9174.0,92.0
2016-10-17 11:58:00,9175.0,9176.0,9174.0,9175.0,128.0
2016-10-17 11:59:00,9175.0,9177.0,9174.0,9177.0,104.0
2016-10-17 12:00:00,9176.0,9178.0,9176.0,9177.0,243.0
2016-10-17 12:01:00,9177.0,9180.0,9177.0,9180.0,284.0
2016-10-17 12:02:00,9179.0,9180.0,9177.0,9177.0,111.0
2016-10-17 12:03:00,9177.0,9180.0,9177.0,9179.0,90.0
2016-10-17 12:04:00,9179.0,9180.0,9178.0,9178.0,69.0
2016-10-17 12:05:00,9178.0,9179.0,9177.0,9178.0,71.0
2016-10-17 12:06:00,9177.0,9179.0,9177.0,9178.0,89.0
2016-10-17 12:07:00,9178.0,9184.0,9178.0,9184.0,476.0
2016-10-17 12:08:00,9184.0,9184.0,9181.0,9183.0,253.0
2016-10-17 12:09:00,9182.0,9186.0,9182.0,9186.0,291.0
2016-10-17 12:10:00,9186.0,9186.0,9183.0,9184.0,255.0
2016-10-17 12:11:00,9183.0,9185.0,9182.0,9183.0,177.0
2016-10-17 12:12:00,9183.0,9183.0,9181.0,9182.0,160.0
2016-10-17 12:13:00,9182.0,9183.0,9178.0,9179.0,230.0
2016-10-17 12:14:00,9180.0,9181.0,9179.0,9181.0,99.0
2016-10-17 12:15:00,9180.0,9182.0,9180.0,9180.0,83.0
2016-10-17 12:16:00,9180.0,9180.0,9178.0,9178.0,117.0
2016-10-17 12:17:00,9178.0,9180.0,9177.0,9179.0,255.0
2016-10-17 12:18:00,9180.0,9180.0,9179.0,9179.0,35.0
2016-10-17 12:19:00,9179.0,9181.0,9179.0,9181.0,45.0
2016-10-17 12:20:00,9180.0,9181.0,9180.0,9180.0,59.0
2016-10-17 12:21:00,9180.0,9180.0,9178.0,9179.0,97.0
2016-10-17 12:22:00,9179.0,9179.0,9178.0,9178.0,55.0
2016-10-17 12:23:00,9178.0,9179.0,9177.0,9178.0,81.0
2016-10-17 12:24:00,9178.0,9179.0,9177.0,9179.0,70.0
2016-10-17 12:25:00,9178.0,9181.0,9178.0,9180.0,190.0
2016-10-17 12:26:00,9180.0,9182.0,9180.0,9182.0,105.0
2016-10-17 12:27:00,9181.0,9182.0,9179.0,9180.0,66.0
2016-10-17 12:28:00,9180.0,9180.0,9178.0,9178.0,55.0
2016-10-17 12:29:00,9178.0,9179.0,9177.0,9177.0,113.0
2016-10-17 12:30:00,9177.0,9179.0,9177.0,9179.0,105.0
2016-10-17 12:31:00,9179.0,9180.0,9179.0,9179.0,48.0
2016-10-17 12:32:00,9178.0,9178.0,9176.0,9176.0,146.0
2016-10-17 12:33:00,9176.0,9178.0,9176.0,9178.0,100.0
2016-10-17 12:34:00,9178.0,9179.0,9173.0,9174.0,590.0
2016-10-17 12:35:00,9175.0,9178.0,9175.0,9178.0,129.0
2016-10-17 12:36:00,9178.0,9178.0,9176.0,9177.0,76.0
2016-10-17 12:37:00,9177.0,9178.0,9174.0,9175.0,212.0
2016-10-17 12:38:00,9176.0,9176.0,9170.0,9173.0,625.0
2016-10-17 12:39:00,9173.0,9173.0,9169.0,9169.0,244.0
2016-10-17 12:40:00,9168.0,9171.0,9168.0,9171.0,375.0
2016-10-17 12:41:00,9170.0,9174.0,9170.0,9171.0,279.0
2016-10-17 12:42:00,9172.0,9173.0,9171.0,9172.0,108.0
2016-10-17 12:43:00,9172.0,9173.0,9171.0,9171.0,111.0
2016-10-17 12:44:00,9171.0,9171.0,9167.0,9169.0,189.0
2016-10-17 12:45:00,9168.0,9169.0,9166.0,9168.0,371.0
2016-10-17 12:46:00,9169.0,9170.0,9168.0,9170.0,120.0
2016-10-17 12:47:00,9170.0,9171.0,9169.0,9171.0,138.0
2016-10-17 12:48:00,9171.0,9172.0,9169.0,9172.0,236.0
2016-10-17 12:49:00,9172.0,9172.0,9170.0,9170.0,122.0
2016-10-17 12:50:00,9170.0,9170.0,9164.0,9166.0,629.0
2016-10-17 12:51:00,9166.0,9167.0,9163.0,9166.0,490.0
2016-10-17 12:52:00,9165.0,9166.0,9162.0,9164.0,488.0
2016-10-17 12:53:00,9164.0,9166.0,9163.0,9165.0,336.0
2016-10-17 12:54:00,9165.0,9166.0,9163.0,9165.0,231.0
2016-10-17 12:55:00,9164.0,9165.0,9161.0,9163.0,290.0
2016-10-17 12:56:00,9163.0,9165.0,9161.0,9165.0,177.0
2016-10-17 12:57:00,9165.0,9165.0,9163.0,9165.0,161.0
2016-10-17 12:58:00,9165.0,9167.0,9164.0,9167.0,277.0
2016-10-17 12:59:00,9166.0,9168.0,9165.0,9167.0,320.0
2016-10-17 13:00:00,9168.0,9170.0,9167.0,9169.0,213.0
2016-10-17 13:01:00,9169.0,9169.0,9167.0,9168.0,141.0
2016-10-17 13:02:00,9168.0,9169.0,9167.0,9168.0,67.0
2016-10-17 13:03:00,9169.0,9169.0,9167.0,9168.0,245.0
2016-10-17 13:04:00,9168.0,9169.0,9167.0,9167.0,118.0
2016-10-17 13:05:00,9168.0,9168.0,9166.0,9166.0,158.0
2016-10-17 13:06:00,9166.0,9168.0,9166.0,9166.0,136.0
2016-10-17 13:07:00,9167.0,9167.0,9163.0,9165.0,300.0
2016-10-17 13:08:00,9165.0,9165.0,9159.0,9160.0,619.0
2016-10-17 13:09:00,9160.0,9162.0,9157.0,9157.0,606.0
2016-10-17 13:10:00,9157.0,9160.0,9156.0,9158.0,341.0
2016-10-17 13:11:00,9158.0,9159.0,9157.0,9159.0,163.0
2016-10-17 13:12:00,9158.0,9162.0,9158.0,9160.0,216.0
2016-10-17 13:13:00,9160.0,9161.0,9160.0,9161.0,69.0
2016-10-17 13:14:00,9160.0,9163.0,9160.0,9162.0,150.0
2016-10-17 13:15:00,9162.0,9164.0,9160.0,9163.0,186.0
2016-10-17 13:16:00,9164.0,9167.0,9162.0,9166.0,342.0
2016-10-17 13:17:00,9166.0,9168.0,9165.0,9168.0,160.0
2016-10-17 13:18:00,9168.0,9168.0,9166.0,9166.0,190.0
2016-10-17 13:19:00,9166.0,9167.0,9164.0,9166.0,159.0
2016-10-17 13:20:00,9166.0,9167.0,9165.0,9167.0,121.0
2016-10-17 13:21:00,9168.0,9170.0,9167.0,9169.0,225.0
2016-10-17 13:22:00,9170.0,9170.0,9167.0,9170.0,188.0
2016-10-17 13:23:00,9170.0,9170.0,9168.0,9169.0,205.0
2016-10-17 13:24:00,9169.0,9169.0,9166.0,9166.0,220.0
2016-10-17 13:25:00,9167.0,9169.0,9166.0,9168.0,234.0
2016-10-17 13:26:00,9168.0,9168.0,9167.0,9168.0,129.0
2016-10-17 13:27:00,9167.0,9168.0,9164.0,9164.0,288.0
2016-10-17 13:28:00,9163.0,9164.0,9162.0,9163.0,245.0
2016-10-17 13:29:00,9164.0,9164.0,9162.0,9162.0,248.0
2016-10-17 13:30:00,9162.0,9164.0,9162.0,9163.0,496.0
2016-10-17 13:31:00,9163.0,9163.0,9158.0,9159.0,780.0
2016-10-17 13:32:00,9159.0,9161.0,9158.0,9160.0,326.0
2016-10-17 13:33:00,9160.0,9164.0,9158.0,9162.0,469.0
2016-10-17 13:34:00,9163.0,9164.0,9162.0,9164.0,185.0
2016-10-17 13:35:00,9164.0,9166.0,9163.0,9165.0,248.0
2016-10-17 13:36:00,9165.0,9167.0,9165.0,9166.0,216.0
2016-10-17 13:37:00,9166.0,9168.0,9165.0,9167.0,190.0
2016-10-17 13:38:00,9167.0,9168.0,9167.0,9168.0,158.0
2016-10-17 13:39:00,9167.0,9168.0,9165.0,9165.0,276.0
2016-10-17 13:40:00,9166.0,9166.0,9164.0,9165.0,235.0
2016-10-17 13:41:00,9166.0,9167.0,9165.0,9167.0,276.0
2016-10-17 13:42:00,9167.0,9168.0,9166.0,9168.0,212.0
2016-10-17 13:43:00,9167.0,9169.0,9167.0,9168.0,571.0
2016-10-17 13:44:00,9169.0,9170.0,9166.0,9166.0,985.0
