Date,Open,High,Low,Close,Volume
2017-02-20 10:56:00,9774.0,9775.0,9774.0,9774.0,43.0
2017-02-20 10:57:00,9774.0,9778.0,9774.0,9777.0,156.0
2017-02-20 10:58:00,9777.0,9778.0,9776.0,9777.0,116.0
2017-02-20 10:59:00,9777.0,9778.0,9776.0,9776.0,74.0
2017-02-20 11:00:00,9776.0,9777.0,9775.0,9775.0,78.0
2017-02-20 11:01:00,9775.0,9779.0,9775.0,9779.0,296.0
2017-02-20 11:02:00,9778.0,9779.0,9777.0,9779.0,149.0
2017-02-20 11:03:00,9779.0,9780.0,9779.0,9780.0,228.0
2017-02-20 11:04:00,9780.0,9780.0,9778.0,9779.0,95.0
2017-02-20 11:05:00,9779.0,9779.0,9778.0,9779.0,82.0
2017-02-20 11:06:00,9778.0,9779.0,9778.0,9778.0,17.0
2017-02-20 11:07:00,9778.0,9779.0,9778.0,9778.0,12.0
2017-02-20 11:08:00,9778.0,9779.0,9778.0,9778.0,64.0
2017-02-20 11:09:00,9778.0,9780.0,9778.0,9780.0,65.0
2017-02-20 11:10:00,9779.0,9782.0,9779.0,9781.0,187.0
2017-02-20 11:11:00,9780.0,9781.0,9777.0,9777.0,129.0
2017-02-20 11:12:00,9778.0,9778.0,9777.0,9778.0,58.0
2017-02-20 11:13:00,9778.0,9778.0,9777.0,9777.0,40.0
2017-02-20 11:14:00,9777.0,9778.0,9776.0,9777.0,165.0
2017-02-20 11:15:00,9778.0,9779.0,9777.0,9778.0,34.0
2017-02-20 11:16:00,9778.0,9779.0,9778.0,9778.0,17.0
2017-02-20 11:17:00,9779.0,9779.0,9778.0,9779.0,61.0
2017-02-20 11:18:00,9779.0,9779.0,9778.0,9778.0,41.0
2017-02-20 11:19:00,9777.0,9778.0,9776.0,9776.0,72.0
2017-02-20 11:20:00,9777.0,9778.0,9776.0,9777.0,57.0
2017-02-20 11:21:00,9777.0,9778.0,9776.0,9776.0,40.0
2017-02-20 11:22:00,9776.0,9777.0,9775.0,9775.0,125.0
2017-02-20 11:23:00,9775.0,9777.0,9775.0,9776.0,60.0
2017-02-20 11:24:00,9776.0,9776.0,9775.0,9776.0,62.0
2017-02-20 11:25:00,9776.0,9776.0,9775.0,9776.0,42.0
2017-02-20 11:26:00,9776.0,9777.0,9776.0,9776.0,28.0
2017-02-20 11:27:00,9776.0,9776.0,9775.0,9776.0,71.0
2017-02-20 11:28:00,9776.0,9777.0,9775.0,9777.0,57.0
2017-02-20 11:29:00,9776.0,9776.0,9775.0,9776.0,32.0
2017-02-20 11:30:00,9776.0,9776.0,9775.0,9775.0,33.0
2017-02-20 11:31:00,9776.0,9776.0,9772.0,9773.0,353.0
2017-02-20 11:32:00,9773.0,9775.0,9772.0,9774.0,196.0
2017-02-20 11:33:00,9773.0,9775.0,9773.0,9774.0,36.0
2017-02-20 11:34:00,9774.0,9775.0,9773.0,9774.0,51.0
2017-02-20 11:35:00,9775.0,9775.0,9774.0,9775.0,40.0
2017-02-20 11:36:00,9775.0,9775.0,9774.0,9775.0,84.0
2017-02-20 11:37:00,9776.0,9776.0,9775.0,9775.0,46.0
2017-02-20 11:38:00,9775.0,9775.0,9774.0,9774.0,58.0
2017-02-20 11:39:00,9775.0,9775.0,9773.0,9774.0,78.0
2017-02-20 11:40:00,9774.0,9776.0,9773.0,9776.0,64.0
2017-02-20 11:41:00,9775.0,9776.0,9775.0,9775.0,12.0
2017-02-20 11:42:00,9775.0,9775.0,9774.0,9775.0,35.0
2017-02-20 11:43:00,9775.0,9776.0,9775.0,9775.0,42.0
2017-02-20 11:44:00,9775.0,9777.0,9775.0,9777.0,102.0
2017-02-20 11:45:00,9777.0,9778.0,9777.0,9778.0,125.0
2017-02-20 11:46:00,9777.0,9778.0,9777.0,9777.0,41.0
2017-02-20 11:47:00,9777.0,9778.0,9776.0,9776.0,79.0
2017-02-20 11:48:00,9776.0,9777.0,9776.0,9776.0,44.0
2017-02-20 11:49:00,9776.0,9777.0,9776.0,9776.0,30.0
2017-02-20 11:50:00,9777.0,9777.0,9775.0,9775.0,50.0
2017-02-20 11:51:00,9775.0,9775.0,9775.0,9775.0,8.0
2017-02-20 11:52:00,9775.0,9775.0,9775.0,9775.0,10.0
2017-02-20 11:53:00,9775.0,9775.0,9774.0,9775.0,121.0
2017-02-20 11:54:00,9774.0,9774.0,9773.0,9773.0,104.0
2017-02-20 11:55:00,9774.0,9774.0,9773.0,9773.0,68.0
2017-02-20 11:56:00,9773.0,9774.0,9772.0,9774.0,234.0
2017-02-20 11:57:00,9774.0,9775.0,9774.0,9774.0,73.0
2017-02-20 11:58:00,9774.0,9774.0,9773.0,9774.0,35.0
2017-02-20 11:59:00,9774.0,9776.0,9774.0,9775.0,94.0
2017-02-20 12:00:00,9775.0,9776.0,9775.0,9776.0,21.0
2017-02-20 12:01:00,9776.0,9777.0,9776.0,9776.0,44.0
2017-02-20 12:02:00,9777.0,9777.0,9776.0,9776.0,12.0
2017-02-20 12:03:00,9776.0,9777.0,9776.0,9776.0,20.0
2017-02-20 12:04:00,9776.0,9777.0,9774.0,9774.0,143.0
2017-02-20 12:05:00,9774.0,9776.0,9774.0,9775.0,71.0
2017-02-20 12:06:00,9775.0,9776.0,9775.0,9775.0,45.0
2017-02-20 12:07:00,9774.0,9775.0,9774.0,9774.0,21.0
2017-02-20 12:08:00,9774.0,9775.0,9774.0,9774.0,42.0
2017-02-20 12:09:00,9775.0,9776.0,9774.0,9774.0,22.0
2017-02-20 12:10:00,9774.0,9775.0,9774.0,9775.0,9.0
2017-02-20 12:11:00,9775.0,9775.0,9773.0,9774.0,41.0
2017-02-20 12:12:00,9774.0,9774.0,9773.0,9774.0,55.0
2017-02-20 12:13:00,9773.0,9774.0,9773.0,9774.0,23.0
2017-02-20 12:14:00,9774.0,9774.0,9769.0,9772.0,507.0
2017-02-20 12:15:00,9771.0,9771.0,9769.0,9770.0,264.0
2017-02-20 12:16:00,9770.0,9771.0,9770.0,9771.0,90.0
2017-02-20 12:17:00,9770.0,9773.0,9770.0,9772.0,100.0
2017-02-20 12:18:00,9772.0,9773.0,9771.0,9771.0,76.0
2017-02-20 12:19:00,9771.0,9773.0,9771.0,9771.0,31.0
2017-02-20 12:20:00,9772.0,9772.0,9771.0,9771.0,31.0
2017-02-20 12:21:00,9771.0,9772.0,9771.0,9771.0,13.0
2017-02-20 12:22:00,9772.0,9772.0,9771.0,9771.0,19.0
2017-02-20 12:23:00,9772.0,9772.0,9771.0,9772.0,10.0
2017-02-20 12:24:00,9771.0,9772.0,9771.0,9772.0,39.0
2017-02-20 12:25:00,9772.0,9773.0,9772.0,9773.0,27.0
2017-02-20 12:26:00,9773.0,9774.0,9772.0,9773.0,181.0
2017-02-20 12:27:00,9773.0,9774.0,9772.0,9772.0,34.0
2017-02-20 12:28:00,9772.0,9773.0,9772.0,9772.0,52.0
2017-02-20 12:29:00,9772.0,9773.0,9771.0,9771.0,37.0
2017-02-20 12:30:00,9771.0,9772.0,9771.0,9771.0,43.0
2017-02-20 12:31:00,9771.0,9771.0,9770.0,9770.0,133.0
2017-02-20 12:32:00,9771.0,9771.0,9770.0,9771.0,58.0
2017-02-20 12:33:00,9770.0,9772.0,9770.0,9772.0,36.0
2017-02-20 12:34:00,9771.0,9772.0,9770.0,9771.0,39.0
2017-02-20 12:35:00,9771.0,9771.0,9770.0,9771.0,29.0
2017-02-20 12:36:00,9770.0,9771.0,9770.0,9771.0,22.0
2017-02-20 12:37:00,9770.0,9771.0,9770.0,9770.0,29.0
2017-02-20 12:38:00,9770.0,9770.0,9770.0,9770.0,61.0
2017-02-20 12:39:00,9769.0,9769.0,9767.0,9769.0,393.0
2017-02-20 12:40:00,9768.0,9769.0,9768.0,9768.0,46.0
2017-02-20 12:41:00,9768.0,9769.0,9767.0,9767.0,79.0
2017-02-20 12:42:00,9768.0,9768.0,9765.0,9765.0,330.0
2017-02-20 12:43:00,9766.0,9766.0,9764.0,9765.0,324.0
2017-02-20 12:44:00,9765.0,9766.0,9765.0,9765.0,125.0
2017-02-20 12:45:00,9765.0,9768.0,9765.0,9768.0,208.0
2017-02-20 12:46:00,9767.0,9769.0,9767.0,9768.0,125.0
2017-02-20 12:47:00,9768.0,9768.0,9767.0,9767.0,87.0
2017-02-20 12:48:00,9768.0,9768.0,9767.0,9767.0,57.0
2017-02-20 12:49:00,9768.0,9768.0,9765.0,9765.0,241.0
2017-02-20 12:50:00,9766.0,9766.0,9760.0,9762.0,648.0
2017-02-20 12:51:00,9762.0,9763.0,9761.0,9762.0,317.0
2017-02-20 12:52:00,9762.0,9763.0,9761.0,9762.0,232.0
2017-02-20 12:53:00,9762.0,9764.0,9761.0,9764.0,226.0
2017-02-20 12:54:00,9763.0,9764.0,9762.0,9762.0,87.0
2017-02-20 12:55:00,9763.0,9764.0,9762.0,9763.0,117.0
2017-02-20 12:56:00,9763.0,9764.0,9762.0,9763.0,76.0
2017-02-20 12:57:00,9763.0,9763.0,9762.0,9762.0,56.0
2017-02-20 12:58:00,9763.0,9763.0,9756.0,9757.0,796.0
2017-02-20 12:59:00,9757.0,9759.0,9756.0,9757.0,418.0
2017-02-20 13:00:00,9758.0,9759.0,9757.0,9759.0,145.0
2017-02-20 13:01:00,9758.0,9761.0,9758.0,9761.0,277.0
2017-02-20 13:02:00,9761.0,9762.0,9759.0,9761.0,227.0
2017-02-20 13:03:00,9760.0,9761.0,9758.0,9759.0,113.0
2017-02-20 13:04:00,9759.0,9760.0,9758.0,9758.0,102.0
2017-02-20 13:05:00,9759.0,9759.0,9757.0,9759.0,175.0
2017-02-20 13:06:00,9759.0,9760.0,9758.0,9760.0,109.0
2017-02-20 13:07:00,9760.0,9760.0,9758.0,9759.0,90.0
2017-02-20 13:08:00,9758.0,9759.0,9756.0,9757.0,168.0
2017-02-20 13:09:00,9756.0,9757.0,9754.0,9755.0,522.0
2017-02-20 13:10:00,9755.0,9757.0,9751.0,9751.0,613.0
2017-02-20 13:11:00,9751.0,9754.0,9751.0,9753.0,318.0
2017-02-20 13:12:00,9752.0,9753.0,9750.0,9750.0,389.0
2017-02-20 13:13:00,9751.0,9751.0,9748.0,9750.0,512.0
2017-02-20 13:14:00,9751.0,9751.0,9746.0,9746.0,641.0
2017-02-20 13:15:00,9746.0,9750.0,9745.0,9748.0,495.0
2017-02-20 13:16:00,9749.0,9750.0,9747.0,9750.0,221.0
2017-02-20 13:17:00,9749.0,9754.0,9749.0,9754.0,667.0
2017-02-20 13:18:00,9754.0,9754.0,9750.0,9751.0,274.0
2017-02-20 13:19:00,9751.0,9752.0,9750.0,9751.0,113.0
2017-02-20 13:20:00,9750.0,9753.0,9749.0,9750.0,233.0
2017-02-20 13:21:00,9750.0,9750.0,9744.0,9746.0,637.0
2017-02-20 13:22:00,9745.0,9747.0,9744.0,9745.0,239.0
2017-02-20 13:23:00,9745.0,9745.0,9740.0,9740.0,611.0
2017-02-20 13:24:00,9740.0,9741.0,9738.0,9739.0,748.0
2017-02-20 13:25:00,9740.0,9742.0,9737.0,9742.0,783.0
2017-02-20 13:26:00,9741.0,9742.0,9739.0,9740.0,283.0
2017-02-20 13:27:00,9740.0,9742.0,9739.0,9742.0,276.0
2017-02-20 13:28:00,9742.0,9743.0,9740.0,9741.0,589.0
2017-02-20 13:29:00,9741.0,9745.0,9741.0,9744.0,555.0
2017-02-20 13:30:00,9744.0,9748.0,9743.0,9746.0,977.0
2017-02-20 13:31:00,9745.0,9747.0,9745.0,9745.0,432.0
2017-02-20 13:32:00,9745.0,9746.0,9744.0,9744.0,303.0
2017-02-20 13:33:00,9745.0,9748.0,9744.0,9748.0,462.0
2017-02-20 13:34:00,9748.0,9749.0,9747.0,9748.0,401.0
2017-02-20 13:35:00,9748.0,9752.0,9748.0,9751.0,530.0
2017-02-20 13:36:00,9750.0,9755.0,9750.0,9753.0,606.0
2017-02-20 13:37:00,9753.0,9755.0,9752.0,9755.0,416.0
2017-02-20 13:38:00,9754.0,9757.0,9754.0,9756.0,449.0
2017-02-20 13:39:00,9756.0,9759.0,9755.0,9757.0,632.0
2017-02-20 13:40:00,9759.0,9761.0,9758.0,9760.0,694.0
2017-02-20 13:41:00,9760.0,9763.0,9759.0,9761.0,847.0
2017-02-20 13:42:00,9763.0,9765.0,9761.0,9764.0,736.0
2017-02-20 13:43:00,9764.0,9767.0,9764.0,9766.0,865.0
2017-02-20 13:44:00,9767.0,9768.0,9765.0,9766.0,1566.0
2017-02-20 13:45:00,9766.0,9766.0,9766.0,9766.0,3.0
