Date,Open,High,Low,Close,Volume
2016-11-28 09:30:00,9196.0,9200.0,9196.0,9199.0,648.0
2016-11-28 09:31:00,9200.0,9204.0,9199.0,9200.0,977.0
2016-11-28 09:32:00,9200.0,9210.0,9199.0,9208.0,2109.0
2016-11-28 09:33:00,9208.0,9220.0,9208.0,9217.0,2685.0
2016-11-28 09:34:00,9217.0,9220.0,9216.0,9219.0,1323.0
2016-11-28 09:35:00,9219.0,9228.0,9219.0,9227.0,2204.0
2016-11-28 09:36:00,9227.0,9232.0,9223.0,9225.0,1828.0
2016-11-28 09:37:00,9226.0,9227.0,9222.0,9225.0,688.0
2016-11-28 09:38:00,9225.0,9229.0,9224.0,9228.0,823.0
2016-11-28 09:39:00,9228.0,9238.0,9227.0,9230.0,1882.0
2016-11-28 09:40:00,9230.0,9232.0,9225.0,9230.0,1145.0
2016-11-28 09:41:00,9230.0,9235.0,9226.0,9227.0,796.0
2016-11-28 09:42:00,9227.0,9232.0,9227.0,9232.0,610.0
2016-11-28 09:43:00,9232.0,9235.0,9229.0,9234.0,624.0
2016-11-28 09:44:00,9234.0,9235.0,9227.0,9230.0,554.0
2016-11-28 09:45:00,9228.0,9233.0,9227.0,9230.0,735.0
2016-11-28 09:46:00,9229.0,9231.0,9227.0,9227.0,280.0
2016-11-28 09:47:00,9227.0,9229.0,9225.0,9226.0,507.0
2016-11-28 09:48:00,9225.0,9231.0,9225.0,9226.0,561.0
2016-11-28 09:49:00,9226.0,9228.0,9223.0,9227.0,599.0
2016-11-28 09:50:00,9227.0,9230.0,9225.0,9226.0,582.0
2016-11-28 09:51:00,9226.0,9232.0,9225.0,9230.0,508.0
2016-11-28 09:52:00,9230.0,9241.0,9230.0,9241.0,1735.0
2016-11-28 09:53:00,9241.0,9243.0,9238.0,9243.0,1031.0
2016-11-28 09:54:00,9243.0,9244.0,9240.0,9243.0,942.0
2016-11-28 09:55:00,9244.0,9245.0,9239.0,9241.0,601.0
2016-11-28 09:56:00,9241.0,9242.0,9230.0,9232.0,1112.0
2016-11-28 09:57:00,9232.0,9233.0,9224.0,9227.0,1060.0
2016-11-28 09:58:00,9227.0,9231.0,9226.0,9229.0,412.0
2016-11-28 09:59:00,9230.0,9232.0,9228.0,9229.0,357.0
2016-11-28 10:00:00,9228.0,9231.0,9214.0,9217.0,2732.0
2016-11-28 10:01:00,9216.0,9222.0,9216.0,9222.0,665.0
2016-11-28 10:02:00,9221.0,9222.0,9216.0,9219.0,606.0
2016-11-28 10:03:00,9218.0,9224.0,9218.0,9224.0,401.0
2016-11-28 10:04:00,9223.0,9227.0,9222.0,9225.0,429.0
2016-11-28 10:05:00,9225.0,9225.0,9221.0,9223.0,337.0
2016-11-28 10:06:00,9223.0,9223.0,9219.0,9221.0,426.0
2016-11-28 10:07:00,9221.0,9225.0,9221.0,9223.0,305.0
2016-11-28 10:08:00,9224.0,9224.0,9220.0,9221.0,200.0
2016-11-28 10:09:00,9220.0,9225.0,9220.0,9225.0,269.0
2016-11-28 10:10:00,9225.0,9227.0,9224.0,9225.0,379.0
2016-11-28 10:11:00,9225.0,9225.0,9222.0,9225.0,195.0
2016-11-28 10:12:00,9225.0,9226.0,9223.0,9224.0,148.0
2016-11-28 10:13:00,9225.0,9228.0,9224.0,9226.0,335.0
2016-11-28 10:14:00,9226.0,9227.0,9224.0,9225.0,174.0
2016-11-28 10:15:00,9224.0,9225.0,9221.0,9221.0,306.0
2016-11-28 10:16:00,9221.0,9224.0,9219.0,9224.0,352.0
2016-11-28 10:17:00,9224.0,9224.0,9220.0,9222.0,205.0
2016-11-28 10:18:00,9222.0,9222.0,9215.0,9220.0,618.0
2016-11-28 10:19:00,9219.0,9219.0,9212.0,9217.0,1029.0
2016-11-28 10:20:00,9216.0,9223.0,9214.0,9222.0,727.0
2016-11-28 10:21:00,9223.0,9225.0,9221.0,9223.0,349.0
2016-11-28 10:22:00,9223.0,9224.0,9221.0,9224.0,231.0
2016-11-28 10:23:00,9224.0,9227.0,9224.0,9226.0,303.0
2016-11-28 10:24:00,9225.0,9225.0,9220.0,9222.0,245.0
2016-11-28 10:25:00,9222.0,9225.0,9222.0,9225.0,115.0
2016-11-28 10:26:00,9225.0,9226.0,9224.0,9225.0,65.0
2016-11-28 10:27:00,9225.0,9226.0,9223.0,9224.0,147.0
2016-11-28 10:28:00,9225.0,9228.0,9224.0,9227.0,296.0
2016-11-28 10:29:00,9228.0,9228.0,9225.0,9226.0,178.0
2016-11-28 10:30:00,9225.0,9228.0,9225.0,9228.0,149.0
2016-11-28 10:31:00,9228.0,9228.0,9224.0,9225.0,156.0
2016-11-28 10:32:00,9224.0,9228.0,9224.0,9228.0,158.0
2016-11-28 10:33:00,9228.0,9229.0,9225.0,9227.0,214.0
2016-11-28 10:34:00,9227.0,9229.0,9226.0,9226.0,124.0
2016-11-28 10:35:00,9227.0,9228.0,9223.0,9224.0,233.0
2016-11-28 10:36:00,9223.0,9224.0,9222.0,9223.0,140.0
2016-11-28 10:37:00,9223.0,9224.0,9221.0,9222.0,174.0
2016-11-28 10:38:00,9222.0,9223.0,9221.0,9222.0,111.0
2016-11-28 10:39:00,9222.0,9225.0,9221.0,9225.0,173.0
2016-11-28 10:40:00,9225.0,9229.0,9225.0,9227.0,280.0
2016-11-28 10:41:00,9226.0,9229.0,9226.0,9229.0,90.0
2016-11-28 10:42:00,9229.0,9232.0,9228.0,9230.0,743.0
2016-11-28 10:43:00,9230.0,9231.0,9229.0,9229.0,164.0
2016-11-28 10:44:00,9230.0,9231.0,9228.0,9230.0,210.0
2016-11-28 10:45:00,9230.0,9230.0,9228.0,9228.0,139.0
2016-11-28 10:46:00,9228.0,9229.0,9227.0,9228.0,119.0
2016-11-28 10:47:00,9228.0,9231.0,9227.0,9230.0,218.0
2016-11-28 10:48:00,9230.0,9232.0,9230.0,9232.0,145.0
2016-11-28 10:49:00,9232.0,9232.0,9229.0,9229.0,203.0
2016-11-28 10:50:00,9229.0,9230.0,9227.0,9227.0,148.0
2016-11-28 10:51:00,9227.0,9230.0,9226.0,9229.0,143.0
2016-11-28 10:52:00,9229.0,9230.0,9229.0,9230.0,65.0
2016-11-28 10:53:00,9230.0,9230.0,9228.0,9229.0,49.0
2016-11-28 10:54:00,9229.0,9230.0,9228.0,9229.0,86.0
2016-11-28 10:55:00,9229.0,9231.0,9229.0,9230.0,72.0
2016-11-28 10:56:00,9230.0,9234.0,9230.0,9234.0,575.0
2016-11-28 10:57:00,9234.0,9234.0,9230.0,9231.0,233.0
2016-11-28 10:58:00,9231.0,9232.0,9229.0,9230.0,150.0
2016-11-28 10:59:00,9231.0,9231.0,9227.0,9228.0,183.0
2016-11-28 11:00:00,9227.0,9227.0,9225.0,9227.0,221.0
2016-11-28 11:01:00,9227.0,9227.0,9223.0,9225.0,351.0
2016-11-28 11:02:00,9226.0,9228.0,9225.0,9227.0,155.0
2016-11-28 11:03:00,9228.0,9229.0,9227.0,9229.0,150.0
2016-11-28 11:04:00,9229.0,9230.0,9229.0,9229.0,79.0
2016-11-28 11:05:00,9229.0,9234.0,9229.0,9233.0,281.0
2016-11-28 11:06:00,9233.0,9233.0,9231.0,9232.0,152.0
2016-11-28 11:07:00,9231.0,9237.0,9231.0,9236.0,469.0
2016-11-28 11:08:00,9236.0,9237.0,9233.0,9234.0,451.0
2016-11-28 11:09:00,9234.0,9238.0,9234.0,9237.0,220.0
2016-11-28 11:10:00,9237.0,9238.0,9234.0,9236.0,394.0
2016-11-28 11:11:00,9236.0,9238.0,9235.0,9238.0,108.0
2016-11-28 11:12:00,9238.0,9240.0,9238.0,9238.0,382.0
2016-11-28 11:13:00,9238.0,9239.0,9233.0,9234.0,332.0
2016-11-28 11:14:00,9234.0,9235.0,9234.0,9234.0,134.0
2016-11-28 11:15:00,9234.0,9236.0,9233.0,9233.0,108.0
2016-11-28 11:16:00,9234.0,9234.0,9232.0,9232.0,80.0
2016-11-28 11:17:00,9232.0,9235.0,9232.0,9234.0,101.0
2016-11-28 11:18:00,9235.0,9236.0,9234.0,9236.0,99.0
2016-11-28 11:19:00,9236.0,9237.0,9235.0,9236.0,124.0
2016-11-28 11:20:00,9236.0,9237.0,9235.0,9237.0,65.0
2016-11-28 11:21:00,9237.0,9237.0,9233.0,9233.0,121.0
2016-11-28 11:22:00,9233.0,9234.0,9232.0,9234.0,106.0
2016-11-28 11:23:00,9233.0,9243.0,9233.0,9242.0,740.0
2016-11-28 11:24:00,9242.0,9248.0,9241.0,9248.0,1116.0
2016-11-28 11:25:00,9247.0,9248.0,9243.0,9245.0,426.0
2016-11-28 11:26:00,9245.0,9247.0,9244.0,9246.0,346.0
2016-11-28 11:27:00,9246.0,9247.0,9242.0,9243.0,354.0
2016-11-28 11:28:00,9243.0,9244.0,9243.0,9243.0,108.0
2016-11-28 11:29:00,9243.0,9244.0,9242.0,9243.0,108.0
2016-11-28 11:30:00,9243.0,9243.0,9241.0,9242.0,187.0
2016-11-28 11:31:00,9242.0,9243.0,9242.0,9242.0,99.0
2016-11-28 11:32:00,9242.0,9242.0,9236.0,9237.0,395.0
2016-11-28 11:33:00,9236.0,9241.0,9236.0,9238.0,177.0
2016-11-28 11:34:00,9238.0,9240.0,9236.0,9237.0,197.0
2016-11-28 11:35:00,9236.0,9237.0,9235.0,9236.0,296.0
2016-11-28 11:36:00,9236.0,9238.0,9235.0,9238.0,158.0
2016-11-28 11:37:00,9237.0,9238.0,9236.0,9237.0,72.0
2016-11-28 11:38:00,9237.0,9238.0,9235.0,9235.0,158.0
2016-11-28 11:39:00,9235.0,9235.0,9234.0,9234.0,243.0
2016-11-28 11:40:00,9233.0,9236.0,9233.0,9235.0,199.0
2016-11-28 11:41:00,9235.0,9236.0,9234.0,9236.0,82.0
2016-11-28 11:42:00,9236.0,9238.0,9235.0,9237.0,135.0
2016-11-28 11:43:00,9237.0,9237.0,9236.0,9237.0,33.0
2016-11-28 11:44:00,9237.0,9237.0,9235.0,9235.0,188.0
2016-11-28 11:45:00,9234.0,9235.0,9234.0,9234.0,58.0
2016-11-28 11:46:00,9234.0,9235.0,9234.0,9235.0,14.0
2016-11-28 11:47:00,9234.0,9238.0,9234.0,9238.0,116.0
2016-11-28 11:48:00,9238.0,9238.0,9237.0,9237.0,80.0
2016-11-28 11:49:00,9237.0,9238.0,9236.0,9237.0,57.0
2016-11-28 11:50:00,9236.0,9237.0,9236.0,9236.0,26.0
2016-11-28 11:51:00,9236.0,9237.0,9236.0,9237.0,15.0
2016-11-28 11:52:00,9236.0,9236.0,9236.0,9236.0,26.0
2016-11-28 11:53:00,9236.0,9237.0,9235.0,9235.0,122.0
2016-11-28 11:54:00,9235.0,9237.0,9235.0,9237.0,59.0
2016-11-28 11:55:00,9237.0,9238.0,9237.0,9237.0,78.0
2016-11-28 11:56:00,9237.0,9238.0,9237.0,9237.0,28.0
2016-11-28 11:57:00,9237.0,9238.0,9237.0,9237.0,45.0
2016-11-28 11:58:00,9237.0,9238.0,9236.0,9236.0,56.0
2016-11-28 11:59:00,9236.0,9236.0,9235.0,9235.0,51.0
2016-11-28 12:00:00,9235.0,9236.0,9235.0,9236.0,59.0
2016-11-28 12:01:00,9236.0,9236.0,9235.0,9235.0,15.0
2016-11-28 12:02:00,9235.0,9238.0,9235.0,9238.0,118.0
2016-11-28 12:03:00,9238.0,9238.0,9237.0,9237.0,128.0
2016-11-28 12:04:00,9237.0,9238.0,9237.0,9237.0,40.0
2016-11-28 12:05:00,9237.0,9238.0,9237.0,9237.0,28.0
2016-11-28 12:06:00,9237.0,9237.0,9235.0,9236.0,86.0
2016-11-28 12:07:00,9235.0,9236.0,9229.0,9229.0,864.0
2016-11-28 12:08:00,9229.0,9232.0,9229.0,9231.0,198.0
2016-11-28 12:09:00,9231.0,9234.0,9231.0,9232.0,116.0
2016-11-28 12:10:00,9232.0,9234.0,9232.0,9232.0,100.0
2016-11-28 12:11:00,9232.0,9233.0,9232.0,9232.0,65.0
2016-11-28 12:12:00,9232.0,9233.0,9231.0,9233.0,72.0
2016-11-28 12:13:00,9232.0,9234.0,9232.0,9232.0,119.0
2016-11-28 12:14:00,9233.0,9233.0,9231.0,9232.0,105.0
2016-11-28 12:15:00,9232.0,9232.0,9226.0,9228.0,687.0
2016-11-28 12:16:00,9228.0,9229.0,9227.0,9228.0,158.0
2016-11-28 12:17:00,9228.0,9229.0,9228.0,9228.0,66.0
2016-11-28 12:18:00,9228.0,9229.0,9227.0,9229.0,139.0
2016-11-28 12:19:00,9229.0,9229.0,9228.0,9228.0,83.0
2016-11-28 12:20:00,9228.0,9231.0,9228.0,9230.0,174.0
2016-11-28 12:21:00,9229.0,9230.0,9229.0,9229.0,35.0
2016-11-28 12:22:00,9229.0,9229.0,9229.0,9229.0,19.0
2016-11-28 12:23:00,9230.0,9234.0,9230.0,9233.0,239.0
2016-11-28 12:24:00,9233.0,9234.0,9228.0,9229.0,228.0
2016-11-28 12:25:00,9229.0,9229.0,9227.0,9229.0,167.0
2016-11-28 12:26:00,9230.0,9230.0,9228.0,9228.0,70.0
2016-11-28 12:27:00,9228.0,9229.0,9227.0,9228.0,49.0
2016-11-28 12:28:00,9228.0,9228.0,9222.0,9226.0,525.0
2016-11-28 12:29:00,9226.0,9227.0,9226.0,9226.0,104.0
2016-11-28 12:30:00,9227.0,9227.0,9226.0,9226.0,113.0
2016-11-28 12:31:00,9226.0,9227.0,9224.0,9224.0,262.0
2016-11-28 12:32:00,9224.0,9227.0,9224.0,9226.0,141.0
2016-11-28 12:33:00,9226.0,9228.0,9226.0,9228.0,74.0
2016-11-28 12:34:00,9228.0,9229.0,9227.0,9229.0,78.0
2016-11-28 12:35:00,9229.0,9229.0,9227.0,9227.0,107.0
2016-11-28 12:36:00,9227.0,9228.0,9226.0,9227.0,104.0
2016-11-28 12:37:00,9226.0,9229.0,9226.0,9228.0,50.0
2016-11-28 12:38:00,9229.0,9229.0,9228.0,9228.0,44.0
2016-11-28 12:39:00,9229.0,9229.0,9227.0,9228.0,37.0
2016-11-28 12:40:00,9227.0,9227.0,9226.0,9226.0,126.0
2016-11-28 12:41:00,9226.0,9227.0,9225.0,9226.0,181.0
2016-11-28 12:42:00,9226.0,9227.0,9226.0,9227.0,62.0
2016-11-28 12:43:00,9226.0,9227.0,9226.0,9227.0,84.0
2016-11-28 12:44:00,9227.0,9227.0,9224.0,9224.0,131.0
2016-11-28 12:45:00,9225.0,9226.0,9223.0,9224.0,383.0
2016-11-28 12:46:00,9224.0,9226.0,9224.0,9226.0,67.0
2016-11-28 12:47:00,9225.0,9226.0,9225.0,9226.0,79.0
2016-11-28 12:48:00,9226.0,9227.0,9225.0,9226.0,129.0
2016-11-28 12:49:00,9225.0,9226.0,9225.0,9226.0,50.0
2016-11-28 12:50:00,9225.0,9226.0,9224.0,9226.0,176.0
2016-11-28 12:51:00,9225.0,9225.0,9220.0,9221.0,999.0
2016-11-28 12:52:00,9221.0,9223.0,9220.0,9221.0,406.0
2016-11-28 12:53:00,9220.0,9221.0,9218.0,9220.0,519.0
2016-11-28 12:54:00,9220.0,9222.0,9220.0,9222.0,170.0
2016-11-28 12:55:00,9221.0,9222.0,9220.0,9221.0,199.0
2016-11-28 12:56:00,9221.0,9222.0,9219.0,9219.0,232.0
2016-11-28 12:57:00,9219.0,9219.0,9212.0,9216.0,1296.0
2016-11-28 12:58:00,9216.0,9216.0,9214.0,9214.0,346.0
2016-11-28 12:59:00,9214.0,9215.0,9213.0,9214.0,338.0
2016-11-28 13:00:00,9214.0,9217.0,9213.0,9216.0,442.0
2016-11-28 13:01:00,9216.0,9219.0,9216.0,9219.0,327.0
2016-11-28 13:02:00,9219.0,9219.0,9217.0,9217.0,63.0
2016-11-28 13:03:00,9217.0,9220.0,9216.0,9220.0,164.0
2016-11-28 13:04:00,9220.0,9221.0,9219.0,9220.0,213.0
2016-11-28 13:05:00,9220.0,9221.0,9219.0,9219.0,173.0
2016-11-28 13:06:00,9219.0,9220.0,9218.0,9220.0,166.0
2016-11-28 13:07:00,9220.0,9222.0,9220.0,9221.0,123.0
2016-11-28 13:08:00,9221.0,9222.0,9220.0,9221.0,129.0
2016-11-28 13:09:00,9221.0,9222.0,9220.0,9221.0,169.0
2016-11-28 13:10:00,9220.0,9221.0,9219.0,9221.0,158.0
2016-11-28 13:11:00,9221.0,9221.0,9218.0,9219.0,256.0
2016-11-28 13:12:00,9219.0,9219.0,9216.0,9219.0,309.0
2016-11-28 13:13:00,9218.0,9219.0,9218.0,9219.0,78.0
2016-11-28 13:14:00,9219.0,9220.0,9218.0,9220.0,221.0
2016-11-28 13:15:00,9220.0,9221.0,9219.0,9220.0,190.0
2016-11-28 13:16:00,9220.0,9221.0,9220.0,9221.0,129.0
2016-11-28 13:17:00,9221.0,9222.0,9221.0,9221.0,61.0
2016-11-28 13:18:00,9222.0,9222.0,9220.0,9220.0,174.0
2016-11-28 13:19:00,9221.0,9222.0,9220.0,9221.0,109.0
2016-11-28 13:20:00,9221.0,9222.0,9221.0,9221.0,100.0
2016-11-28 13:21:00,9220.0,9225.0,9220.0,9224.0,461.0
2016-11-28 13:22:00,9223.0,9225.0,9223.0,9225.0,144.0
2016-11-28 13:23:00,9224.0,9225.0,9222.0,9222.0,259.0
2016-11-28 13:24:00,9222.0,9224.0,9222.0,9222.0,181.0
2016-11-28 13:25:00,9223.0,9224.0,9221.0,9221.0,369.0
2016-11-28 13:26:00,9221.0,9222.0,9219.0,9219.0,390.0
2016-11-28 13:27:00,9219.0,9219.0,9217.0,9218.0,341.0
2016-11-28 13:28:00,9218.0,9219.0,9217.0,9218.0,140.0
2016-11-28 13:29:00,9218.0,9221.0,9217.0,9221.0,387.0
2016-11-28 13:30:00,9220.0,9223.0,9220.0,9223.0,651.0
2016-11-28 13:31:00,9223.0,9224.0,9222.0,9224.0,363.0
2016-11-28 13:32:00,9224.0,9224.0,9223.0,9223.0,282.0
2016-11-28 13:33:00,9223.0,9223.0,9221.0,9222.0,290.0
2016-11-28 13:34:00,9223.0,9223.0,9221.0,9223.0,150.0
2016-11-28 13:35:00,9223.0,9224.0,9221.0,9223.0,403.0
2016-11-28 13:36:00,9223.0,9225.0,9222.0,9225.0,322.0
2016-11-28 13:37:00,9224.0,9225.0,9224.0,9225.0,226.0
2016-11-28 13:38:00,9225.0,9226.0,9223.0,9223.0,474.0
2016-11-28 13:39:00,9223.0,9224.0,9221.0,9223.0,545.0
2016-11-28 13:40:00,9223.0,9224.0,9222.0,9224.0,360.0
2016-11-28 13:41:00,9224.0,9225.0,9223.0,9224.0,299.0
2016-11-28 13:42:00,9224.0,9225.0,9223.0,9224.0,320.0
2016-11-28 13:43:00,9225.0,9225.0,9223.0,9225.0,487.0
2016-11-28 13:44:00,9224.0,9225.0,9222.0,9223.0,1292.0
2016-11-28 13:45:00,9223.0,9223.0,9223.0,9223.0,3.0
