Date,Open,High,Low,Close,Volume
2016-03-07 10:03:00,8632.0,8637.0,8631.0,8635.0,280.0
2016-03-07 10:04:00,8635.0,8637.0,8634.0,8636.0,130.0
2016-03-07 10:05:00,8637.0,8637.0,8632.0,8637.0,338.0
2016-03-07 10:06:00,8636.0,8636.0,8633.0,8634.0,192.0
2016-03-07 10:07:00,8634.0,8637.0,8634.0,8636.0,131.0
2016-03-07 10:08:00,8635.0,8640.0,8635.0,8639.0,253.0
2016-03-07 10:09:00,8639.0,8644.0,8638.0,8644.0,432.0
2016-03-07 10:10:00,8644.0,8646.0,8641.0,8642.0,316.0
2016-03-07 10:11:00,8641.0,8642.0,8638.0,8638.0,358.0
2016-03-07 10:12:00,8638.0,8643.0,8637.0,8642.0,181.0
2016-03-07 10:13:00,8643.0,8643.0,8640.0,8643.0,114.0
2016-03-07 10:14:00,8642.0,8643.0,8638.0,8639.0,279.0
2016-03-07 10:15:00,8638.0,8643.0,8637.0,8642.0,156.0
2016-03-07 10:16:00,8642.0,8646.0,8640.0,8643.0,410.0
2016-03-07 10:17:00,8644.0,8646.0,8642.0,8643.0,115.0
2016-03-07 10:18:00,8642.0,8642.0,8636.0,8641.0,510.0
2016-03-07 10:19:00,8640.0,8641.0,8639.0,8640.0,90.0
2016-03-07 10:20:00,8641.0,8641.0,8637.0,8638.0,141.0
2016-03-07 10:21:00,8638.0,8639.0,8635.0,8635.0,182.0
2016-03-07 10:22:00,8635.0,8637.0,8634.0,8636.0,191.0
2016-03-07 10:23:00,8636.0,8637.0,8634.0,8637.0,161.0
2016-03-07 10:24:00,8636.0,8639.0,8636.0,8637.0,165.0
2016-03-07 10:25:00,8637.0,8638.0,8631.0,8631.0,386.0
2016-03-07 10:26:00,8631.0,8635.0,8631.0,8631.0,197.0
2016-03-07 10:27:00,8631.0,8633.0,8630.0,8631.0,256.0
2016-03-07 10:28:00,8632.0,8633.0,8630.0,8632.0,155.0
2016-03-07 10:29:00,8632.0,8632.0,8628.0,8631.0,514.0
2016-03-07 10:30:00,8631.0,8631.0,8622.0,8625.0,779.0
2016-03-07 10:31:00,8624.0,8627.0,8621.0,8622.0,409.0
2016-03-07 10:32:00,8622.0,8622.0,8618.0,8621.0,611.0
2016-03-07 10:33:00,8621.0,8628.0,8620.0,8627.0,516.0
2016-03-07 10:34:00,8627.0,8628.0,8624.0,8627.0,213.0
2016-03-07 10:35:00,8627.0,8628.0,8624.0,8624.0,114.0
2016-03-07 10:36:00,8624.0,8627.0,8623.0,8627.0,212.0
2016-03-07 10:37:00,8627.0,8627.0,8625.0,8625.0,73.0
2016-03-07 10:38:00,8625.0,8625.0,8622.0,8623.0,222.0
2016-03-07 10:39:00,8623.0,8623.0,8620.0,8620.0,268.0
2016-03-07 10:40:00,8619.0,8620.0,8614.0,8615.0,819.0
2016-03-07 10:41:00,8614.0,8617.0,8611.0,8615.0,970.0
2016-03-07 10:42:00,8616.0,8618.0,8610.0,8617.0,520.0
2016-03-07 10:43:00,8618.0,8618.0,8616.0,8617.0,208.0
2016-03-07 10:44:00,8618.0,8618.0,8614.0,8615.0,229.0
2016-03-07 10:45:00,8615.0,8620.0,8612.0,8619.0,530.0
2016-03-07 10:46:00,8618.0,8630.0,8618.0,8627.0,790.0
2016-03-07 10:47:00,8626.0,8631.0,8626.0,8630.0,496.0
2016-03-07 10:48:00,8629.0,8631.0,8627.0,8628.0,293.0
2016-03-07 10:49:00,8628.0,8630.0,8625.0,8626.0,351.0
2016-03-07 10:50:00,8626.0,8628.0,8624.0,8626.0,203.0
2016-03-07 10:51:00,8626.0,8627.0,8622.0,8623.0,411.0
2016-03-07 10:52:00,8622.0,8627.0,8621.0,8627.0,298.0
2016-03-07 10:53:00,8628.0,8628.0,8624.0,8626.0,144.0
2016-03-07 10:54:00,8625.0,8626.0,8623.0,8624.0,109.0
2016-03-07 10:55:00,8624.0,8625.0,8622.0,8622.0,139.0
2016-03-07 10:56:00,8623.0,8623.0,8621.0,8621.0,179.0
2016-03-07 10:57:00,8621.0,8626.0,8617.0,8624.0,601.0
2016-03-07 10:58:00,8626.0,8626.0,8624.0,8625.0,94.0
2016-03-07 10:59:00,8625.0,8625.0,8622.0,8622.0,168.0
2016-03-07 11:00:00,8622.0,8625.0,8620.0,8623.0,212.0
2016-03-07 11:01:00,8623.0,8625.0,8620.0,8625.0,197.0
2016-03-07 11:02:00,8625.0,8625.0,8621.0,8622.0,54.0
2016-03-07 11:03:00,8622.0,8622.0,8620.0,8620.0,172.0
2016-03-07 11:04:00,8620.0,8623.0,8620.0,8623.0,110.0
2016-03-07 11:05:00,8623.0,8626.0,8621.0,8625.0,235.0
2016-03-07 11:06:00,8625.0,8626.0,8624.0,8624.0,88.0
2016-03-07 11:07:00,8624.0,8626.0,8623.0,8625.0,66.0
2016-03-07 11:08:00,8626.0,8627.0,8624.0,8626.0,273.0
2016-03-07 11:09:00,8626.0,8629.0,8625.0,8629.0,239.0
2016-03-07 11:10:00,8629.0,8629.0,8625.0,8627.0,168.0
2016-03-07 11:11:00,8627.0,8627.0,8624.0,8624.0,120.0
2016-03-07 11:12:00,8624.0,8624.0,8587.0,8590.0,3975.0
2016-03-07 11:13:00,8591.0,8595.0,8586.0,8592.0,1468.0
2016-03-07 11:14:00,8591.0,8593.0,8584.0,8585.0,1101.0
2016-03-07 11:15:00,8585.0,8585.0,8573.0,8585.0,2293.0
2016-03-07 11:16:00,8585.0,8589.0,8583.0,8586.0,753.0
2016-03-07 11:17:00,8585.0,8588.0,8584.0,8588.0,430.0
2016-03-07 11:18:00,8587.0,8588.0,8585.0,8588.0,238.0
2016-03-07 11:19:00,8589.0,8589.0,8584.0,8585.0,228.0
2016-03-07 11:20:00,8585.0,8586.0,8582.0,8582.0,457.0
2016-03-07 11:21:00,8582.0,8582.0,8575.0,8582.0,763.0
2016-03-07 11:22:00,8581.0,8581.0,8576.0,8579.0,420.0
2016-03-07 11:23:00,8579.0,8585.0,8578.0,8585.0,370.0
2016-03-07 11:24:00,8585.0,8588.0,8584.0,8586.0,256.0
2016-03-07 11:25:00,8585.0,8585.0,8581.0,8582.0,285.0
2016-03-07 11:26:00,8582.0,8585.0,8581.0,8585.0,218.0
2016-03-07 11:27:00,8584.0,8585.0,8582.0,8585.0,113.0
2016-03-07 11:28:00,8585.0,8585.0,8583.0,8585.0,129.0
2016-03-07 11:29:00,8584.0,8584.0,8580.0,8580.0,251.0
2016-03-07 11:30:00,8581.0,8586.0,8578.0,8584.0,414.0
2016-03-07 11:31:00,8584.0,8588.0,8584.0,8587.0,247.0
2016-03-07 11:32:00,8587.0,8596.0,8586.0,8595.0,939.0
2016-03-07 11:33:00,8596.0,8596.0,8591.0,8592.0,381.0
2016-03-07 11:34:00,8593.0,8594.0,8592.0,8594.0,123.0
2016-03-07 11:35:00,8594.0,8598.0,8593.0,8597.0,329.0
2016-03-07 11:36:00,8596.0,8599.0,8596.0,8597.0,212.0
2016-03-07 11:37:00,8597.0,8600.0,8596.0,8599.0,409.0
2016-03-07 11:38:00,8599.0,8600.0,8596.0,8597.0,275.0
2016-03-07 11:39:00,8596.0,8597.0,8595.0,8595.0,141.0
2016-03-07 11:40:00,8595.0,8597.0,8592.0,8592.0,293.0
2016-03-07 11:41:00,8593.0,8596.0,8592.0,8594.0,152.0
2016-03-07 11:42:00,8595.0,8598.0,8594.0,8597.0,108.0
2016-03-07 11:43:00,8598.0,8599.0,8595.0,8596.0,96.0
2016-03-07 11:44:00,8596.0,8596.0,8593.0,8594.0,81.0
2016-03-07 11:45:00,8595.0,8595.0,8592.0,8594.0,105.0
2016-03-07 11:46:00,8593.0,8594.0,8592.0,8593.0,78.0
2016-03-07 11:47:00,8592.0,8597.0,8592.0,8596.0,119.0
2016-03-07 11:48:00,8596.0,8596.0,8594.0,8595.0,51.0
2016-03-07 11:49:00,8594.0,8596.0,8594.0,8595.0,72.0
2016-03-07 11:50:00,8594.0,8597.0,8593.0,8596.0,137.0
2016-03-07 11:51:00,8596.0,8601.0,8596.0,8600.0,213.0
2016-03-07 11:52:00,8601.0,8602.0,8600.0,8601.0,205.0
2016-03-07 11:53:00,8601.0,8602.0,8596.0,8598.0,193.0
2016-03-07 11:54:00,8598.0,8600.0,8597.0,8599.0,73.0
2016-03-07 11:55:00,8598.0,8598.0,8597.0,8598.0,31.0
2016-03-07 11:56:00,8598.0,8600.0,8597.0,8600.0,109.0
2016-03-07 11:57:00,8599.0,8600.0,8598.0,8600.0,52.0
2016-03-07 11:58:00,8599.0,8603.0,8599.0,8602.0,177.0
2016-03-07 11:59:00,8602.0,8602.0,8600.0,8601.0,89.0
2016-03-07 12:00:00,8601.0,8602.0,8599.0,8599.0,114.0
2016-03-07 12:01:00,8599.0,8599.0,8594.0,8595.0,273.0
2016-03-07 12:02:00,8595.0,8597.0,8595.0,8595.0,77.0
2016-03-07 12:03:00,8595.0,8596.0,8595.0,8596.0,40.0
2016-03-07 12:04:00,8595.0,8596.0,8593.0,8593.0,114.0
2016-03-07 12:05:00,8594.0,8597.0,8593.0,8597.0,149.0
2016-03-07 12:06:00,8597.0,8599.0,8597.0,8598.0,123.0
2016-03-07 12:07:00,8598.0,8599.0,8596.0,8597.0,58.0
2016-03-07 12:08:00,8597.0,8598.0,8596.0,8596.0,34.0
2016-03-07 12:09:00,8597.0,8598.0,8596.0,8596.0,38.0
2016-03-07 12:10:00,8596.0,8599.0,8595.0,8598.0,79.0
2016-03-07 12:11:00,8598.0,8599.0,8597.0,8597.0,36.0
2016-03-07 12:12:00,8597.0,8598.0,8597.0,8597.0,17.0
2016-03-07 12:13:00,8598.0,8599.0,8597.0,8598.0,58.0
2016-03-07 12:14:00,8598.0,8599.0,8598.0,8599.0,36.0
2016-03-07 12:15:00,8599.0,8609.0,8599.0,8608.0,1122.0
2016-03-07 12:16:00,8607.0,8612.0,8607.0,8610.0,518.0
2016-03-07 12:17:00,8609.0,8610.0,8608.0,8610.0,186.0
2016-03-07 12:18:00,8609.0,8610.0,8607.0,8607.0,137.0
2016-03-07 12:19:00,8608.0,8609.0,8607.0,8608.0,66.0
2016-03-07 12:20:00,8609.0,8610.0,8607.0,8607.0,134.0
2016-03-07 12:21:00,8607.0,8608.0,8607.0,8607.0,43.0
2016-03-07 12:22:00,8607.0,8608.0,8604.0,8604.0,244.0
2016-03-07 12:23:00,8604.0,8607.0,8604.0,8606.0,130.0
2016-03-07 12:24:00,8605.0,8610.0,8605.0,8609.0,260.0
2016-03-07 12:25:00,8610.0,8611.0,8609.0,8610.0,306.0
2016-03-07 12:26:00,8611.0,8612.0,8610.0,8612.0,167.0
2016-03-07 12:27:00,8612.0,8613.0,8608.0,8609.0,294.0
2016-03-07 12:28:00,8608.0,8609.0,8608.0,8608.0,133.0
2016-03-07 12:29:00,8608.0,8609.0,8607.0,8609.0,93.0
2016-03-07 12:30:00,8610.0,8612.0,8608.0,8612.0,125.0
2016-03-07 12:31:00,8612.0,8612.0,8609.0,8610.0,118.0
2016-03-07 12:32:00,8611.0,8612.0,8610.0,8611.0,46.0
2016-03-07 12:33:00,8611.0,8613.0,8611.0,8612.0,151.0
2016-03-07 12:34:00,8613.0,8615.0,8612.0,8613.0,395.0
2016-03-07 12:35:00,8614.0,8615.0,8613.0,8615.0,61.0
2016-03-07 12:36:00,8614.0,8615.0,8613.0,8614.0,101.0
2016-03-07 12:37:00,8613.0,8614.0,8612.0,8612.0,95.0
2016-03-07 12:38:00,8612.0,8613.0,8609.0,8611.0,305.0
2016-03-07 12:39:00,8611.0,8613.0,8610.0,8612.0,140.0
2016-03-07 12:40:00,8612.0,8613.0,8611.0,8611.0,112.0
2016-03-07 12:41:00,8611.0,8612.0,8611.0,8611.0,58.0
2016-03-07 12:42:00,8611.0,8612.0,8610.0,8611.0,46.0
2016-03-07 12:43:00,8610.0,8612.0,8610.0,8612.0,66.0
2016-03-07 12:44:00,8612.0,8612.0,8611.0,8612.0,46.0
2016-03-07 12:45:00,8612.0,8613.0,8610.0,8611.0,129.0
2016-03-07 12:46:00,8611.0,8612.0,8610.0,8611.0,42.0
2016-03-07 12:47:00,8610.0,8611.0,8609.0,8609.0,141.0
2016-03-07 12:48:00,8609.0,8610.0,8609.0,8610.0,83.0
2016-03-07 12:49:00,8611.0,8611.0,8606.0,8608.0,255.0
2016-03-07 12:50:00,8609.0,8610.0,8607.0,8608.0,103.0
2016-03-07 12:51:00,8608.0,8608.0,8606.0,8607.0,91.0
2016-03-07 12:52:00,8607.0,8609.0,8606.0,8608.0,80.0
2016-03-07 12:53:00,8608.0,8611.0,8608.0,8610.0,106.0
2016-03-07 12:54:00,8610.0,8611.0,8609.0,8610.0,54.0
2016-03-07 12:55:00,8610.0,8611.0,8609.0,8610.0,78.0
2016-03-07 12:56:00,8610.0,8612.0,8610.0,8612.0,67.0
2016-03-07 12:57:00,8611.0,8613.0,8611.0,8612.0,151.0
2016-03-07 12:58:00,8612.0,8612.0,8611.0,8611.0,61.0
2016-03-07 12:59:00,8610.0,8610.0,8608.0,8608.0,149.0
2016-03-07 13:00:00,8609.0,8610.0,8606.0,8606.0,233.0
2016-03-07 13:01:00,8606.0,8607.0,8605.0,8605.0,186.0
2016-03-07 13:02:00,8606.0,8607.0,8605.0,8607.0,93.0
2016-03-07 13:03:00,8607.0,8607.0,8602.0,8603.0,285.0
2016-03-07 13:04:00,8603.0,8608.0,8603.0,8607.0,199.0
2016-03-07 13:05:00,8607.0,8607.0,8604.0,8604.0,119.0
2016-03-07 13:06:00,8604.0,8606.0,8601.0,8601.0,248.0
2016-03-07 13:07:00,8601.0,8602.0,8597.0,8597.0,405.0
2016-03-07 13:08:00,8597.0,8602.0,8597.0,8600.0,296.0
2016-03-07 13:09:00,8601.0,8602.0,8597.0,8597.0,229.0
2016-03-07 13:10:00,8597.0,8600.0,8597.0,8600.0,157.0
2016-03-07 13:11:00,8600.0,8600.0,8598.0,8599.0,83.0
2016-03-07 13:12:00,8599.0,8604.0,8598.0,8603.0,313.0
2016-03-07 13:13:00,8603.0,8604.0,8600.0,8603.0,165.0
2016-03-07 13:14:00,8603.0,8603.0,8600.0,8601.0,147.0
2016-03-07 13:15:00,8601.0,8604.0,8600.0,8602.0,218.0
2016-03-07 13:16:00,8602.0,8604.0,8602.0,8602.0,96.0
2016-03-07 13:17:00,8602.0,8604.0,8601.0,8604.0,132.0
2016-03-07 13:18:00,8602.0,8603.0,8601.0,8603.0,121.0
2016-03-07 13:19:00,8603.0,8604.0,8601.0,8603.0,273.0
2016-03-07 13:20:00,8603.0,8608.0,8602.0,8606.0,413.0
2016-03-07 13:21:00,8606.0,8608.0,8605.0,8606.0,165.0
2016-03-07 13:22:00,8605.0,8606.0,8605.0,8605.0,52.0
2016-03-07 13:23:00,8605.0,8608.0,8604.0,8605.0,234.0
2016-03-07 13:24:00,8606.0,8607.0,8605.0,8605.0,60.0
2016-03-07 13:25:00,8606.0,8610.0,8604.0,8609.0,509.0
2016-03-07 13:26:00,8609.0,8610.0,8607.0,8607.0,282.0
2016-03-07 13:27:00,8607.0,8609.0,8607.0,8609.0,174.0
2016-03-07 13:28:00,8609.0,8610.0,8608.0,8608.0,122.0
2016-03-07 13:29:00,8609.0,8611.0,8607.0,8608.0,496.0
2016-03-07 13:30:00,8609.0,8610.0,8607.0,8610.0,475.0
2016-03-07 13:31:00,8609.0,8611.0,8608.0,8609.0,360.0
2016-03-07 13:32:00,8609.0,8610.0,8607.0,8607.0,225.0
2016-03-07 13:33:00,8608.0,8609.0,8606.0,8608.0,272.0
2016-03-07 13:34:00,8607.0,8609.0,8606.0,8608.0,247.0
2016-03-07 13:35:00,8608.0,8610.0,8607.0,8609.0,240.0
2016-03-07 13:36:00,8609.0,8610.0,8607.0,8608.0,218.0
2016-03-07 13:37:00,8609.0,8610.0,8608.0,8609.0,129.0
2016-03-07 13:38:00,8609.0,8609.0,8607.0,8607.0,216.0
2016-03-07 13:39:00,8608.0,8608.0,8606.0,8608.0,356.0
2016-03-07 13:40:00,8607.0,8609.0,8607.0,8609.0,269.0
2016-03-07 13:41:00,8608.0,8610.0,8607.0,8608.0,499.0
2016-03-07 13:42:00,8607.0,8608.0,8606.0,8607.0,322.0
2016-03-07 13:43:00,8607.0,8608.0,8604.0,8605.0,506.0
2016-03-07 13:44:00,8604.0,8606.0,8602.0,8602.0,1170.0
2016-03-07 13:45:00,8603.0,8605.0,8602.0,8605.0,3.0
