Date,Open,High,Low,Close,Volume
2017-07-17 13:09:00,10426.0,10426.0,10423.0,10424.0,321.0
2017-07-17 13:10:00,10424.0,10425.0,10421.0,10422.0,270.0
2017-07-17 13:11:00,10422.0,10422.0,10418.0,10422.0,863.0
2017-07-17 13:12:00,10421.0,10422.0,10418.0,10419.0,209.0
2017-07-17 13:13:00,10418.0,10420.0,10418.0,10419.0,255.0
2017-07-17 13:14:00,10418.0,10420.0,10416.0,10418.0,587.0
2017-07-17 13:15:00,10418.0,10420.0,10417.0,10418.0,317.0
2017-07-17 13:16:00,10419.0,10422.0,10418.0,10420.0,344.0
2017-07-17 13:17:00,10421.0,10422.0,10420.0,10420.0,149.0
2017-07-17 13:18:00,10420.0,10421.0,10419.0,10420.0,188.0
2017-07-17 13:19:00,10420.0,10421.0,10419.0,10421.0,139.0
2017-07-17 13:20:00,10420.0,10423.0,10420.0,10423.0,222.0
2017-07-17 13:21:00,10423.0,10426.0,10422.0,10426.0,445.0
2017-07-17 13:22:00,10426.0,10426.0,10424.0,10425.0,138.0
2017-07-17 13:23:00,10425.0,10426.0,10424.0,10425.0,108.0
2017-07-17 13:24:00,10425.0,10426.0,10424.0,10426.0,243.0
2017-07-17 13:25:00,10426.0,10429.0,10425.0,10428.0,739.0
2017-07-17 13:26:00,10428.0,10428.0,10426.0,10427.0,194.0
2017-07-17 13:27:00,10427.0,10430.0,10426.0,10429.0,316.0
2017-07-17 13:28:00,10430.0,10431.0,10427.0,10430.0,389.0
2017-07-17 13:29:00,10431.0,10432.0,10430.0,10432.0,525.0
2017-07-17 13:30:00,10432.0,10432.0,10430.0,10430.0,473.0
2017-07-17 13:31:00,10429.0,10431.0,10428.0,10429.0,261.0
2017-07-17 13:32:00,10429.0,10430.0,10429.0,10430.0,83.0
2017-07-17 13:33:00,10429.0,10431.0,10429.0,10431.0,288.0
2017-07-17 13:34:00,10431.0,10433.0,10430.0,10432.0,252.0
2017-07-17 13:35:00,10432.0,10436.0,10432.0,10435.0,470.0
2017-07-17 13:36:00,10435.0,10436.0,10433.0,10433.0,437.0
2017-07-17 13:37:00,10434.0,10434.0,10432.0,10432.0,222.0
2017-07-17 13:38:00,10432.0,10434.0,10432.0,10433.0,160.0
2017-07-17 13:39:00,10433.0,10435.0,10433.0,10434.0,353.0
2017-07-17 13:40:00,10434.0,10436.0,10434.0,10436.0,300.0
2017-07-17 13:41:00,10435.0,10435.0,10434.0,10435.0,149.0
2017-07-17 13:42:00,10434.0,10436.0,10434.0,10435.0,214.0
2017-07-17 13:43:00,10436.0,10437.0,10435.0,10437.0,497.0
2017-07-17 13:44:00,10436.0,10437.0,10434.0,10436.0,933.0
