Date,Open,High,Low,Close,Volume
2011-02-16 10:12:00,8725.0,8726.0,8718.0,8720.0,515
2011-02-16 10:13:00,8719.0,8719.0,8708.0,8710.0,793
2011-02-16 10:14:00,8710.0,8711.0,8703.0,8703.0,552
2011-02-16 10:15:00,8703.0,8709.0,8695.0,8707.0,895
2011-02-16 10:16:00,8707.0,8713.0,8706.0,8709.0,266
2011-02-16 10:17:00,8710.0,8710.0,8707.0,8709.0,110
2011-02-16 10:18:00,8709.0,8712.0,8708.0,8710.0,145
2011-02-16 10:19:00,8710.0,8714.0,8709.0,8713.0,202
2011-02-16 10:20:00,8714.0,8716.0,8711.0,8714.0,195
2011-02-16 10:21:00,8714.0,8717.0,8713.0,8716.0,188
2011-02-16 10:22:00,8716.0,8717.0,8714.0,8716.0,91
2011-02-16 10:23:00,8715.0,8716.0,8711.0,8712.0,143
2011-02-16 10:24:00,8713.0,8719.0,8712.0,8719.0,224
2011-02-16 10:25:00,8719.0,8722.0,8717.0,8719.0,243
2011-02-16 10:26:00,8720.0,8721.0,8718.0,8719.0,120
2011-02-16 10:27:00,8718.0,8719.0,8716.0,8717.0,128
2011-02-16 10:28:00,8718.0,8721.0,8717.0,8720.0,113
2011-02-16 10:29:00,8720.0,8720.0,8716.0,8717.0,109
2011-02-16 10:30:00,8717.0,8717.0,8713.0,8716.0,128
2011-02-16 10:31:00,8715.0,8717.0,8715.0,8716.0,84
2011-02-16 10:32:00,8716.0,8717.0,8713.0,8713.0,105
2011-02-16 10:33:00,8713.0,8714.0,8711.0,8712.0,176
2011-02-16 10:34:00,8712.0,8715.0,8711.0,8715.0,189
2011-02-16 10:35:00,8715.0,8716.0,8711.0,8712.0,186
2011-02-16 10:36:00,8712.0,8715.0,8712.0,8714.0,164
2011-02-16 10:37:00,8714.0,8723.0,8714.0,8720.0,305
2011-02-16 10:38:00,8721.0,8722.0,8719.0,8720.0,96
2011-02-16 10:39:00,8720.0,8725.0,8720.0,8722.0,299
2011-02-16 10:40:00,8723.0,8727.0,8722.0,8726.0,316
2011-02-16 10:41:00,8726.0,8727.0,8722.0,8722.0,127
2011-02-16 10:42:00,8722.0,8725.0,8722.0,8724.0,140
2011-02-16 10:43:00,8724.0,8725.0,8723.0,8724.0,58
2011-02-16 10:44:00,8723.0,8726.0,8723.0,8724.0,84
2011-02-16 10:45:00,8724.0,8726.0,8720.0,8721.0,176
2011-02-16 10:46:00,8721.0,8723.0,8720.0,8722.0,45
2011-02-16 10:47:00,8724.0,8725.0,8722.0,8725.0,54
2011-02-16 10:48:00,8725.0,8725.0,8722.0,8724.0,68
2011-02-16 10:49:00,8724.0,8728.0,8723.0,8727.0,219
2011-02-16 10:50:00,8728.0,8729.0,8724.0,8725.0,157
2011-02-16 10:51:00,8726.0,8727.0,8725.0,8725.0,44
2011-02-16 10:52:00,8725.0,8727.0,8725.0,8727.0,57
2011-02-16 10:53:00,8727.0,8728.0,8727.0,8728.0,79
2011-02-16 10:54:00,8728.0,8730.0,8727.0,8729.0,111
2011-02-16 10:55:00,8729.0,8730.0,8727.0,8727.0,232
2011-02-16 10:56:00,8727.0,8729.0,8727.0,8728.0,65
2011-02-16 10:57:00,8728.0,8728.0,8724.0,8724.0,127
2011-02-16 10:58:00,8724.0,8726.0,8724.0,8725.0,39
2011-02-16 10:59:00,8726.0,8730.0,8725.0,8727.0,109
2011-02-16 11:00:00,8727.0,8730.0,8726.0,8726.0,127
2011-02-16 11:01:00,8725.0,8726.0,8724.0,8726.0,29
2011-02-16 11:02:00,8725.0,8726.0,8725.0,8726.0,21
2011-02-16 11:03:00,8725.0,8726.0,8724.0,8725.0,58
2011-02-16 11:04:00,8726.0,8727.0,8726.0,8727.0,45
2011-02-16 11:05:00,8727.0,8731.0,8726.0,8731.0,213
2011-02-16 11:06:00,8731.0,8732.0,8728.0,8728.0,135
2011-02-16 11:07:00,8729.0,8732.0,8728.0,8730.0,132
2011-02-16 11:08:00,8732.0,8734.0,8730.0,8730.0,174
2011-02-16 11:09:00,8731.0,8737.0,8730.0,8734.0,329
2011-02-16 11:10:00,8735.0,8736.0,8732.0,8733.0,149
2011-02-16 11:11:00,8734.0,8736.0,8730.0,8732.0,249
2011-02-16 11:12:00,8732.0,8734.0,8731.0,8733.0,91
2011-02-16 11:13:00,8733.0,8734.0,8732.0,8733.0,75
2011-02-16 11:14:00,8734.0,8735.0,8731.0,8732.0,113
2011-02-16 11:15:00,8734.0,8736.0,8733.0,8733.0,143
2011-02-16 11:16:00,8733.0,8734.0,8731.0,8732.0,99
2011-02-16 11:17:00,8732.0,8733.0,8730.0,8731.0,98
2011-02-16 11:18:00,8732.0,8734.0,8731.0,8734.0,70
2011-02-16 11:19:00,8735.0,8738.0,8734.0,8737.0,218
2011-02-16 11:20:00,8738.0,8739.0,8736.0,8737.0,171
2011-02-16 11:21:00,8738.0,8740.0,8737.0,8739.0,352
2011-02-16 11:22:00,8739.0,8745.0,8739.0,8744.0,645
2011-02-16 11:23:00,8742.0,8744.0,8740.0,8740.0,259
2011-02-16 11:24:00,8740.0,8741.0,8734.0,8736.0,216
2011-02-16 11:25:00,8736.0,8738.0,8734.0,8736.0,171
2011-02-16 11:26:00,8736.0,8736.0,8734.0,8735.0,149
2011-02-16 11:27:00,8735.0,8738.0,8735.0,8737.0,57
2011-02-16 11:28:00,8737.0,8738.0,8735.0,8738.0,65
2011-02-16 11:29:00,8738.0,8738.0,8737.0,8738.0,25
2011-02-16 11:30:00,8737.0,8744.0,8737.0,8744.0,259
2011-02-16 11:31:00,8745.0,8746.0,8742.0,8745.0,382
2011-02-16 11:32:00,8745.0,8750.0,8745.0,8750.0,526
2011-02-16 11:33:00,8750.0,8752.0,8749.0,8749.0,500
2011-02-16 11:34:00,8749.0,8754.0,8748.0,8753.0,384
2011-02-16 11:35:00,8753.0,8757.0,8751.0,8752.0,522
2011-02-16 11:36:00,8751.0,8751.0,8748.0,8750.0,286
2011-02-16 11:37:00,8750.0,8750.0,8748.0,8748.0,60
2011-02-16 11:38:00,8749.0,8752.0,8747.0,8751.0,210
2011-02-16 11:39:00,8751.0,8753.0,8748.0,8750.0,104
2011-02-16 11:40:00,8749.0,8752.0,8749.0,8751.0,90
2011-02-16 11:41:00,8751.0,8754.0,8751.0,8752.0,107
2011-02-16 11:42:00,8752.0,8753.0,8751.0,8752.0,87
2011-02-16 11:43:00,8752.0,8755.0,8752.0,8752.0,129
2011-02-16 11:44:00,8752.0,8753.0,8748.0,8750.0,208
2011-02-16 11:45:00,8750.0,8753.0,8749.0,8749.0,140
2011-02-16 11:46:00,8749.0,8750.0,8745.0,8748.0,187
2011-02-16 11:47:00,8748.0,8750.0,8747.0,8747.0,95
2011-02-16 11:48:00,8747.0,8747.0,8745.0,8745.0,99
2011-02-16 11:49:00,8745.0,8745.0,8741.0,8743.0,266
2011-02-16 11:50:00,8742.0,8743.0,8742.0,8742.0,98
2011-02-16 11:51:00,8742.0,8745.0,8742.0,8745.0,80
2011-02-16 11:52:00,8745.0,8747.0,8744.0,8746.0,86
2011-02-16 11:53:00,8746.0,8747.0,8745.0,8745.0,62
2011-02-16 11:54:00,8746.0,8749.0,8745.0,8749.0,108
2011-02-16 11:55:00,8749.0,8749.0,8746.0,8748.0,66
2011-02-16 11:56:00,8747.0,8749.0,8746.0,8746.0,61
2011-02-16 11:57:00,8746.0,8747.0,8743.0,8743.0,112
2011-02-16 11:58:00,8744.0,8745.0,8743.0,8745.0,73
2011-02-16 11:59:00,8744.0,8747.0,8743.0,8747.0,88
2011-02-16 12:00:00,8746.0,8747.0,8742.0,8743.0,148
2011-02-16 12:01:00,8741.0,8742.0,8733.0,8735.0,635
2011-02-16 12:02:00,8736.0,8739.0,8735.0,8738.0,95
2011-02-16 12:03:00,8737.0,8738.0,8736.0,8738.0,55
2011-02-16 12:04:00,8737.0,8742.0,8737.0,8740.0,151
2011-02-16 12:05:00,8740.0,8741.0,8740.0,8740.0,42
2011-02-16 12:06:00,8740.0,8741.0,8737.0,8737.0,152
2011-02-16 12:07:00,8737.0,8739.0,8737.0,8738.0,87
2011-02-16 12:08:00,8738.0,8740.0,8738.0,8740.0,90
2011-02-16 12:09:00,8739.0,8740.0,8739.0,8740.0,59
2011-02-16 12:10:00,8740.0,8742.0,8740.0,8742.0,52
2011-02-16 12:11:00,8742.0,8743.0,8741.0,8743.0,84
2011-02-16 12:12:00,8742.0,8743.0,8741.0,8743.0,59
2011-02-16 12:13:00,8742.0,8744.0,8742.0,8744.0,46
2011-02-16 12:14:00,8744.0,8745.0,8743.0,8744.0,66
2011-02-16 12:15:00,8743.0,8745.0,8743.0,8743.0,58
2011-02-16 12:16:00,8743.0,8744.0,8742.0,8742.0,65
2011-02-16 12:17:00,8742.0,8743.0,8739.0,8741.0,208
2011-02-16 12:18:00,8740.0,8742.0,8739.0,8739.0,161
2011-02-16 12:19:00,8739.0,8739.0,8736.0,8736.0,182
2011-02-16 12:20:00,8736.0,8740.0,8732.0,8737.0,399
2011-02-16 12:21:00,8735.0,8739.0,8735.0,8739.0,67
2011-02-16 12:22:00,8739.0,8740.0,8738.0,8740.0,30
2011-02-16 12:23:00,8740.0,8741.0,8739.0,8741.0,99
2011-02-16 12:24:00,8740.0,8742.0,8737.0,8739.0,66
2011-02-16 12:25:00,8739.0,8740.0,8737.0,8739.0,38
2011-02-16 12:26:00,8739.0,8739.0,8736.0,8736.0,85
2011-02-16 12:27:00,8736.0,8738.0,8735.0,8736.0,72
2011-02-16 12:28:00,8736.0,8738.0,8735.0,8736.0,119
2011-02-16 12:29:00,8736.0,8736.0,8731.0,8733.0,255
2011-02-16 12:30:00,8733.0,8735.0,8731.0,8734.0,271
2011-02-16 12:31:00,8733.0,8733.0,8732.0,8732.0,113
2011-02-16 12:32:00,8732.0,8735.0,8732.0,8735.0,85
2011-02-16 12:33:00,8735.0,8735.0,8732.0,8735.0,152
2011-02-16 12:34:00,8733.0,8736.0,8733.0,8735.0,44
2011-02-16 12:35:00,8735.0,8735.0,8733.0,8734.0,80
2011-02-16 12:36:00,8733.0,8735.0,8732.0,8733.0,50
2011-02-16 12:37:00,8733.0,8734.0,8732.0,8733.0,98
2011-02-16 12:38:00,8733.0,8737.0,8733.0,8736.0,153
2011-02-16 12:39:00,8736.0,8737.0,8733.0,8736.0,149
2011-02-16 12:40:00,8734.0,8737.0,8733.0,8736.0,129
2011-02-16 12:41:00,8737.0,8739.0,8735.0,8739.0,165
2011-02-16 12:42:00,8738.0,8741.0,8737.0,8741.0,210
2011-02-16 12:43:00,8740.0,8749.0,8740.0,8745.0,280
2011-02-16 12:44:00,8747.0,8751.0,8746.0,8748.0,399
2011-02-16 12:45:00,8748.0,8749.0,8745.0,8746.0,117
2011-02-16 12:46:00,8745.0,8746.0,8744.0,8744.0,83
2011-02-16 12:47:00,8744.0,8745.0,8742.0,8745.0,105
2011-02-16 12:48:00,8744.0,8746.0,8744.0,8745.0,81
2011-02-16 12:49:00,8745.0,8745.0,8744.0,8744.0,97
2011-02-16 12:50:00,8745.0,8745.0,8711.0,8716.0,1764
2011-02-16 12:51:00,8716.0,8724.0,8711.0,8717.0,867
2011-02-16 12:52:00,8717.0,8727.0,8713.0,8723.0,404
2011-02-16 12:53:00,8722.0,8724.0,8720.0,8721.0,178
2011-02-16 12:54:00,8723.0,8723.0,8721.0,8723.0,47
2011-02-16 12:55:00,8723.0,8728.0,8723.0,8727.0,154
2011-02-16 12:56:00,8727.0,8729.0,8726.0,8728.0,67
2011-02-16 12:57:00,8728.0,8728.0,8724.0,8726.0,130
2011-02-16 12:58:00,8726.0,8726.0,8723.0,8724.0,71
2011-02-16 12:59:00,8724.0,8725.0,8722.0,8724.0,107
2011-02-16 13:00:00,8724.0,8737.0,8722.0,8737.0,421
2011-02-16 13:01:00,8737.0,8741.0,8728.0,8729.0,466
2011-02-16 13:02:00,8730.0,8730.0,8718.0,8724.0,534
2011-02-16 13:03:00,8723.0,8727.0,8719.0,8726.0,222
2011-02-16 13:04:00,8726.0,8726.0,8720.0,8720.0,84
2011-02-16 13:05:00,8720.0,8720.0,8714.0,8718.0,385
2011-02-16 13:06:00,8718.0,8718.0,8706.0,8710.0,506
2011-02-16 13:07:00,8710.0,8713.0,8705.0,8707.0,359
2011-02-16 13:08:00,8707.0,8709.0,8700.0,8703.0,403
2011-02-16 13:09:00,8703.0,8709.0,8702.0,8707.0,277
2011-02-16 13:10:00,8707.0,8711.0,8704.0,8711.0,223
2011-02-16 13:11:00,8711.0,8717.0,8710.0,8715.0,281
2011-02-16 13:12:00,8717.0,8717.0,8714.0,8715.0,186
2011-02-16 13:13:00,8715.0,8718.0,8714.0,8716.0,143
2011-02-16 13:14:00,8717.0,8719.0,8717.0,8718.0,301
2011-02-16 13:15:00,8718.0,8722.0,8717.0,8722.0,264
2011-02-16 13:16:00,8721.0,8723.0,8718.0,8718.0,351
2011-02-16 13:17:00,8718.0,8722.0,8718.0,8720.0,87
2011-02-16 13:18:00,8720.0,8722.0,8718.0,8718.0,197
2011-02-16 13:19:00,8717.0,8718.0,8715.0,8716.0,273
2011-02-16 13:20:00,8717.0,8718.0,8715.0,8716.0,256
2011-02-16 13:21:00,8716.0,8719.0,8715.0,8719.0,157
2011-02-16 13:22:00,8718.0,8719.0,8717.0,8718.0,210
2011-02-16 13:23:00,8719.0,8720.0,8718.0,8718.0,79
2011-02-16 13:24:00,8718.0,8719.0,8717.0,8718.0,92
2011-02-16 13:25:00,8718.0,8720.0,8717.0,8718.0,420
2011-02-16 13:26:00,8718.0,8719.0,8718.0,8719.0,152
2011-02-16 13:27:00,8718.0,8719.0,8718.0,8719.0,171
2011-02-16 13:28:00,8719.0,8720.0,8718.0,8719.0,276
2011-02-16 13:29:00,8718.0,8720.0,8718.0,8719.0,149
