Date,Open,High,Low,Close,Volume
2023-10-12 10:39:00,16800.0,16801.0,16796.0,16799.0,207
2023-10-12 10:40:00,16799.0,16802.0,16798.0,16800.0,130
2023-10-12 10:41:00,16800.0,16800.0,16793.0,16793.0,265
2023-10-12 10:42:00,16793.0,16794.0,16790.0,16790.0,277
2023-10-12 10:43:00,16789.0,16790.0,16786.0,16786.0,271
2023-10-12 10:44:00,16786.0,16789.0,16782.0,16783.0,369
2023-10-12 10:45:00,16783.0,16788.0,16783.0,16784.0,206
2023-10-12 10:46:00,16784.0,16787.0,16783.0,16784.0,119
2023-10-12 10:47:00,16785.0,16787.0,16784.0,16786.0,110
2023-10-12 10:48:00,16786.0,16787.0,16780.0,16780.0,209
2023-10-12 10:49:00,16781.0,16781.0,16773.0,16779.0,420
2023-10-12 10:50:00,16777.0,16779.0,16776.0,16778.0,142
2023-10-12 10:51:00,16777.0,16782.0,16777.0,16781.0,133
2023-10-12 10:52:00,16780.0,16785.0,16778.0,16784.0,188
2023-10-12 10:53:00,16784.0,16786.0,16783.0,16785.0,114
2023-10-12 10:54:00,16785.0,16786.0,16780.0,16782.0,303
2023-10-12 10:55:00,16782.0,16782.0,16779.0,16782.0,123
2023-10-12 10:56:00,16782.0,16786.0,16781.0,16784.0,162
2023-10-12 10:57:00,16784.0,16788.0,16782.0,16788.0,113
2023-10-12 10:58:00,16787.0,16787.0,16783.0,16784.0,104
2023-10-12 10:59:00,16783.0,16785.0,16783.0,16784.0,72
2023-10-12 11:00:00,16785.0,16792.0,16785.0,16791.0,253
2023-10-12 11:01:00,16791.0,16791.0,16787.0,16787.0,113
2023-10-12 11:02:00,16787.0,16788.0,16786.0,16788.0,54
2023-10-12 11:03:00,16788.0,16793.0,16788.0,16792.0,112
2023-10-12 11:04:00,16792.0,16797.0,16792.0,16797.0,277
2023-10-12 11:05:00,16797.0,16800.0,16794.0,16795.0,281
2023-10-12 11:06:00,16794.0,16795.0,16792.0,16793.0,92
2023-10-12 11:07:00,16793.0,16794.0,16792.0,16792.0,66
2023-10-12 11:08:00,16792.0,16793.0,16790.0,16790.0,59
2023-10-12 11:09:00,16790.0,16793.0,16789.0,16793.0,85
2023-10-12 11:10:00,16793.0,16793.0,16792.0,16793.0,47
2023-10-12 11:11:00,16793.0,16793.0,16783.0,16784.0,228
2023-10-12 11:12:00,16785.0,16788.0,16784.0,16787.0,99
2023-10-12 11:13:00,16788.0,16792.0,16788.0,16791.0,100
2023-10-12 11:14:00,16790.0,16790.0,16785.0,16786.0,78
2023-10-12 11:15:00,16786.0,16790.0,16785.0,16785.0,165
2023-10-12 11:16:00,16786.0,16791.0,16786.0,16791.0,71
2023-10-12 11:17:00,16790.0,16796.0,16790.0,16794.0,188
2023-10-12 11:18:00,16794.0,16796.0,16791.0,16792.0,128
2023-10-12 11:19:00,16791.0,16791.0,16789.0,16791.0,82
2023-10-12 11:20:00,16792.0,16799.0,16792.0,16798.0,197
2023-10-12 11:21:00,16798.0,16799.0,16795.0,16796.0,90
2023-10-12 11:22:00,16797.0,16807.0,16796.0,16806.0,472
2023-10-12 11:23:00,16806.0,16809.0,16806.0,16807.0,254
2023-10-12 11:24:00,16808.0,16810.0,16805.0,16810.0,272
2023-10-12 11:25:00,16810.0,16813.0,16808.0,16812.0,356
2023-10-12 11:26:00,16811.0,16813.0,16808.0,16808.0,192
2023-10-12 11:27:00,16809.0,16813.0,16809.0,16812.0,164
2023-10-12 11:28:00,16813.0,16813.0,16807.0,16808.0,153
2023-10-12 11:29:00,16808.0,16812.0,16808.0,16811.0,109
2023-10-12 11:30:00,16812.0,16814.0,16811.0,16812.0,271
2023-10-12 11:31:00,16813.0,16815.0,16812.0,16813.0,183
2023-10-12 11:32:00,16813.0,16817.0,16813.0,16815.0,358
2023-10-12 11:33:00,16816.0,16820.0,16816.0,16819.0,355
2023-10-12 11:34:00,16819.0,16821.0,16819.0,16821.0,195
2023-10-12 11:35:00,16820.0,16822.0,16819.0,16822.0,182
2023-10-12 11:36:00,16822.0,16823.0,16814.0,16814.0,330
2023-10-12 11:37:00,16814.0,16819.0,16811.0,16816.0,314
2023-10-12 11:38:00,16816.0,16820.0,16815.0,16815.0,151
2023-10-12 11:39:00,16814.0,16816.0,16812.0,16813.0,123
2023-10-12 11:40:00,16814.0,16816.0,16813.0,16813.0,106
2023-10-12 11:41:00,16813.0,16814.0,16811.0,16814.0,107
2023-10-12 11:42:00,16813.0,16815.0,16813.0,16813.0,84
2023-10-12 11:43:00,16813.0,16814.0,16813.0,16814.0,49
2023-10-12 11:44:00,16814.0,16814.0,16812.0,16813.0,42
2023-10-12 11:45:00,16814.0,16816.0,16812.0,16816.0,161
2023-10-12 11:46:00,16816.0,16820.0,16816.0,16819.0,88
2023-10-12 11:47:00,16819.0,16820.0,16818.0,16820.0,67
2023-10-12 11:48:00,16819.0,16822.0,16818.0,16821.0,125
2023-10-12 11:49:00,16820.0,16822.0,16816.0,16816.0,118
2023-10-12 11:50:00,16816.0,16822.0,16816.0,16821.0,85
2023-10-12 11:51:00,16822.0,16822.0,16820.0,16820.0,93
2023-10-12 11:52:00,16820.0,16822.0,16820.0,16821.0,72
2023-10-12 11:53:00,16821.0,16823.0,16821.0,16822.0,159
2023-10-12 11:54:00,16822.0,16823.0,16821.0,16822.0,93
2023-10-12 11:55:00,16822.0,16825.0,16817.0,16819.0,371
2023-10-12 11:56:00,16818.0,16819.0,16815.0,16817.0,157
2023-10-12 11:57:00,16816.0,16820.0,16816.0,16818.0,135
2023-10-12 11:58:00,16818.0,16820.0,16818.0,16820.0,112
2023-10-12 11:59:00,16820.0,16828.0,16820.0,16828.0,493
2023-10-12 12:00:00,16827.0,16832.0,16823.0,16824.0,833
2023-10-12 12:01:00,16825.0,16827.0,16823.0,16827.0,198
2023-10-12 12:02:00,16827.0,16833.0,16827.0,16832.0,236
2023-10-12 12:03:00,16833.0,16835.0,16832.0,16834.0,244
2023-10-12 12:04:00,16833.0,16834.0,16830.0,16832.0,106
2023-10-12 12:05:00,16832.0,16833.0,16830.0,16831.0,118
2023-10-12 12:06:00,16831.0,16833.0,16830.0,16832.0,123
2023-10-12 12:07:00,16832.0,16835.0,16831.0,16835.0,181
2023-10-12 12:08:00,16834.0,16835.0,16833.0,16835.0,114
2023-10-12 12:09:00,16834.0,16836.0,16834.0,16836.0,154
2023-10-12 12:10:00,16836.0,16841.0,16836.0,16841.0,300
2023-10-12 12:11:00,16841.0,16841.0,16836.0,16836.0,282
2023-10-12 12:12:00,16836.0,16836.0,16833.0,16834.0,117
2023-10-12 12:13:00,16834.0,16834.0,16830.0,16830.0,168
2023-10-12 12:14:00,16831.0,16832.0,16830.0,16832.0,71
2023-10-12 12:15:00,16831.0,16837.0,16831.0,16836.0,126
2023-10-12 12:16:00,16837.0,16837.0,16834.0,16834.0,94
2023-10-12 12:17:00,16835.0,16836.0,16834.0,16835.0,55
2023-10-12 12:18:00,16835.0,16837.0,16832.0,16832.0,145
2023-10-12 12:19:00,16832.0,16832.0,16823.0,16823.0,327
2023-10-12 12:20:00,16823.0,16830.0,16823.0,16829.0,192
2023-10-12 12:21:00,16828.0,16833.0,16828.0,16832.0,74
2023-10-12 12:22:00,16833.0,16837.0,16832.0,16837.0,147
2023-10-12 12:23:00,16836.0,16837.0,16835.0,16836.0,74
2023-10-12 12:24:00,16836.0,16838.0,16836.0,16838.0,122
2023-10-12 12:25:00,16838.0,16838.0,16835.0,16837.0,138
2023-10-12 12:26:00,16837.0,16838.0,16836.0,16836.0,78
2023-10-12 12:27:00,16837.0,16837.0,16833.0,16836.0,121
2023-10-12 12:28:00,16837.0,16839.0,16837.0,16838.0,124
2023-10-12 12:29:00,16838.0,16840.0,16838.0,16839.0,110
2023-10-12 12:30:00,16839.0,16842.0,16839.0,16841.0,236
2023-10-12 12:31:00,16842.0,16844.0,16841.0,16842.0,246
2023-10-12 12:32:00,16843.0,16845.0,16841.0,16844.0,184
2023-10-12 12:33:00,16845.0,16848.0,16844.0,16847.0,264
2023-10-12 12:34:00,16848.0,16848.0,16843.0,16844.0,213
2023-10-12 12:35:00,16843.0,16844.0,16840.0,16840.0,169
2023-10-12 12:36:00,16841.0,16841.0,16836.0,16839.0,177
2023-10-12 12:37:00,16839.0,16839.0,16837.0,16838.0,72
2023-10-12 12:38:00,16838.0,16839.0,16838.0,16839.0,24
2023-10-12 12:39:00,16839.0,16841.0,16839.0,16839.0,103
2023-10-12 12:40:00,16839.0,16840.0,16837.0,16839.0,60
2023-10-12 12:41:00,16838.0,16841.0,16838.0,16840.0,32
2023-10-12 12:42:00,16840.0,16843.0,16838.0,16840.0,133
2023-10-12 12:43:00,16840.0,16841.0,16837.0,16840.0,66
2023-10-12 12:44:00,16840.0,16841.0,16838.0,16840.0,62
2023-10-12 12:45:00,16840.0,16844.0,16839.0,16839.0,218
2023-10-12 12:46:00,16839.0,16839.0,16836.0,16838.0,111
2023-10-12 12:47:00,16838.0,16840.0,16836.0,16838.0,94
2023-10-12 12:48:00,16837.0,16843.0,16837.0,16843.0,125
2023-10-12 12:49:00,16843.0,16846.0,16842.0,16846.0,183
2023-10-12 12:50:00,16846.0,16847.0,16845.0,16847.0,112
2023-10-12 12:51:00,16846.0,16847.0,16845.0,16846.0,104
2023-10-12 12:52:00,16846.0,16847.0,16840.0,16841.0,185
2023-10-12 12:53:00,16841.0,16841.0,16838.0,16839.0,79
2023-10-12 12:54:00,16840.0,16840.0,16836.0,16837.0,127
2023-10-12 12:55:00,16836.0,16840.0,16836.0,16839.0,96
2023-10-12 12:56:00,16839.0,16840.0,16837.0,16840.0,25
2023-10-12 12:57:00,16840.0,16840.0,16836.0,16837.0,99
2023-10-12 12:58:00,16837.0,16838.0,16836.0,16836.0,113
2023-10-12 12:59:00,16837.0,16839.0,16834.0,16836.0,150
2023-10-12 13:00:00,16836.0,16838.0,16832.0,16833.0,153
2023-10-12 13:01:00,16834.0,16835.0,16832.0,16834.0,161
2023-10-12 13:02:00,16833.0,16837.0,16832.0,16837.0,143
2023-10-12 13:03:00,16837.0,16843.0,16836.0,16842.0,150
2023-10-12 13:04:00,16842.0,16844.0,16841.0,16842.0,94
2023-10-12 13:05:00,16843.0,16849.0,16842.0,16846.0,324
2023-10-12 13:06:00,16845.0,16849.0,16844.0,16849.0,157
2023-10-12 13:07:00,16849.0,16851.0,16848.0,16848.0,321
2023-10-12 13:08:00,16848.0,16852.0,16847.0,16851.0,355
2023-10-12 13:09:00,16851.0,16852.0,16849.0,16852.0,151
2023-10-12 13:10:00,16852.0,16853.0,16851.0,16853.0,90
2023-10-12 13:11:00,16852.0,16857.0,16852.0,16856.0,295
2023-10-12 13:12:00,16855.0,16856.0,16852.0,16852.0,125
2023-10-12 13:13:00,16853.0,16854.0,16848.0,16848.0,169
2023-10-12 13:14:00,16848.0,16852.0,16847.0,16851.0,180
2023-10-12 13:15:00,16851.0,16851.0,16846.0,16847.0,114
2023-10-12 13:16:00,16847.0,16849.0,16846.0,16847.0,68
2023-10-12 13:17:00,16846.0,16847.0,16841.0,16842.0,336
2023-10-12 13:18:00,16841.0,16843.0,16841.0,16841.0,101
2023-10-12 13:19:00,16841.0,16843.0,16839.0,16839.0,123
2023-10-12 13:20:00,16839.0,16839.0,16836.0,16838.0,256
2023-10-12 13:21:00,16838.0,16842.0,16837.0,16840.0,185
2023-10-12 13:22:00,16839.0,16841.0,16839.0,16840.0,57
2023-10-12 13:23:00,16840.0,16842.0,16840.0,16840.0,64
2023-10-12 13:24:00,16841.0,16845.0,16840.0,16841.0,174
2023-10-12 13:25:00,16843.0,16843.0,16840.0,16843.0,264
2023-10-12 13:26:00,16842.0,16846.0,16842.0,16845.0,268
2023-10-12 13:27:00,16846.0,16849.0,16845.0,16847.0,167
2023-10-12 13:28:00,16847.0,16852.0,16843.0,16850.0,333
2023-10-12 13:29:00,16851.0,16852.0,16847.0,16850.0,293
2023-10-12 13:30:00,16848.0,16852.0,16845.0,16851.0,590
2023-10-12 13:31:00,16851.0,16852.0,16849.0,16849.0,205
2023-10-12 13:32:00,16850.0,16850.0,16848.0,16849.0,231
2023-10-12 13:33:00,16849.0,16850.0,16847.0,16848.0,248
2023-10-12 13:34:00,16848.0,16850.0,16847.0,16848.0,145
2023-10-12 13:35:00,16848.0,16850.0,16846.0,16850.0,275
2023-10-12 13:36:00,16849.0,16850.0,16848.0,16849.0,185
2023-10-12 13:37:00,16849.0,16850.0,16846.0,16849.0,142
2023-10-12 13:38:00,16849.0,16851.0,16846.0,16848.0,248
2023-10-12 13:39:00,16849.0,16850.0,16845.0,16849.0,322
2023-10-12 13:40:00,16848.0,16850.0,16846.0,16848.0,271
2023-10-12 13:41:00,16848.0,16850.0,16848.0,16848.0,197
2023-10-12 13:42:00,16848.0,16849.0,16846.0,16848.0,313
2023-10-12 13:43:00,16849.0,16849.0,16846.0,16846.0,358
2023-10-12 13:44:00,16847.0,16850.0,16846.0,16848.0,935
