Date,Open,High,Low,Close,Volume
2013-10-08 09:48:00,8317.0,8319.0,8316.0,8318.0,147.0
2013-10-08 09:49:00,8319.0,8323.0,8318.0,8318.0,561.0
2013-10-08 09:50:00,8318.0,8320.0,8316.0,8316.0,330.0
2013-10-08 09:51:00,8317.0,8319.0,8316.0,8318.0,171.0
2013-10-08 09:52:00,8318.0,8320.0,8318.0,8320.0,166.0
2013-10-08 09:53:00,8320.0,8322.0,8319.0,8319.0,237.0
2013-10-08 09:54:00,8319.0,8320.0,8313.0,8316.0,468.0
2013-10-08 09:55:00,8315.0,8318.0,8315.0,8316.0,164.0
2013-10-08 09:56:00,8315.0,8317.0,8314.0,8316.0,88.0
2013-10-08 09:57:00,8316.0,8318.0,8316.0,8318.0,71.0
2013-10-08 09:58:00,8317.0,8320.0,8316.0,8320.0,166.0
2013-10-08 09:59:00,8320.0,8321.0,8317.0,8318.0,193.0
2013-10-08 10:00:00,8319.0,8325.0,8318.0,8321.0,676.0
2013-10-08 10:01:00,8322.0,8325.0,8321.0,8325.0,268.0
2013-10-08 10:02:00,8324.0,8325.0,8320.0,8323.0,319.0
2013-10-08 10:03:00,8323.0,8323.0,8320.0,8322.0,245.0
2013-10-08 10:04:00,8322.0,8324.0,8321.0,8321.0,185.0
2013-10-08 10:05:00,8322.0,8324.0,8320.0,8322.0,178.0
2013-10-08 10:06:00,8323.0,8335.0,8322.0,8335.0,1378.0
2013-10-08 10:07:00,8335.0,8335.0,8330.0,8333.0,694.0
2013-10-08 10:08:00,8334.0,8338.0,8333.0,8335.0,1000.0
2013-10-08 10:09:00,8335.0,8337.0,8331.0,8334.0,461.0
2013-10-08 10:10:00,8335.0,8336.0,8333.0,8333.0,187.0
2013-10-08 10:11:00,8333.0,8334.0,8330.0,8330.0,336.0
2013-10-08 10:12:00,8330.0,8332.0,8329.0,8331.0,126.0
2013-10-08 10:13:00,8332.0,8332.0,8331.0,8331.0,106.0
2013-10-08 10:14:00,8332.0,8334.0,8331.0,8333.0,283.0
2013-10-08 10:15:00,8334.0,8334.0,8331.0,8333.0,217.0
2013-10-08 10:16:00,8333.0,8333.0,8328.0,8329.0,393.0
2013-10-08 10:17:00,8329.0,8332.0,8329.0,8331.0,108.0
2013-10-08 10:18:00,8332.0,8332.0,8329.0,8329.0,95.0
2013-10-08 10:19:00,8329.0,8331.0,8329.0,8330.0,84.0
2013-10-08 10:20:00,8331.0,8332.0,8330.0,8331.0,94.0
2013-10-08 10:21:00,8331.0,8334.0,8331.0,8332.0,242.0
2013-10-08 10:22:00,8332.0,8333.0,8329.0,8329.0,184.0
2013-10-08 10:23:00,8329.0,8329.0,8327.0,8329.0,300.0
2013-10-08 10:24:00,8328.0,8330.0,8328.0,8328.0,88.0
2013-10-08 10:25:00,8328.0,8330.0,8327.0,8327.0,133.0
2013-10-08 10:26:00,8327.0,8329.0,8327.0,8328.0,78.0
2013-10-08 10:27:00,8328.0,8329.0,8326.0,8326.0,114.0
2013-10-08 10:28:00,8326.0,8328.0,8325.0,8328.0,279.0
2013-10-08 10:29:00,8327.0,8328.0,8327.0,8327.0,51.0
2013-10-08 10:30:00,8328.0,8328.0,8327.0,8327.0,46.0
2013-10-08 10:31:00,8327.0,8330.0,8327.0,8330.0,110.0
2013-10-08 10:32:00,8330.0,8331.0,8329.0,8331.0,127.0
2013-10-08 10:33:00,8330.0,8336.0,8330.0,8333.0,584.0
2013-10-08 10:34:00,8334.0,8341.0,8333.0,8339.0,848.0
2013-10-08 10:35:00,8339.0,8345.0,8339.0,8344.0,1123.0
2013-10-08 10:36:00,8345.0,8348.0,8343.0,8348.0,766.0
2013-10-08 10:37:00,8348.0,8349.0,8343.0,8344.0,558.0
2013-10-08 10:38:00,8344.0,8346.0,8343.0,8346.0,265.0
2013-10-08 10:39:00,8346.0,8349.0,8346.0,8348.0,323.0
2013-10-08 10:40:00,8348.0,8352.0,8346.0,8346.0,880.0
2013-10-08 10:41:00,8348.0,8348.0,8345.0,8345.0,293.0
2013-10-08 10:42:00,8345.0,8349.0,8345.0,8349.0,332.0
2013-10-08 10:43:00,8349.0,8349.0,8345.0,8348.0,215.0
2013-10-08 10:44:00,8348.0,8354.0,8347.0,8353.0,487.0
2013-10-08 10:45:00,8354.0,8361.0,8353.0,8361.0,2096.0
2013-10-08 10:46:00,8361.0,8361.0,8358.0,8358.0,625.0
2013-10-08 10:47:00,8358.0,8362.0,8356.0,8361.0,576.0
2013-10-08 10:48:00,8361.0,8366.0,8360.0,8363.0,890.0
2013-10-08 10:49:00,8364.0,8366.0,8362.0,8366.0,569.0
2013-10-08 10:50:00,8365.0,8367.0,8361.0,8362.0,755.0
2013-10-08 10:51:00,8362.0,8365.0,8361.0,8365.0,253.0
2013-10-08 10:52:00,8365.0,8366.0,8363.0,8366.0,332.0
2013-10-08 10:53:00,8366.0,8366.0,8361.0,8363.0,413.0
2013-10-08 10:54:00,8363.0,8366.0,8363.0,8365.0,236.0
2013-10-08 10:55:00,8365.0,8365.0,8362.0,8362.0,198.0
2013-10-08 10:56:00,8362.0,8363.0,8361.0,8363.0,129.0
2013-10-08 10:57:00,8363.0,8365.0,8362.0,8363.0,153.0
2013-10-08 10:58:00,8364.0,8365.0,8363.0,8364.0,101.0
2013-10-08 10:59:00,8364.0,8364.0,8363.0,8364.0,149.0
2013-10-08 11:00:00,8364.0,8364.0,8360.0,8361.0,483.0
2013-10-08 11:01:00,8361.0,8362.0,8359.0,8359.0,293.0
2013-10-08 11:02:00,8359.0,8363.0,8359.0,8363.0,397.0
2013-10-08 11:03:00,8363.0,8363.0,8362.0,8363.0,101.0
2013-10-08 11:04:00,8362.0,8363.0,8362.0,8362.0,102.0
2013-10-08 11:05:00,8362.0,8362.0,8360.0,8361.0,149.0
2013-10-08 11:06:00,8362.0,8362.0,8360.0,8361.0,69.0
2013-10-08 11:07:00,8361.0,8362.0,8360.0,8361.0,64.0
2013-10-08 11:08:00,8361.0,8362.0,8360.0,8362.0,62.0
2013-10-08 11:09:00,8362.0,8362.0,8359.0,8360.0,184.0
2013-10-08 11:10:00,8360.0,8361.0,8359.0,8359.0,84.0
2013-10-08 11:11:00,8359.0,8363.0,8359.0,8363.0,297.0
2013-10-08 11:12:00,8363.0,8368.0,8363.0,8368.0,748.0
2013-10-08 11:13:00,8368.0,8368.0,8363.0,8364.0,509.0
2013-10-08 11:14:00,8363.0,8364.0,8361.0,8363.0,279.0
2013-10-08 11:15:00,8363.0,8364.0,8362.0,8364.0,141.0
2013-10-08 11:16:00,8363.0,8364.0,8360.0,8360.0,277.0
2013-10-08 11:17:00,8360.0,8362.0,8360.0,8362.0,137.0
2013-10-08 11:18:00,8361.0,8362.0,8360.0,8361.0,139.0
2013-10-08 11:19:00,8361.0,8361.0,8358.0,8359.0,427.0
2013-10-08 11:20:00,8360.0,8366.0,8358.0,8363.0,438.0
2013-10-08 11:21:00,8364.0,8365.0,8362.0,8364.0,130.0
2013-10-08 11:22:00,8365.0,8365.0,8362.0,8363.0,160.0
2013-10-08 11:23:00,8362.0,8363.0,8361.0,8361.0,62.0
2013-10-08 11:24:00,8362.0,8363.0,8361.0,8361.0,151.0
2013-10-08 11:25:00,8362.0,8365.0,8362.0,8365.0,217.0
2013-10-08 11:26:00,8365.0,8365.0,8362.0,8363.0,154.0
2013-10-08 11:27:00,8363.0,8365.0,8363.0,8365.0,183.0
2013-10-08 11:28:00,8365.0,8366.0,8363.0,8363.0,126.0
2013-10-08 11:29:00,8363.0,8364.0,8363.0,8363.0,46.0
2013-10-08 11:30:00,8363.0,8364.0,8363.0,8363.0,53.0
2013-10-08 11:31:00,8364.0,8364.0,8363.0,8363.0,41.0
2013-10-08 11:32:00,8364.0,8364.0,8362.0,8363.0,105.0
2013-10-08 11:33:00,8363.0,8364.0,8362.0,8362.0,122.0
2013-10-08 11:34:00,8362.0,8364.0,8361.0,8363.0,165.0
2013-10-08 11:35:00,8364.0,8364.0,8361.0,8362.0,133.0
2013-10-08 11:36:00,8363.0,8364.0,8361.0,8363.0,82.0
2013-10-08 11:37:00,8363.0,8363.0,8362.0,8363.0,39.0
2013-10-08 11:38:00,8363.0,8365.0,8363.0,8364.0,104.0
2013-10-08 11:39:00,8365.0,8365.0,8363.0,8363.0,82.0
2013-10-08 11:40:00,8364.0,8366.0,8363.0,8365.0,215.0
2013-10-08 11:41:00,8366.0,8368.0,8365.0,8367.0,487.0
2013-10-08 11:42:00,8368.0,8373.0,8367.0,8370.0,1065.0
2013-10-08 11:43:00,8370.0,8374.0,8369.0,8373.0,457.0
2013-10-08 11:44:00,8374.0,8376.0,8367.0,8368.0,755.0
2013-10-08 11:45:00,8368.0,8371.0,8367.0,8370.0,376.0
2013-10-08 11:46:00,8370.0,8374.0,8370.0,8370.0,308.0
2013-10-08 11:47:00,8370.0,8372.0,8369.0,8369.0,302.0
2013-10-08 11:48:00,8369.0,8371.0,8368.0,8370.0,171.0
2013-10-08 11:49:00,8370.0,8372.0,8369.0,8371.0,119.0
2013-10-08 11:50:00,8372.0,8373.0,8371.0,8372.0,156.0
2013-10-08 11:51:00,8371.0,8373.0,8371.0,8371.0,128.0
2013-10-08 11:52:00,8371.0,8372.0,8369.0,8370.0,171.0
2013-10-08 11:53:00,8370.0,8371.0,8369.0,8371.0,71.0
2013-10-08 11:54:00,8371.0,8372.0,8371.0,8372.0,45.0
2013-10-08 11:55:00,8372.0,8372.0,8369.0,8371.0,128.0
2013-10-08 11:56:00,8371.0,8373.0,8371.0,8372.0,90.0
2013-10-08 11:57:00,8372.0,8372.0,8370.0,8371.0,35.0
2013-10-08 11:58:00,8372.0,8372.0,8368.0,8368.0,194.0
2013-10-08 11:59:00,8368.0,8369.0,8368.0,8369.0,181.0
2013-10-08 12:00:00,8369.0,8369.0,8367.0,8368.0,67.0
2013-10-08 12:01:00,8367.0,8369.0,8367.0,8368.0,86.0
2013-10-08 12:02:00,8368.0,8369.0,8368.0,8369.0,140.0
2013-10-08 12:03:00,8369.0,8370.0,8368.0,8370.0,126.0
2013-10-08 12:04:00,8369.0,8372.0,8369.0,8369.0,174.0
2013-10-08 12:05:00,8369.0,8371.0,8369.0,8371.0,91.0
2013-10-08 12:06:00,8371.0,8372.0,8368.0,8368.0,89.0
2013-10-08 12:07:00,8369.0,8371.0,8368.0,8371.0,96.0
2013-10-08 12:08:00,8371.0,8372.0,8370.0,8372.0,100.0
2013-10-08 12:09:00,8372.0,8373.0,8370.0,8370.0,103.0
2013-10-08 12:10:00,8371.0,8372.0,8371.0,8371.0,77.0
2013-10-08 12:11:00,8371.0,8372.0,8369.0,8369.0,118.0
2013-10-08 12:12:00,8368.0,8371.0,8368.0,8371.0,60.0
2013-10-08 12:13:00,8371.0,8371.0,8368.0,8369.0,122.0
2013-10-08 12:14:00,8369.0,8369.0,8368.0,8368.0,45.0
2013-10-08 12:15:00,8368.0,8369.0,8368.0,8368.0,64.0
2013-10-08 12:16:00,8368.0,8369.0,8367.0,8369.0,178.0
2013-10-08 12:17:00,8369.0,8370.0,8369.0,8369.0,82.0
2013-10-08 12:18:00,8369.0,8371.0,8369.0,8371.0,138.0
2013-10-08 12:19:00,8371.0,8371.0,8369.0,8369.0,79.0
2013-10-08 12:20:00,8370.0,8370.0,8368.0,8369.0,65.0
2013-10-08 12:21:00,8369.0,8369.0,8368.0,8369.0,49.0
2013-10-08 12:22:00,8368.0,8369.0,8367.0,8367.0,92.0
2013-10-08 12:23:00,8367.0,8369.0,8367.0,8369.0,62.0
2013-10-08 12:24:00,8369.0,8369.0,8367.0,8367.0,45.0
2013-10-08 12:25:00,8367.0,8368.0,8367.0,8367.0,86.0
2013-10-08 12:26:00,8368.0,8368.0,8366.0,8368.0,120.0
2013-10-08 12:27:00,8368.0,8369.0,8367.0,8367.0,112.0
2013-10-08 12:28:00,8368.0,8369.0,8367.0,8368.0,74.0
2013-10-08 12:29:00,8369.0,8369.0,8368.0,8369.0,28.0
2013-10-08 12:30:00,8369.0,8371.0,8368.0,8370.0,296.0
2013-10-08 12:31:00,8370.0,8372.0,8369.0,8372.0,158.0
2013-10-08 12:32:00,8372.0,8372.0,8371.0,8371.0,67.0
2013-10-08 12:33:00,8371.0,8371.0,8370.0,8370.0,88.0
2013-10-08 12:34:00,8370.0,8371.0,8369.0,8370.0,118.0
2013-10-08 12:35:00,8371.0,8372.0,8370.0,8371.0,108.0
2013-10-08 12:36:00,8371.0,8375.0,8371.0,8375.0,309.0
2013-10-08 12:37:00,8375.0,8377.0,8373.0,8374.0,450.0
2013-10-08 12:38:00,8373.0,8375.0,8372.0,8375.0,171.0
2013-10-08 12:39:00,8376.0,8376.0,8373.0,8373.0,124.0
2013-10-08 12:40:00,8374.0,8375.0,8373.0,8374.0,108.0
2013-10-08 12:41:00,8373.0,8374.0,8372.0,8372.0,81.0
2013-10-08 12:42:00,8372.0,8373.0,8372.0,8373.0,56.0
2013-10-08 12:43:00,8373.0,8374.0,8372.0,8374.0,95.0
2013-10-08 12:44:00,8374.0,8375.0,8373.0,8374.0,89.0
2013-10-08 12:45:00,8374.0,8376.0,8374.0,8376.0,86.0
2013-10-08 12:46:00,8376.0,8378.0,8375.0,8378.0,190.0
2013-10-08 12:47:00,8378.0,8379.0,8376.0,8376.0,392.0
2013-10-08 12:48:00,8375.0,8377.0,8374.0,8377.0,122.0
2013-10-08 12:49:00,8376.0,8377.0,8374.0,8375.0,134.0
2013-10-08 12:50:00,8375.0,8376.0,8374.0,8374.0,113.0
2013-10-08 12:51:00,8374.0,8375.0,8374.0,8375.0,46.0
2013-10-08 12:52:00,8375.0,8377.0,8374.0,8376.0,222.0
2013-10-08 12:53:00,8376.0,8378.0,8375.0,8377.0,122.0
2013-10-08 12:54:00,8378.0,8378.0,8376.0,8377.0,101.0
2013-10-08 12:55:00,8377.0,8378.0,8375.0,8376.0,119.0
2013-10-08 12:56:00,8375.0,8376.0,8374.0,8375.0,171.0
2013-10-08 12:57:00,8376.0,8376.0,8374.0,8375.0,116.0
2013-10-08 12:58:00,8375.0,8376.0,8374.0,8375.0,87.0
2013-10-08 12:59:00,8376.0,8376.0,8373.0,8375.0,303.0
2013-10-08 13:00:00,8375.0,8378.0,8372.0,8376.0,386.0
2013-10-08 13:01:00,8376.0,8378.0,8376.0,8376.0,103.0
2013-10-08 13:02:00,8376.0,8376.0,8371.0,8371.0,348.0
2013-10-08 13:03:00,8371.0,8373.0,8371.0,8372.0,198.0
2013-10-08 13:04:00,8372.0,8372.0,8371.0,8372.0,115.0
2013-10-08 13:05:00,8372.0,8372.0,8369.0,8371.0,368.0
2013-10-08 13:06:00,8371.0,8374.0,8371.0,8373.0,136.0
2013-10-08 13:07:00,8373.0,8374.0,8371.0,8372.0,148.0
2013-10-08 13:08:00,8372.0,8373.0,8372.0,8373.0,71.0
2013-10-08 13:09:00,8373.0,8374.0,8372.0,8373.0,74.0
2013-10-08 13:10:00,8374.0,8374.0,8373.0,8373.0,29.0
2013-10-08 13:11:00,8374.0,8374.0,8373.0,8373.0,73.0
2013-10-08 13:12:00,8374.0,8375.0,8373.0,8373.0,93.0
2013-10-08 13:13:00,8374.0,8376.0,8373.0,8376.0,210.0
2013-10-08 13:14:00,8376.0,8376.0,8374.0,8374.0,117.0
2013-10-08 13:15:00,8374.0,8376.0,8374.0,8375.0,94.0
2013-10-08 13:16:00,8376.0,8377.0,8375.0,8376.0,118.0
2013-10-08 13:17:00,8376.0,8377.0,8375.0,8375.0,135.0
2013-10-08 13:18:00,8375.0,8377.0,8375.0,8376.0,99.0
2013-10-08 13:19:00,8377.0,8377.0,8373.0,8374.0,356.0
2013-10-08 13:20:00,8374.0,8377.0,8373.0,8377.0,210.0
2013-10-08 13:21:00,8377.0,8377.0,8375.0,8377.0,112.0
2013-10-08 13:22:00,8376.0,8378.0,8376.0,8378.0,188.0
2013-10-08 13:23:00,8378.0,8378.0,8376.0,8377.0,190.0
2013-10-08 13:24:00,8377.0,8382.0,8377.0,8380.0,580.0
2013-10-08 13:25:00,8380.0,8381.0,8379.0,8381.0,282.0
2013-10-08 13:26:00,8380.0,8381.0,8378.0,8380.0,351.0
2013-10-08 13:27:00,8380.0,8383.0,8379.0,8382.0,276.0
2013-10-08 13:28:00,8382.0,8382.0,8379.0,8379.0,322.0
2013-10-08 13:29:00,8379.0,8380.0,8378.0,8380.0,325.0
2013-10-08 13:30:00,8380.0,8382.0,8378.0,8382.0,524.0
2013-10-08 13:31:00,8381.0,8382.0,8379.0,8380.0,280.0
2013-10-08 13:32:00,8380.0,8382.0,8379.0,8381.0,161.0
2013-10-08 13:33:00,8380.0,8380.0,8378.0,8378.0,299.0
2013-10-08 13:34:00,8378.0,8379.0,8376.0,8378.0,643.0
2013-10-08 13:35:00,8377.0,8377.0,8374.0,8377.0,658.0
2013-10-08 13:36:00,8377.0,8377.0,8375.0,8375.0,224.0
2013-10-08 13:37:00,8375.0,8377.0,8375.0,8376.0,254.0
2013-10-08 13:38:00,8376.0,8377.0,8375.0,8375.0,185.0
2013-10-08 13:39:00,8375.0,8376.0,8374.0,8375.0,330.0
2013-10-08 13:40:00,8374.0,8377.0,8373.0,8377.0,599.0
2013-10-08 13:41:00,8376.0,8377.0,8375.0,8376.0,226.0
2013-10-08 13:42:00,8376.0,8377.0,8374.0,8374.0,453.0
2013-10-08 13:43:00,8376.0,8376.0,8373.0,8374.0,663.0
2013-10-08 13:44:00,8374.0,8375.0,8373.0,8374.0,1179.0
