Date,Open,High,Low,Close,Volume
2022-08-10 10:41:00,14896.0,14902.0,14893.0,14898.0,147
2022-08-10 10:42:00,14898.0,14899.0,14896.0,14896.0,99
2022-08-10 10:43:00,14896.0,14899.0,14890.0,14892.0,259
2022-08-10 10:44:00,14892.0,14895.0,14882.0,14883.0,577
2022-08-10 10:45:00,14883.0,14887.0,14875.0,14882.0,664
2022-08-10 10:46:00,14882.0,14884.0,14878.0,14878.0,176
2022-08-10 10:47:00,14877.0,14881.0,14872.0,14880.0,264
2022-08-10 10:48:00,14881.0,14884.0,14877.0,14883.0,151
2022-08-10 10:49:00,14884.0,14890.0,14883.0,14888.0,259
2022-08-10 10:50:00,14888.0,14892.0,14885.0,14891.0,182
2022-08-10 10:51:00,14892.0,14896.0,14891.0,14895.0,236
2022-08-10 10:52:00,14896.0,14900.0,14894.0,14898.0,216
2022-08-10 10:53:00,14898.0,14900.0,14897.0,14900.0,123
2022-08-10 10:54:00,14900.0,14903.0,14898.0,14900.0,161
2022-08-10 10:55:00,14899.0,14904.0,14897.0,14899.0,406
2022-08-10 10:56:00,14900.0,14908.0,14900.0,14906.0,238
2022-08-10 10:57:00,14906.0,14909.0,14903.0,14908.0,254
2022-08-10 10:58:00,14908.0,14909.0,14902.0,14904.0,197
2022-08-10 10:59:00,14903.0,14903.0,14899.0,14900.0,102
2022-08-10 11:00:00,14900.0,14906.0,14899.0,14903.0,133
2022-08-10 11:01:00,14904.0,14907.0,14901.0,14907.0,86
2022-08-10 11:02:00,14908.0,14912.0,14904.0,14907.0,265
2022-08-10 11:03:00,14906.0,14906.0,14903.0,14903.0,35
2022-08-10 11:04:00,14903.0,14905.0,14903.0,14904.0,30
2022-08-10 11:05:00,14905.0,14907.0,14900.0,14900.0,102
2022-08-10 11:06:00,14900.0,14902.0,14899.0,14900.0,95
2022-08-10 11:07:00,14901.0,14904.0,14898.0,14899.0,90
2022-08-10 11:08:00,14898.0,14903.0,14898.0,14901.0,91
2022-08-10 11:09:00,14902.0,14905.0,14900.0,14903.0,148
2022-08-10 11:10:00,14901.0,14901.0,14899.0,14899.0,47
2022-08-10 11:11:00,14899.0,14906.0,14898.0,14905.0,186
2022-08-10 11:12:00,14904.0,14906.0,14902.0,14905.0,37
2022-08-10 11:13:00,14905.0,14906.0,14904.0,14904.0,29
2022-08-10 11:14:00,14905.0,14906.0,14901.0,14905.0,66
2022-08-10 11:15:00,14904.0,14904.0,14900.0,14901.0,64
2022-08-10 11:16:00,14902.0,14905.0,14901.0,14905.0,34
2022-08-10 11:17:00,14905.0,14906.0,14901.0,14901.0,53
2022-08-10 11:18:00,14902.0,14903.0,14899.0,14901.0,71
2022-08-10 11:19:00,14900.0,14902.0,14898.0,14900.0,72
2022-08-10 11:20:00,14901.0,14903.0,14901.0,14901.0,62
2022-08-10 11:21:00,14901.0,14903.0,14900.0,14902.0,59
2022-08-10 11:22:00,14900.0,14903.0,14897.0,14901.0,101
2022-08-10 11:23:00,14901.0,14906.0,14901.0,14903.0,84
2022-08-10 11:24:00,14904.0,14908.0,14902.0,14908.0,88
2022-08-10 11:25:00,14907.0,14910.0,14903.0,14905.0,378
2022-08-10 11:26:00,14904.0,14905.0,14899.0,14905.0,138
2022-08-10 11:27:00,14905.0,14905.0,14902.0,14904.0,24
2022-08-10 11:28:00,14903.0,14903.0,14893.0,14893.0,157
2022-08-10 11:29:00,14895.0,14904.0,14895.0,14903.0,193
2022-08-10 11:30:00,14904.0,14904.0,14900.0,14902.0,47
2022-08-10 11:31:00,14903.0,14905.0,14903.0,14905.0,77
2022-08-10 11:32:00,14905.0,14905.0,14902.0,14904.0,54
2022-08-10 11:33:00,14906.0,14909.0,14906.0,14909.0,147
2022-08-10 11:34:00,14908.0,14910.0,14907.0,14908.0,133
2022-08-10 11:35:00,14908.0,14912.0,14907.0,14909.0,173
2022-08-10 11:36:00,14909.0,14915.0,14908.0,14913.0,413
2022-08-10 11:37:00,14914.0,14914.0,14910.0,14911.0,135
2022-08-10 11:38:00,14910.0,14910.0,14908.0,14910.0,53
2022-08-10 11:39:00,14910.0,14914.0,14908.0,14914.0,68
2022-08-10 11:40:00,14915.0,14915.0,14911.0,14912.0,60
2022-08-10 11:41:00,14912.0,14920.0,14912.0,14918.0,317
2022-08-10 11:42:00,14917.0,14931.0,14917.0,14927.0,1217
2022-08-10 11:43:00,14927.0,14940.0,14926.0,14937.0,673
2022-08-10 11:44:00,14939.0,14941.0,14934.0,14941.0,526
2022-08-10 11:45:00,14941.0,14945.0,14937.0,14937.0,665
2022-08-10 11:46:00,14936.0,14938.0,14933.0,14934.0,260
2022-08-10 11:47:00,14934.0,14940.0,14934.0,14935.0,285
2022-08-10 11:48:00,14935.0,14936.0,14932.0,14932.0,119
2022-08-10 11:49:00,14932.0,14935.0,14931.0,14933.0,105
2022-08-10 11:50:00,14932.0,14937.0,14930.0,14937.0,142
2022-08-10 11:51:00,14937.0,14940.0,14935.0,14940.0,95
2022-08-10 11:52:00,14939.0,14940.0,14936.0,14937.0,106
2022-08-10 11:53:00,14936.0,14939.0,14934.0,14939.0,98
2022-08-10 11:54:00,14938.0,14940.0,14938.0,14938.0,73
2022-08-10 11:55:00,14937.0,14940.0,14936.0,14936.0,116
2022-08-10 11:56:00,14936.0,14937.0,14935.0,14936.0,59
2022-08-10 11:57:00,14936.0,14938.0,14935.0,14935.0,81
2022-08-10 11:58:00,14935.0,14935.0,14931.0,14934.0,161
2022-08-10 11:59:00,14933.0,14933.0,14931.0,14932.0,61
2022-08-10 12:00:00,14932.0,14934.0,14930.0,14934.0,137
2022-08-10 12:01:00,14933.0,14935.0,14931.0,14932.0,85
2022-08-10 12:02:00,14933.0,14935.0,14933.0,14934.0,31
2022-08-10 12:03:00,14933.0,14935.0,14931.0,14935.0,72
2022-08-10 12:04:00,14934.0,14938.0,14934.0,14936.0,108
2022-08-10 12:05:00,14936.0,14937.0,14932.0,14932.0,55
2022-08-10 12:06:00,14932.0,14934.0,14930.0,14934.0,71
2022-08-10 12:07:00,14934.0,14935.0,14925.0,14926.0,257
2022-08-10 12:08:00,14926.0,14928.0,14922.0,14926.0,172
2022-08-10 12:09:00,14928.0,14933.0,14928.0,14932.0,86
2022-08-10 12:10:00,14932.0,14933.0,14930.0,14931.0,85
2022-08-10 12:11:00,14931.0,14931.0,14927.0,14929.0,53
2022-08-10 12:12:00,14928.0,14929.0,14926.0,14926.0,43
2022-08-10 12:13:00,14927.0,14928.0,14926.0,14927.0,38
2022-08-10 12:14:00,14927.0,14929.0,14927.0,14928.0,44
2022-08-10 12:15:00,14928.0,14929.0,14922.0,14922.0,141
2022-08-10 12:16:00,14922.0,14924.0,14921.0,14921.0,109
2022-08-10 12:17:00,14921.0,14922.0,14917.0,14917.0,165
2022-08-10 12:18:00,14917.0,14919.0,14916.0,14916.0,111
2022-08-10 12:19:00,14916.0,14917.0,14913.0,14914.0,177
2022-08-10 12:20:00,14914.0,14919.0,14914.0,14919.0,113
2022-08-10 12:21:00,14919.0,14920.0,14914.0,14915.0,183
2022-08-10 12:22:00,14915.0,14915.0,14907.0,14907.0,469
2022-08-10 12:23:00,14908.0,14913.0,14907.0,14911.0,136
2022-08-10 12:24:00,14910.0,14916.0,14909.0,14910.0,131
2022-08-10 12:25:00,14911.0,14911.0,14908.0,14908.0,97
2022-08-10 12:26:00,14908.0,14909.0,14905.0,14905.0,153
2022-08-10 12:27:00,14906.0,14906.0,14902.0,14903.0,253
2022-08-10 12:28:00,14903.0,14904.0,14891.0,14893.0,527
2022-08-10 12:29:00,14895.0,14897.0,14888.0,14890.0,524
2022-08-10 12:30:00,14891.0,14900.0,14889.0,14898.0,348
2022-08-10 12:31:00,14897.0,14902.0,14895.0,14902.0,183
2022-08-10 12:32:00,14902.0,14902.0,14894.0,14898.0,201
2022-08-10 12:33:00,14898.0,14900.0,14895.0,14896.0,107
2022-08-10 12:34:00,14894.0,14896.0,14894.0,14895.0,72
2022-08-10 12:35:00,14894.0,14900.0,14894.0,14897.0,294
2022-08-10 12:36:00,14896.0,14898.0,14895.0,14898.0,75
2022-08-10 12:37:00,14898.0,14901.0,14897.0,14901.0,140
2022-08-10 12:38:00,14901.0,14901.0,14899.0,14900.0,88
2022-08-10 12:39:00,14900.0,14907.0,14900.0,14906.0,185
2022-08-10 12:40:00,14907.0,14907.0,14903.0,14905.0,153
2022-08-10 12:41:00,14905.0,14905.0,14903.0,14905.0,73
2022-08-10 12:42:00,14905.0,14910.0,14905.0,14909.0,89
2022-08-10 12:43:00,14909.0,14910.0,14906.0,14906.0,67
2022-08-10 12:44:00,14906.0,14912.0,14906.0,14910.0,158
2022-08-10 12:45:00,14910.0,14915.0,14908.0,14914.0,171
2022-08-10 12:46:00,14914.0,14915.0,14911.0,14911.0,116
2022-08-10 12:47:00,14911.0,14912.0,14908.0,14912.0,65
2022-08-10 12:48:00,14911.0,14915.0,14911.0,14912.0,89
2022-08-10 12:49:00,14912.0,14913.0,14911.0,14911.0,49
2022-08-10 12:50:00,14911.0,14911.0,14907.0,14909.0,142
2022-08-10 12:51:00,14909.0,14910.0,14909.0,14910.0,35
2022-08-10 12:52:00,14910.0,14912.0,14908.0,14908.0,106
2022-08-10 12:53:00,14908.0,14912.0,14907.0,14912.0,122
2022-08-10 12:54:00,14912.0,14914.0,14910.0,14914.0,168
2022-08-10 12:55:00,14913.0,14913.0,14910.0,14911.0,96
2022-08-10 12:56:00,14910.0,14914.0,14909.0,14912.0,85
2022-08-10 12:57:00,14911.0,14913.0,14910.0,14911.0,35
2022-08-10 12:58:00,14911.0,14914.0,14911.0,14912.0,89
2022-08-10 12:59:00,14912.0,14915.0,14912.0,14913.0,88
2022-08-10 13:00:00,14913.0,14919.0,14911.0,14913.0,503
2022-08-10 13:01:00,14912.0,14912.0,14903.0,14906.0,414
2022-08-10 13:02:00,14906.0,14906.0,14892.0,14892.0,500
2022-08-10 13:03:00,14894.0,14897.0,14892.0,14893.0,211
2022-08-10 13:04:00,14893.0,14899.0,14893.0,14896.0,175
2022-08-10 13:05:00,14896.0,14901.0,14896.0,14898.0,202
2022-08-10 13:06:00,14898.0,14900.0,14892.0,14895.0,191
2022-08-10 13:07:00,14895.0,14904.0,14894.0,14902.0,160
2022-08-10 13:08:00,14903.0,14905.0,14900.0,14904.0,168
2022-08-10 13:09:00,14904.0,14907.0,14903.0,14906.0,146
2022-08-10 13:10:00,14906.0,14907.0,14903.0,14905.0,176
2022-08-10 13:11:00,14905.0,14909.0,14905.0,14908.0,132
2022-08-10 13:12:00,14908.0,14908.0,14905.0,14907.0,139
2022-08-10 13:13:00,14908.0,14912.0,14907.0,14912.0,146
2022-08-10 13:14:00,14912.0,14913.0,14910.0,14913.0,127
2022-08-10 13:15:00,14913.0,14915.0,14913.0,14914.0,135
2022-08-10 13:16:00,14914.0,14918.0,14911.0,14912.0,366
2022-08-10 13:17:00,14912.0,14912.0,14908.0,14908.0,141
2022-08-10 13:18:00,14909.0,14910.0,14906.0,14907.0,80
2022-08-10 13:19:00,14907.0,14908.0,14907.0,14907.0,127
2022-08-10 13:20:00,14907.0,14909.0,14903.0,14904.0,184
2022-08-10 13:21:00,14904.0,14904.0,14900.0,14900.0,144
2022-08-10 13:22:00,14901.0,14903.0,14895.0,14902.0,209
2022-08-10 13:23:00,14903.0,14903.0,14900.0,14901.0,147
2022-08-10 13:24:00,14902.0,14906.0,14902.0,14904.0,151
2022-08-10 13:25:00,14903.0,14903.0,14893.0,14894.0,354
2022-08-10 13:26:00,14894.0,14903.0,14894.0,14899.0,176
2022-08-10 13:27:00,14899.0,14901.0,14894.0,14895.0,87
2022-08-10 13:28:00,14895.0,14898.0,14893.0,14898.0,127
2022-08-10 13:29:00,14898.0,14902.0,14896.0,14897.0,137
2022-08-10 13:30:00,14896.0,14901.0,14893.0,14900.0,579
2022-08-10 13:31:00,14901.0,14902.0,14893.0,14900.0,253
2022-08-10 13:32:00,14900.0,14906.0,14898.0,14905.0,312
2022-08-10 13:33:00,14903.0,14905.0,14898.0,14899.0,387
2022-08-10 13:34:00,14898.0,14903.0,14896.0,14903.0,242
2022-08-10 13:35:00,14902.0,14903.0,14896.0,14896.0,287
2022-08-10 13:36:00,14895.0,14897.0,14894.0,14894.0,182
2022-08-10 13:37:00,14895.0,14897.0,14894.0,14896.0,93
2022-08-10 13:38:00,14896.0,14896.0,14892.0,14892.0,138
2022-08-10 13:39:00,14893.0,14894.0,14889.0,14889.0,229
2022-08-10 13:40:00,14890.0,14891.0,14886.0,14889.0,266
2022-08-10 13:41:00,14890.0,14890.0,14883.0,14885.0,292
2022-08-10 13:42:00,14885.0,14886.0,14882.0,14882.0,197
2022-08-10 13:43:00,14882.0,14884.0,14881.0,14883.0,288
2022-08-10 13:44:00,14884.0,14885.0,14874.0,14876.0,950
