Date,Open,High,Low,Close,Volume
2012-09-17 10:16:00,7756.0,7758.0,7756.0,7757.0,130.0
2012-09-17 10:17:00,7757.0,7758.0,7754.0,7755.0,195.0
2012-09-17 10:18:00,7754.0,7755.0,7753.0,7753.0,137.0
2012-09-17 10:19:00,7752.0,7753.0,7752.0,7752.0,101.0
2012-09-17 10:20:00,7753.0,7755.0,7753.0,7754.0,73.0
2012-09-17 10:21:00,7754.0,7755.0,7754.0,7755.0,108.0
2012-09-17 10:22:00,7755.0,7756.0,7753.0,7753.0,97.0
2012-09-17 10:23:00,7754.0,7754.0,7753.0,7754.0,78.0
2012-09-17 10:24:00,7754.0,7754.0,7752.0,7752.0,215.0
2012-09-17 10:25:00,7753.0,7754.0,7752.0,7754.0,42.0
2012-09-17 10:26:00,7754.0,7755.0,7754.0,7754.0,62.0
2012-09-17 10:27:00,7755.0,7755.0,7752.0,7752.0,73.0
2012-09-17 10:28:00,7753.0,7754.0,7752.0,7752.0,53.0
2012-09-17 10:29:00,7752.0,7752.0,7748.0,7748.0,298.0
2012-09-17 10:30:00,7749.0,7750.0,7747.0,7749.0,196.0
2012-09-17 10:31:00,7749.0,7751.0,7748.0,7751.0,83.0
2012-09-17 10:32:00,7751.0,7752.0,7750.0,7751.0,80.0
2012-09-17 10:33:00,7751.0,7752.0,7751.0,7752.0,80.0
2012-09-17 10:34:00,7752.0,7753.0,7752.0,7752.0,43.0
2012-09-17 10:35:00,7753.0,7753.0,7752.0,7752.0,55.0
2012-09-17 10:36:00,7752.0,7753.0,7752.0,7752.0,43.0
2012-09-17 10:37:00,7752.0,7753.0,7752.0,7753.0,90.0
2012-09-17 10:38:00,7752.0,7754.0,7752.0,7753.0,62.0
2012-09-17 10:39:00,7753.0,7754.0,7752.0,7754.0,93.0
2012-09-17 10:40:00,7753.0,7754.0,7753.0,7753.0,86.0
2012-09-17 10:41:00,7754.0,7754.0,7753.0,7754.0,55.0
2012-09-17 10:42:00,7754.0,7755.0,7753.0,7754.0,147.0
2012-09-17 10:43:00,7754.0,7755.0,7753.0,7754.0,90.0
2012-09-17 10:44:00,7753.0,7755.0,7752.0,7752.0,97.0
2012-09-17 10:45:00,7752.0,7753.0,7751.0,7752.0,164.0
2012-09-17 10:46:00,7751.0,7753.0,7751.0,7753.0,76.0
2012-09-17 10:47:00,7753.0,7753.0,7752.0,7752.0,83.0
2012-09-17 10:48:00,7751.0,7752.0,7751.0,7751.0,71.0
2012-09-17 10:49:00,7751.0,7751.0,7750.0,7750.0,38.0
2012-09-17 10:50:00,7750.0,7751.0,7750.0,7750.0,59.0
2012-09-17 10:51:00,7750.0,7750.0,7748.0,7750.0,183.0
2012-09-17 10:52:00,7749.0,7750.0,7748.0,7749.0,109.0
2012-09-17 10:53:00,7749.0,7749.0,7747.0,7748.0,314.0
2012-09-17 10:54:00,7747.0,7749.0,7747.0,7748.0,86.0
2012-09-17 10:55:00,7749.0,7749.0,7746.0,7746.0,187.0
2012-09-17 10:56:00,7746.0,7747.0,7746.0,7746.0,102.0
2012-09-17 10:57:00,7746.0,7746.0,7739.0,7740.0,1122.0
2012-09-17 10:58:00,7741.0,7743.0,7740.0,7741.0,454.0
2012-09-17 10:59:00,7740.0,7743.0,7740.0,7742.0,161.0
2012-09-17 11:00:00,7741.0,7742.0,7735.0,7737.0,1069.0
2012-09-17 11:01:00,7736.0,7738.0,7735.0,7737.0,395.0
2012-09-17 11:02:00,7737.0,7738.0,7735.0,7735.0,332.0
2012-09-17 11:03:00,7735.0,7735.0,7731.0,7733.0,787.0
2012-09-17 11:04:00,7732.0,7733.0,7727.0,7727.0,781.0
2012-09-17 11:05:00,7727.0,7732.0,7726.0,7732.0,620.0
2012-09-17 11:06:00,7731.0,7734.0,7730.0,7731.0,292.0
2012-09-17 11:07:00,7731.0,7732.0,7730.0,7731.0,162.0
2012-09-17 11:08:00,7732.0,7732.0,7730.0,7731.0,191.0
2012-09-17 11:09:00,7731.0,7732.0,7728.0,7731.0,326.0
2012-09-17 11:10:00,7731.0,7734.0,7729.0,7733.0,404.0
2012-09-17 11:11:00,7734.0,7734.0,7731.0,7731.0,195.0
2012-09-17 11:12:00,7732.0,7736.0,7731.0,7735.0,374.0
2012-09-17 11:13:00,7735.0,7735.0,7734.0,7735.0,107.0
2012-09-17 11:14:00,7735.0,7735.0,7733.0,7734.0,160.0
2012-09-17 11:15:00,7733.0,7734.0,7731.0,7732.0,195.0
2012-09-17 11:16:00,7732.0,7733.0,7731.0,7732.0,104.0
2012-09-17 11:17:00,7732.0,7733.0,7731.0,7733.0,92.0
2012-09-17 11:18:00,7734.0,7735.0,7732.0,7733.0,101.0
2012-09-17 11:19:00,7732.0,7734.0,7732.0,7734.0,116.0
2012-09-17 11:20:00,7733.0,7734.0,7731.0,7732.0,164.0
2012-09-17 11:21:00,7732.0,7733.0,7730.0,7733.0,162.0
2012-09-17 11:22:00,7733.0,7735.0,7733.0,7734.0,139.0
2012-09-17 11:23:00,7734.0,7735.0,7733.0,7734.0,72.0
2012-09-17 11:24:00,7734.0,7735.0,7733.0,7734.0,32.0
2012-09-17 11:25:00,7734.0,7734.0,7733.0,7734.0,75.0
2012-09-17 11:26:00,7733.0,7736.0,7733.0,7736.0,120.0
2012-09-17 11:27:00,7735.0,7738.0,7735.0,7737.0,283.0
2012-09-17 11:28:00,7736.0,7738.0,7736.0,7738.0,95.0
2012-09-17 11:29:00,7738.0,7740.0,7737.0,7740.0,356.0
2012-09-17 11:30:00,7739.0,7740.0,7737.0,7738.0,179.0
2012-09-17 11:31:00,7738.0,7740.0,7737.0,7739.0,156.0
2012-09-17 11:32:00,7740.0,7740.0,7738.0,7738.0,100.0
2012-09-17 11:33:00,7738.0,7739.0,7738.0,7739.0,94.0
2012-09-17 11:34:00,7739.0,7739.0,7736.0,7736.0,105.0
2012-09-17 11:35:00,7737.0,7738.0,7736.0,7737.0,60.0
2012-09-17 11:36:00,7737.0,7737.0,7736.0,7737.0,35.0
2012-09-17 11:37:00,7737.0,7740.0,7737.0,7739.0,170.0
2012-09-17 11:38:00,7739.0,7739.0,7737.0,7739.0,108.0
2012-09-17 11:39:00,7738.0,7738.0,7737.0,7737.0,77.0
2012-09-17 11:40:00,7738.0,7738.0,7737.0,7738.0,29.0
2012-09-17 11:41:00,7738.0,7738.0,7737.0,7738.0,17.0
2012-09-17 11:42:00,7738.0,7738.0,7737.0,7738.0,89.0
2012-09-17 11:43:00,7739.0,7740.0,7737.0,7739.0,139.0
2012-09-17 11:44:00,7740.0,7740.0,7738.0,7739.0,46.0
2012-09-17 11:45:00,7738.0,7739.0,7737.0,7738.0,58.0
2012-09-17 11:46:00,7737.0,7737.0,7736.0,7736.0,70.0
2012-09-17 11:47:00,7736.0,7736.0,7733.0,7734.0,198.0
2012-09-17 11:48:00,7734.0,7734.0,7732.0,7732.0,110.0
2012-09-17 11:49:00,7732.0,7734.0,7732.0,7733.0,64.0
2012-09-17 11:50:00,7733.0,7733.0,7732.0,7732.0,94.0
2012-09-17 11:51:00,7733.0,7733.0,7731.0,7732.0,74.0
2012-09-17 11:52:00,7732.0,7734.0,7731.0,7734.0,85.0
2012-09-17 11:53:00,7734.0,7734.0,7730.0,7731.0,228.0
2012-09-17 11:54:00,7731.0,7733.0,7731.0,7731.0,73.0
2012-09-17 11:55:00,7732.0,7734.0,7731.0,7733.0,80.0
2012-09-17 11:56:00,7734.0,7734.0,7733.0,7733.0,18.0
2012-09-17 11:57:00,7734.0,7735.0,7733.0,7734.0,56.0
2012-09-17 11:58:00,7735.0,7737.0,7734.0,7736.0,112.0
2012-09-17 11:59:00,7736.0,7738.0,7736.0,7738.0,134.0
2012-09-17 12:00:00,7738.0,7739.0,7737.0,7737.0,136.0
2012-09-17 12:01:00,7736.0,7736.0,7735.0,7735.0,100.0
2012-09-17 12:02:00,7735.0,7736.0,7735.0,7736.0,25.0
2012-09-17 12:03:00,7736.0,7736.0,7735.0,7735.0,18.0
2012-09-17 12:04:00,7736.0,7736.0,7735.0,7735.0,30.0
2012-09-17 12:05:00,7735.0,7738.0,7735.0,7738.0,43.0
2012-09-17 12:06:00,7737.0,7738.0,7737.0,7738.0,43.0
2012-09-17 12:07:00,7738.0,7739.0,7737.0,7739.0,72.0
2012-09-17 12:08:00,7739.0,7740.0,7738.0,7739.0,107.0
2012-09-17 12:09:00,7738.0,7740.0,7738.0,7738.0,103.0
2012-09-17 12:10:00,7738.0,7740.0,7738.0,7740.0,177.0
2012-09-17 12:11:00,7740.0,7741.0,7739.0,7740.0,157.0
2012-09-17 12:12:00,7740.0,7740.0,7738.0,7739.0,103.0
2012-09-17 12:13:00,7739.0,7739.0,7738.0,7739.0,28.0
2012-09-17 12:14:00,7738.0,7739.0,7738.0,7738.0,36.0
2012-09-17 12:15:00,7738.0,7739.0,7738.0,7738.0,44.0
2012-09-17 12:16:00,7739.0,7739.0,7738.0,7739.0,48.0
2012-09-17 12:17:00,7739.0,7740.0,7738.0,7739.0,48.0
2012-09-17 12:18:00,7739.0,7740.0,7738.0,7740.0,81.0
2012-09-17 12:19:00,7740.0,7740.0,7739.0,7739.0,20.0
2012-09-17 12:20:00,7739.0,7740.0,7738.0,7739.0,55.0
2012-09-17 12:21:00,7739.0,7740.0,7739.0,7739.0,39.0
2012-09-17 12:22:00,7740.0,7741.0,7739.0,7740.0,166.0
2012-09-17 12:23:00,7740.0,7740.0,7739.0,7740.0,38.0
2012-09-17 12:24:00,7740.0,7741.0,7739.0,7740.0,48.0
2012-09-17 12:25:00,7741.0,7741.0,7739.0,7740.0,77.0
2012-09-17 12:26:00,7740.0,7740.0,7740.0,7740.0,34.0
2012-09-17 12:27:00,7740.0,7742.0,7740.0,7742.0,163.0
2012-09-17 12:28:00,7742.0,7742.0,7741.0,7741.0,36.0
2012-09-17 12:29:00,7741.0,7742.0,7740.0,7741.0,100.0
2012-09-17 12:30:00,7740.0,7741.0,7739.0,7739.0,79.0
2012-09-17 12:31:00,7739.0,7740.0,7739.0,7739.0,53.0
2012-09-17 12:32:00,7740.0,7740.0,7738.0,7738.0,106.0
2012-09-17 12:33:00,7738.0,7740.0,7737.0,7738.0,100.0
2012-09-17 12:34:00,7739.0,7739.0,7738.0,7739.0,36.0
2012-09-17 12:35:00,7739.0,7740.0,7738.0,7739.0,47.0
2012-09-17 12:36:00,7739.0,7740.0,7739.0,7739.0,16.0
2012-09-17 12:37:00,7739.0,7740.0,7739.0,7740.0,13.0
2012-09-17 12:38:00,7740.0,7740.0,7739.0,7740.0,41.0
2012-09-17 12:39:00,7740.0,7741.0,7739.0,7740.0,63.0
2012-09-17 12:40:00,7741.0,7741.0,7740.0,7740.0,33.0
2012-09-17 12:41:00,7740.0,7741.0,7740.0,7741.0,64.0
2012-09-17 12:42:00,7742.0,7744.0,7741.0,7744.0,347.0
2012-09-17 12:43:00,7743.0,7744.0,7743.0,7744.0,78.0
2012-09-17 12:44:00,7743.0,7744.0,7743.0,7744.0,64.0
2012-09-17 12:45:00,7744.0,7748.0,7743.0,7747.0,563.0
2012-09-17 12:46:00,7747.0,7748.0,7745.0,7745.0,141.0
2012-09-17 12:47:00,7745.0,7747.0,7744.0,7746.0,118.0
2012-09-17 12:48:00,7747.0,7747.0,7745.0,7745.0,81.0
2012-09-17 12:49:00,7745.0,7746.0,7744.0,7746.0,63.0
2012-09-17 12:50:00,7746.0,7747.0,7746.0,7746.0,140.0
2012-09-17 12:51:00,7746.0,7747.0,7744.0,7744.0,80.0
2012-09-17 12:52:00,7745.0,7746.0,7744.0,7745.0,41.0
2012-09-17 12:53:00,7745.0,7746.0,7743.0,7745.0,120.0
2012-09-17 12:54:00,7745.0,7746.0,7744.0,7746.0,88.0
2012-09-17 12:55:00,7746.0,7747.0,7746.0,7747.0,55.0
2012-09-17 12:56:00,7747.0,7747.0,7745.0,7746.0,56.0
2012-09-17 12:57:00,7746.0,7747.0,7746.0,7747.0,40.0
2012-09-17 12:58:00,7747.0,7749.0,7746.0,7749.0,371.0
2012-09-17 12:59:00,7748.0,7750.0,7748.0,7748.0,182.0
2012-09-17 13:00:00,7749.0,7749.0,7746.0,7747.0,165.0
2012-09-17 13:01:00,7747.0,7748.0,7746.0,7747.0,64.0
2012-09-17 13:02:00,7747.0,7748.0,7746.0,7747.0,121.0
2012-09-17 13:03:00,7747.0,7749.0,7746.0,7747.0,72.0
2012-09-17 13:04:00,7747.0,7747.0,7746.0,7746.0,86.0
2012-09-17 13:05:00,7746.0,7748.0,7746.0,7748.0,96.0
2012-09-17 13:06:00,7748.0,7748.0,7745.0,7745.0,152.0
2012-09-17 13:07:00,7746.0,7747.0,7746.0,7747.0,64.0
2012-09-17 13:08:00,7747.0,7749.0,7747.0,7748.0,149.0
2012-09-17 13:09:00,7748.0,7750.0,7748.0,7750.0,244.0
2012-09-17 13:10:00,7750.0,7752.0,7749.0,7750.0,321.0
2012-09-17 13:11:00,7750.0,7751.0,7750.0,7750.0,98.0
2012-09-17 13:12:00,7750.0,7751.0,7749.0,7750.0,154.0
2012-09-17 13:13:00,7750.0,7751.0,7749.0,7751.0,101.0
2012-09-17 13:14:00,7752.0,7752.0,7750.0,7750.0,216.0
2012-09-17 13:15:00,7751.0,7752.0,7749.0,7749.0,192.0
2012-09-17 13:16:00,7750.0,7751.0,7750.0,7750.0,49.0
2012-09-17 13:17:00,7750.0,7751.0,7749.0,7750.0,115.0
2012-09-17 13:18:00,7749.0,7750.0,7747.0,7748.0,205.0
2012-09-17 13:19:00,7747.0,7749.0,7747.0,7748.0,132.0
2012-09-17 13:20:00,7748.0,7750.0,7748.0,7748.0,77.0
2012-09-17 13:21:00,7748.0,7750.0,7747.0,7748.0,152.0
2012-09-17 13:22:00,7748.0,7749.0,7747.0,7748.0,116.0
2012-09-17 13:23:00,7749.0,7750.0,7748.0,7750.0,125.0
2012-09-17 13:24:00,7750.0,7750.0,7749.0,7750.0,52.0
2012-09-17 13:25:00,7750.0,7751.0,7749.0,7751.0,236.0
2012-09-17 13:26:00,7751.0,7751.0,7750.0,7751.0,69.0
2012-09-17 13:27:00,7751.0,7751.0,7749.0,7750.0,182.0
2012-09-17 13:28:00,7750.0,7750.0,7748.0,7749.0,136.0
2012-09-17 13:29:00,7748.0,7750.0,7748.0,7750.0,170.0
2012-09-17 13:30:00,7749.0,7752.0,7749.0,7751.0,483.0
2012-09-17 13:31:00,7750.0,7753.0,7749.0,7753.0,346.0
2012-09-17 13:32:00,7753.0,7753.0,7750.0,7750.0,272.0
2012-09-17 13:33:00,7751.0,7751.0,7749.0,7751.0,173.0
2012-09-17 13:34:00,7750.0,7752.0,7750.0,7750.0,235.0
2012-09-17 13:35:00,7751.0,7751.0,7750.0,7751.0,241.0
2012-09-17 13:36:00,7751.0,7752.0,7750.0,7752.0,182.0
2012-09-17 13:37:00,7752.0,7753.0,7751.0,7752.0,277.0
2012-09-17 13:38:00,7752.0,7753.0,7751.0,7752.0,176.0
2012-09-17 13:39:00,7752.0,7752.0,7750.0,7751.0,368.0
2012-09-17 13:40:00,7751.0,7752.0,7750.0,7752.0,265.0
2012-09-17 13:41:00,7752.0,7752.0,7751.0,7751.0,189.0
2012-09-17 13:42:00,7751.0,7752.0,7749.0,7750.0,570.0
2012-09-17 13:43:00,7750.0,7751.0,7749.0,7750.0,416.0
2012-09-17 13:44:00,7751.0,7753.0,7749.0,7752.0,1068.0
2012-09-17 13:45:00,7753.0,7753.0,7753.0,7753.0,1.0
