Date,Open,High,Low,Close,Volume
2016-11-29 09:32:00,9233.0,9234.0,9227.0,9227.0,731.0
2016-11-29 09:33:00,9228.0,9230.0,9224.0,9226.0,672.0
2016-11-29 09:34:00,9225.0,9228.0,9219.0,9219.0,918.0
2016-11-29 09:35:00,9219.0,9222.0,9216.0,9222.0,812.0
2016-11-29 09:36:00,9221.0,9227.0,9221.0,9222.0,528.0
2016-11-29 09:37:00,9222.0,9225.0,9222.0,9223.0,285.0
2016-11-29 09:38:00,9223.0,9225.0,9221.0,9224.0,212.0
2016-11-29 09:39:00,9224.0,9228.0,9223.0,9225.0,417.0
2016-11-29 09:40:00,9225.0,9229.0,9225.0,9229.0,367.0
2016-11-29 09:41:00,9229.0,9231.0,9226.0,9226.0,478.0
2016-11-29 09:42:00,9226.0,9227.0,9221.0,9225.0,456.0
2016-11-29 09:43:00,9225.0,9225.0,9221.0,9222.0,184.0
2016-11-29 09:44:00,9223.0,9224.0,9222.0,9222.0,177.0
2016-11-29 09:45:00,9223.0,9224.0,9218.0,9218.0,623.0
2016-11-29 09:46:00,9218.0,9220.0,9218.0,9218.0,307.0
2016-11-29 09:47:00,9219.0,9220.0,9211.0,9211.0,1084.0
2016-11-29 09:48:00,9213.0,9215.0,9211.0,9213.0,478.0
2016-11-29 09:49:00,9213.0,9214.0,9197.0,9202.0,3278.0
2016-11-29 09:50:00,9202.0,9202.0,9196.0,9199.0,2107.0
2016-11-29 09:51:00,9198.0,9203.0,9196.0,9201.0,945.0
2016-11-29 09:52:00,9202.0,9202.0,9200.0,9202.0,398.0
2016-11-29 09:53:00,9201.0,9208.0,9201.0,9208.0,644.0
2016-11-29 09:54:00,9207.0,9208.0,9202.0,9203.0,383.0
2016-11-29 09:55:00,9203.0,9207.0,9203.0,9204.0,405.0
2016-11-29 09:56:00,9204.0,9205.0,9201.0,9204.0,352.0
2016-11-29 09:57:00,9204.0,9205.0,9201.0,9203.0,264.0
2016-11-29 09:58:00,9203.0,9209.0,9203.0,9209.0,470.0
2016-11-29 09:59:00,9209.0,9211.0,9207.0,9210.0,480.0
2016-11-29 10:00:00,9210.0,9213.0,9210.0,9213.0,268.0
2016-11-29 10:01:00,9212.0,9218.0,9212.0,9212.0,915.0
2016-11-29 10:02:00,9212.0,9214.0,9212.0,9214.0,174.0
2016-11-29 10:03:00,9214.0,9215.0,9212.0,9213.0,144.0
2016-11-29 10:04:00,9214.0,9215.0,9210.0,9213.0,381.0
2016-11-29 10:05:00,9213.0,9214.0,9211.0,9211.0,190.0
2016-11-29 10:06:00,9211.0,9212.0,9204.0,9206.0,782.0
2016-11-29 10:07:00,9206.0,9213.0,9206.0,9213.0,300.0
2016-11-29 10:08:00,9213.0,9215.0,9212.0,9213.0,289.0
2016-11-29 10:09:00,9212.0,9213.0,9209.0,9212.0,176.0
2016-11-29 10:10:00,9212.0,9214.0,9210.0,9214.0,134.0
2016-11-29 10:11:00,9214.0,9216.0,9213.0,9215.0,268.0
2016-11-29 10:12:00,9215.0,9216.0,9214.0,9216.0,83.0
2016-11-29 10:13:00,9215.0,9217.0,9214.0,9217.0,301.0
2016-11-29 10:14:00,9216.0,9217.0,9215.0,9216.0,171.0
2016-11-29 10:15:00,9215.0,9215.0,9213.0,9213.0,172.0
2016-11-29 10:16:00,9215.0,9217.0,9212.0,9212.0,279.0
2016-11-29 10:17:00,9212.0,9213.0,9209.0,9213.0,275.0
2016-11-29 10:18:00,9213.0,9216.0,9211.0,9214.0,182.0
2016-11-29 10:19:00,9213.0,9214.0,9212.0,9214.0,82.0
2016-11-29 10:20:00,9213.0,9214.0,9212.0,9214.0,70.0
2016-11-29 10:21:00,9214.0,9215.0,9212.0,9213.0,89.0
2016-11-29 10:22:00,9213.0,9213.0,9210.0,9211.0,139.0
2016-11-29 10:23:00,9211.0,9213.0,9211.0,9212.0,61.0
2016-11-29 10:24:00,9213.0,9214.0,9212.0,9213.0,56.0
2016-11-29 10:25:00,9213.0,9215.0,9213.0,9213.0,89.0
2016-11-29 10:26:00,9213.0,9215.0,9213.0,9213.0,65.0
2016-11-29 10:27:00,9213.0,9213.0,9212.0,9213.0,101.0
2016-11-29 10:28:00,9212.0,9212.0,9210.0,9210.0,179.0
2016-11-29 10:29:00,9210.0,9213.0,9209.0,9213.0,113.0
2016-11-29 10:30:00,9213.0,9218.0,9211.0,9217.0,542.0
2016-11-29 10:31:00,9217.0,9218.0,9215.0,9215.0,177.0
2016-11-29 10:32:00,9215.0,9217.0,9215.0,9216.0,85.0
2016-11-29 10:33:00,9217.0,9221.0,9216.0,9220.0,716.0
2016-11-29 10:34:00,9219.0,9220.0,9217.0,9220.0,218.0
2016-11-29 10:35:00,9219.0,9221.0,9219.0,9220.0,324.0
2016-11-29 10:36:00,9219.0,9219.0,9218.0,9218.0,98.0
2016-11-29 10:37:00,9218.0,9220.0,9218.0,9220.0,98.0
2016-11-29 10:38:00,9220.0,9221.0,9219.0,9221.0,138.0
2016-11-29 10:39:00,9221.0,9222.0,9219.0,9219.0,221.0
2016-11-29 10:40:00,9219.0,9220.0,9218.0,9219.0,139.0
2016-11-29 10:41:00,9219.0,9223.0,9219.0,9222.0,231.0
2016-11-29 10:42:00,9222.0,9223.0,9221.0,9222.0,163.0
2016-11-29 10:43:00,9223.0,9228.0,9223.0,9227.0,1017.0
2016-11-29 10:44:00,9226.0,9228.0,9225.0,9225.0,338.0
2016-11-29 10:45:00,9225.0,9232.0,9225.0,9229.0,972.0
2016-11-29 10:46:00,9228.0,9230.0,9228.0,9230.0,225.0
2016-11-29 10:47:00,9230.0,9232.0,9228.0,9228.0,614.0
2016-11-29 10:48:00,9228.0,9231.0,9228.0,9229.0,172.0
2016-11-29 10:49:00,9229.0,9230.0,9228.0,9229.0,122.0
2016-11-29 10:50:00,9229.0,9232.0,9229.0,9230.0,309.0
2016-11-29 10:51:00,9231.0,9231.0,9228.0,9228.0,185.0
2016-11-29 10:52:00,9228.0,9229.0,9227.0,9228.0,171.0
2016-11-29 10:53:00,9228.0,9229.0,9225.0,9227.0,377.0
2016-11-29 10:54:00,9227.0,9228.0,9226.0,9227.0,93.0
2016-11-29 10:55:00,9227.0,9228.0,9226.0,9227.0,102.0
2016-11-29 10:56:00,9227.0,9227.0,9226.0,9226.0,81.0
2016-11-29 10:57:00,9226.0,9226.0,9223.0,9223.0,316.0
2016-11-29 10:58:00,9223.0,9224.0,9222.0,9222.0,145.0
2016-11-29 10:59:00,9223.0,9223.0,9221.0,9222.0,170.0
2016-11-29 11:00:00,9222.0,9225.0,9221.0,9225.0,313.0
2016-11-29 11:01:00,9225.0,9225.0,9223.0,9224.0,59.0
2016-11-29 11:02:00,9223.0,9224.0,9223.0,9224.0,29.0
2016-11-29 11:03:00,9224.0,9225.0,9217.0,9218.0,488.0
2016-11-29 11:04:00,9218.0,9221.0,9218.0,9219.0,155.0
2016-11-29 11:05:00,9219.0,9221.0,9219.0,9220.0,122.0
2016-11-29 11:06:00,9220.0,9221.0,9220.0,9220.0,95.0
2016-11-29 11:07:00,9221.0,9223.0,9220.0,9223.0,113.0
2016-11-29 11:08:00,9223.0,9223.0,9221.0,9221.0,108.0
2016-11-29 11:09:00,9220.0,9221.0,9220.0,9220.0,62.0
2016-11-29 11:10:00,9220.0,9222.0,9220.0,9221.0,69.0
2016-11-29 11:11:00,9221.0,9223.0,9221.0,9223.0,76.0
2016-11-29 11:12:00,9223.0,9225.0,9222.0,9225.0,189.0
2016-11-29 11:13:00,9225.0,9226.0,9224.0,9226.0,180.0
2016-11-29 11:14:00,9226.0,9228.0,9226.0,9227.0,357.0
2016-11-29 11:15:00,9227.0,9228.0,9226.0,9226.0,170.0
2016-11-29 11:16:00,9226.0,9227.0,9225.0,9226.0,104.0
2016-11-29 11:17:00,9227.0,9228.0,9226.0,9228.0,124.0
2016-11-29 11:18:00,9228.0,9230.0,9227.0,9228.0,281.0
2016-11-29 11:19:00,9229.0,9230.0,9226.0,9228.0,236.0
2016-11-29 11:20:00,9229.0,9229.0,9227.0,9228.0,103.0
2016-11-29 11:21:00,9228.0,9229.0,9227.0,9229.0,53.0
2016-11-29 11:22:00,9228.0,9229.0,9228.0,9229.0,25.0
2016-11-29 11:23:00,9229.0,9230.0,9228.0,9230.0,138.0
2016-11-29 11:24:00,9229.0,9230.0,9229.0,9229.0,65.0
2016-11-29 11:25:00,9229.0,9229.0,9226.0,9227.0,272.0
2016-11-29 11:26:00,9226.0,9227.0,9224.0,9225.0,222.0
2016-11-29 11:27:00,9225.0,9227.0,9225.0,9227.0,97.0
2016-11-29 11:28:00,9227.0,9227.0,9225.0,9227.0,80.0
2016-11-29 11:29:00,9227.0,9228.0,9226.0,9227.0,62.0
2016-11-29 11:30:00,9228.0,9229.0,9226.0,9228.0,141.0
2016-11-29 11:31:00,9228.0,9229.0,9227.0,9229.0,92.0
2016-11-29 11:32:00,9228.0,9229.0,9228.0,9228.0,83.0
2016-11-29 11:33:00,9228.0,9229.0,9227.0,9229.0,123.0
2016-11-29 11:34:00,9229.0,9230.0,9228.0,9229.0,109.0
2016-11-29 11:35:00,9229.0,9232.0,9228.0,9231.0,393.0
2016-11-29 11:36:00,9232.0,9238.0,9231.0,9234.0,1450.0
2016-11-29 11:37:00,9235.0,9235.0,9232.0,9234.0,460.0
2016-11-29 11:38:00,9234.0,9237.0,9233.0,9236.0,384.0
2016-11-29 11:39:00,9237.0,9238.0,9236.0,9238.0,302.0
2016-11-29 11:40:00,9238.0,9238.0,9232.0,9233.0,668.0
2016-11-29 11:41:00,9233.0,9235.0,9233.0,9233.0,181.0
2016-11-29 11:42:00,9234.0,9235.0,9233.0,9234.0,163.0
2016-11-29 11:43:00,9234.0,9234.0,9233.0,9233.0,123.0
2016-11-29 11:44:00,9234.0,9234.0,9229.0,9230.0,493.0
2016-11-29 11:45:00,9230.0,9230.0,9226.0,9227.0,508.0
2016-11-29 11:46:00,9227.0,9228.0,9226.0,9228.0,243.0
2016-11-29 11:47:00,9227.0,9230.0,9227.0,9229.0,161.0
2016-11-29 11:48:00,9229.0,9229.0,9228.0,9229.0,23.0
2016-11-29 11:49:00,9228.0,9228.0,9227.0,9227.0,75.0
2016-11-29 11:50:00,9227.0,9228.0,9227.0,9227.0,69.0
2016-11-29 11:51:00,9227.0,9229.0,9227.0,9228.0,94.0
2016-11-29 11:52:00,9229.0,9229.0,9226.0,9227.0,125.0
2016-11-29 11:53:00,9227.0,9228.0,9226.0,9227.0,68.0
2016-11-29 11:54:00,9227.0,9227.0,9223.0,9224.0,462.0
2016-11-29 11:55:00,9224.0,9227.0,9223.0,9227.0,181.0
2016-11-29 11:56:00,9227.0,9228.0,9226.0,9228.0,85.0
2016-11-29 11:57:00,9228.0,9229.0,9227.0,9229.0,86.0
2016-11-29 11:58:00,9229.0,9230.0,9228.0,9229.0,121.0
2016-11-29 11:59:00,9229.0,9231.0,9229.0,9229.0,190.0
2016-11-29 12:00:00,9229.0,9229.0,9228.0,9229.0,80.0
2016-11-29 12:01:00,9229.0,9230.0,9228.0,9229.0,37.0
2016-11-29 12:02:00,9228.0,9229.0,9227.0,9228.0,63.0
2016-11-29 12:03:00,9228.0,9228.0,9227.0,9227.0,91.0
2016-11-29 12:04:00,9226.0,9228.0,9226.0,9227.0,53.0
2016-11-29 12:05:00,9227.0,9228.0,9226.0,9228.0,64.0
2016-11-29 12:06:00,9228.0,9228.0,9227.0,9227.0,51.0
2016-11-29 12:07:00,9228.0,9229.0,9227.0,9227.0,71.0
2016-11-29 12:08:00,9227.0,9228.0,9227.0,9228.0,8.0
2016-11-29 12:09:00,9227.0,9228.0,9227.0,9227.0,29.0
2016-11-29 12:10:00,9228.0,9229.0,9227.0,9229.0,41.0
2016-11-29 12:11:00,9229.0,9229.0,9228.0,9228.0,41.0
2016-11-29 12:12:00,9228.0,9229.0,9227.0,9229.0,57.0
2016-11-29 12:13:00,9229.0,9229.0,9228.0,9228.0,6.0
2016-11-29 12:14:00,9229.0,9232.0,9228.0,9232.0,215.0
2016-11-29 12:15:00,9232.0,9232.0,9228.0,9229.0,209.0
2016-11-29 12:16:00,9229.0,9234.0,9229.0,9231.0,335.0
2016-11-29 12:17:00,9233.0,9233.0,9230.0,9231.0,181.0
2016-11-29 12:18:00,9231.0,9231.0,9230.0,9231.0,53.0
2016-11-29 12:19:00,9230.0,9230.0,9228.0,9228.0,222.0
2016-11-29 12:20:00,9228.0,9229.0,9226.0,9227.0,234.0
2016-11-29 12:21:00,9227.0,9229.0,9227.0,9228.0,70.0
2016-11-29 12:22:00,9228.0,9229.0,9228.0,9229.0,38.0
2016-11-29 12:23:00,9229.0,9230.0,9228.0,9229.0,29.0
2016-11-29 12:24:00,9229.0,9230.0,9229.0,9229.0,47.0
2016-11-29 12:25:00,9229.0,9230.0,9228.0,9229.0,49.0
2016-11-29 12:26:00,9229.0,9231.0,9227.0,9231.0,212.0
2016-11-29 12:27:00,9231.0,9231.0,9230.0,9230.0,47.0
2016-11-29 12:28:00,9230.0,9231.0,9229.0,9229.0,72.0
2016-11-29 12:29:00,9229.0,9231.0,9229.0,9231.0,58.0
2016-11-29 12:30:00,9231.0,9231.0,9229.0,9229.0,50.0
2016-11-29 12:31:00,9229.0,9229.0,9227.0,9228.0,197.0
2016-11-29 12:32:00,9228.0,9229.0,9227.0,9227.0,72.0
2016-11-29 12:33:00,9227.0,9227.0,9225.0,9227.0,209.0
2016-11-29 12:34:00,9226.0,9227.0,9226.0,9226.0,78.0
2016-11-29 12:35:00,9226.0,9227.0,9226.0,9227.0,51.0
2016-11-29 12:36:00,9227.0,9227.0,9227.0,9227.0,59.0
2016-11-29 12:37:00,9227.0,9228.0,9227.0,9227.0,21.0
2016-11-29 12:38:00,9227.0,9228.0,9226.0,9226.0,94.0
2016-11-29 12:39:00,9226.0,9227.0,9226.0,9227.0,58.0
2016-11-29 12:40:00,9227.0,9228.0,9227.0,9227.0,34.0
2016-11-29 12:41:00,9228.0,9228.0,9226.0,9227.0,51.0
2016-11-29 12:42:00,9227.0,9227.0,9226.0,9226.0,38.0
2016-11-29 12:43:00,9226.0,9227.0,9226.0,9226.0,46.0
2016-11-29 12:44:00,9226.0,9228.0,9226.0,9227.0,103.0
2016-11-29 12:45:00,9227.0,9229.0,9226.0,9229.0,224.0
2016-11-29 12:46:00,9228.0,9229.0,9227.0,9228.0,30.0
2016-11-29 12:47:00,9229.0,9229.0,9227.0,9227.0,24.0
2016-11-29 12:48:00,9227.0,9228.0,9226.0,9227.0,112.0
2016-11-29 12:49:00,9227.0,9227.0,9226.0,9226.0,121.0
2016-11-29 12:50:00,9226.0,9226.0,9223.0,9224.0,450.0
2016-11-29 12:51:00,9225.0,9225.0,9224.0,9224.0,102.0
2016-11-29 12:52:00,9224.0,9227.0,9224.0,9227.0,208.0
2016-11-29 12:53:00,9226.0,9227.0,9226.0,9227.0,39.0
2016-11-29 12:54:00,9227.0,9227.0,9226.0,9227.0,30.0
2016-11-29 12:55:00,9226.0,9228.0,9226.0,9228.0,113.0
2016-11-29 12:56:00,9228.0,9230.0,9227.0,9229.0,366.0
2016-11-29 12:57:00,9229.0,9230.0,9227.0,9228.0,197.0
2016-11-29 12:58:00,9228.0,9229.0,9227.0,9228.0,71.0
2016-11-29 12:59:00,9228.0,9228.0,9226.0,9227.0,104.0
2016-11-29 13:00:00,9227.0,9229.0,9226.0,9229.0,135.0
2016-11-29 13:01:00,9229.0,9229.0,9223.0,9226.0,440.0
2016-11-29 13:02:00,9225.0,9225.0,9221.0,9223.0,352.0
2016-11-29 13:03:00,9223.0,9224.0,9220.0,9221.0,374.0
2016-11-29 13:04:00,9221.0,9222.0,9216.0,9217.0,691.0
2016-11-29 13:05:00,9217.0,9219.0,9215.0,9216.0,473.0
2016-11-29 13:06:00,9216.0,9216.0,9212.0,9214.0,867.0
2016-11-29 13:07:00,9214.0,9215.0,9212.0,9213.0,330.0
2016-11-29 13:08:00,9213.0,9215.0,9212.0,9214.0,382.0
2016-11-29 13:09:00,9214.0,9214.0,9209.0,9213.0,811.0
2016-11-29 13:10:00,9214.0,9218.0,9212.0,9216.0,532.0
2016-11-29 13:11:00,9215.0,9218.0,9215.0,9218.0,261.0
2016-11-29 13:12:00,9217.0,9219.0,9215.0,9217.0,427.0
2016-11-29 13:13:00,9216.0,9216.0,9213.0,9214.0,289.0
2016-11-29 13:14:00,9214.0,9215.0,9212.0,9214.0,369.0
2016-11-29 13:15:00,9214.0,9214.0,9210.0,9211.0,479.0
2016-11-29 13:16:00,9211.0,9212.0,9208.0,9209.0,669.0
2016-11-29 13:17:00,9210.0,9211.0,9208.0,9210.0,451.0
2016-11-29 13:18:00,9211.0,9211.0,9208.0,9210.0,329.0
2016-11-29 13:19:00,9209.0,9211.0,9208.0,9210.0,225.0
2016-11-29 13:20:00,9210.0,9211.0,9209.0,9210.0,107.0
2016-11-29 13:21:00,9210.0,9211.0,9209.0,9209.0,253.0
2016-11-29 13:22:00,9209.0,9210.0,9207.0,9208.0,226.0
2016-11-29 13:23:00,9208.0,9213.0,9208.0,9212.0,615.0
2016-11-29 13:24:00,9213.0,9214.0,9212.0,9213.0,205.0
2016-11-29 13:25:00,9213.0,9216.0,9207.0,9207.0,1192.0
2016-11-29 13:26:00,9208.0,9208.0,9204.0,9207.0,675.0
2016-11-29 13:27:00,9207.0,9210.0,9206.0,9207.0,303.0
2016-11-29 13:28:00,9207.0,9209.0,9204.0,9207.0,570.0
2016-11-29 13:29:00,9208.0,9211.0,9206.0,9206.0,400.0
2016-11-29 13:30:00,9206.0,9207.0,9203.0,9204.0,1001.0
2016-11-29 13:31:00,9203.0,9206.0,9203.0,9203.0,375.0
2016-11-29 13:32:00,9203.0,9205.0,9203.0,9204.0,304.0
2016-11-29 13:33:00,9205.0,9205.0,9201.0,9201.0,583.0
2016-11-29 13:34:00,9201.0,9203.0,9200.0,9201.0,549.0
2016-11-29 13:35:00,9201.0,9202.0,9198.0,9199.0,728.0
2016-11-29 13:36:00,9199.0,9203.0,9199.0,9203.0,453.0
2016-11-29 13:37:00,9202.0,9203.0,9201.0,9202.0,340.0
2016-11-29 13:38:00,9202.0,9204.0,9201.0,9204.0,346.0
2016-11-29 13:39:00,9204.0,9204.0,9202.0,9204.0,318.0
2016-11-29 13:40:00,9203.0,9204.0,9201.0,9203.0,354.0
2016-11-29 13:41:00,9203.0,9204.0,9202.0,9202.0,189.0
2016-11-29 13:42:00,9203.0,9203.0,9202.0,9202.0,364.0
2016-11-29 13:43:00,9202.0,9203.0,9201.0,9202.0,377.0
2016-11-29 13:44:00,9203.0,9204.0,9201.0,9203.0,1069.0
2016-11-29 13:45:00,9201.0,9203.0,9201.0,9203.0,7.0
