Date,Open,High,Low,Close,Volume
2015-01-06 09:41:00,9108.0,9108.0,9102.0,9106.0,1155.0
2015-01-06 09:42:00,9107.0,9111.0,9105.0,9111.0,326.0
2015-01-06 09:43:00,9111.0,9112.0,9107.0,9112.0,305.0
2015-01-06 09:44:00,9111.0,9114.0,9108.0,9109.0,676.0
2015-01-06 09:45:00,9110.0,9111.0,9105.0,9109.0,1009.0
2015-01-06 09:46:00,9109.0,9111.0,9105.0,9110.0,348.0
2015-01-06 09:47:00,9109.0,9111.0,9107.0,9110.0,346.0
2015-01-06 09:48:00,9110.0,9114.0,9110.0,9114.0,394.0
2015-01-06 09:49:00,9114.0,9117.0,9112.0,9117.0,346.0
2015-01-06 09:50:00,9116.0,9117.0,9114.0,9117.0,332.0
2015-01-06 09:51:00,9117.0,9120.0,9115.0,9118.0,527.0
2015-01-06 09:52:00,9117.0,9119.0,9115.0,9115.0,296.0
2015-01-06 09:53:00,9116.0,9119.0,9115.0,9119.0,254.0
2015-01-06 09:54:00,9119.0,9122.0,9118.0,9118.0,508.0
2015-01-06 09:55:00,9118.0,9121.0,9117.0,9119.0,239.0
2015-01-06 09:56:00,9119.0,9125.0,9119.0,9122.0,527.0
2015-01-06 09:57:00,9122.0,9124.0,9121.0,9123.0,274.0
2015-01-06 09:58:00,9123.0,9124.0,9121.0,9121.0,231.0
2015-01-06 09:59:00,9122.0,9123.0,9118.0,9118.0,274.0
2015-01-06 10:00:00,9118.0,9119.0,9115.0,9118.0,425.0
2015-01-06 10:01:00,9117.0,9120.0,9117.0,9120.0,107.0
2015-01-06 10:02:00,9120.0,9121.0,9119.0,9121.0,101.0
2015-01-06 10:03:00,9121.0,9121.0,9118.0,9119.0,172.0
2015-01-06 10:04:00,9119.0,9120.0,9118.0,9119.0,93.0
2015-01-06 10:05:00,9120.0,9120.0,9117.0,9118.0,208.0
2015-01-06 10:06:00,9117.0,9120.0,9117.0,9119.0,95.0
2015-01-06 10:07:00,9119.0,9124.0,9119.0,9123.0,496.0
2015-01-06 10:08:00,9123.0,9124.0,9119.0,9119.0,140.0
2015-01-06 10:09:00,9119.0,9121.0,9119.0,9120.0,92.0
2015-01-06 10:10:00,9119.0,9119.0,9113.0,9115.0,505.0
2015-01-06 10:11:00,9115.0,9115.0,9111.0,9113.0,407.0
2015-01-06 10:12:00,9114.0,9115.0,9112.0,9113.0,218.0
2015-01-06 10:13:00,9113.0,9116.0,9112.0,9114.0,205.0
2015-01-06 10:14:00,9114.0,9114.0,9107.0,9108.0,673.0
2015-01-06 10:15:00,9108.0,9112.0,9107.0,9110.0,319.0
2015-01-06 10:16:00,9111.0,9111.0,9108.0,9109.0,187.0
2015-01-06 10:17:00,9108.0,9111.0,9108.0,9111.0,227.0
2015-01-06 10:18:00,9112.0,9114.0,9111.0,9113.0,320.0
2015-01-06 10:19:00,9112.0,9113.0,9110.0,9110.0,118.0
2015-01-06 10:20:00,9110.0,9111.0,9100.0,9103.0,1688.0
2015-01-06 10:21:00,9102.0,9103.0,9095.0,9098.0,1425.0
2015-01-06 10:22:00,9098.0,9099.0,9093.0,9095.0,842.0
2015-01-06 10:23:00,9095.0,9100.0,9094.0,9098.0,494.0
2015-01-06 10:24:00,9098.0,9099.0,9095.0,9097.0,421.0
2015-01-06 10:25:00,9096.0,9099.0,9094.0,9098.0,474.0
2015-01-06 10:26:00,9098.0,9098.0,9095.0,9096.0,325.0
2015-01-06 10:27:00,9097.0,9097.0,9094.0,9097.0,296.0
2015-01-06 10:28:00,9097.0,9100.0,9096.0,9099.0,268.0
2015-01-06 10:29:00,9099.0,9100.0,9091.0,9091.0,707.0
2015-01-06 10:30:00,9092.0,9094.0,9086.0,9089.0,1606.0
2015-01-06 10:31:00,9088.0,9089.0,9086.0,9086.0,602.0
2015-01-06 10:32:00,9087.0,9087.0,9083.0,9084.0,738.0
2015-01-06 10:33:00,9083.0,9084.0,9077.0,9082.0,1347.0
2015-01-06 10:34:00,9083.0,9083.0,9078.0,9081.0,605.0
2015-01-06 10:35:00,9081.0,9083.0,9077.0,9083.0,623.0
2015-01-06 10:36:00,9083.0,9087.0,9081.0,9085.0,692.0
2015-01-06 10:37:00,9086.0,9086.0,9083.0,9085.0,160.0
2015-01-06 10:38:00,9084.0,9086.0,9080.0,9084.0,537.0
2015-01-06 10:39:00,9084.0,9086.0,9083.0,9083.0,217.0
2015-01-06 10:40:00,9083.0,9087.0,9081.0,9087.0,413.0
2015-01-06 10:41:00,9087.0,9087.0,9083.0,9085.0,151.0
2015-01-06 10:42:00,9084.0,9086.0,9084.0,9086.0,113.0
2015-01-06 10:43:00,9085.0,9087.0,9085.0,9085.0,231.0
2015-01-06 10:44:00,9085.0,9085.0,9082.0,9082.0,308.0
2015-01-06 10:45:00,9082.0,9084.0,9070.0,9074.0,2452.0
2015-01-06 10:46:00,9075.0,9077.0,9071.0,9074.0,622.0
2015-01-06 10:47:00,9073.0,9077.0,9073.0,9076.0,283.0
2015-01-06 10:48:00,9076.0,9076.0,9071.0,9073.0,470.0
2015-01-06 10:49:00,9072.0,9075.0,9070.0,9071.0,484.0
2015-01-06 10:50:00,9071.0,9076.0,9069.0,9075.0,980.0
2015-01-06 10:51:00,9075.0,9080.0,9074.0,9077.0,753.0
2015-01-06 10:52:00,9077.0,9081.0,9074.0,9078.0,426.0
2015-01-06 10:53:00,9078.0,9078.0,9074.0,9076.0,289.0
2015-01-06 10:54:00,9076.0,9078.0,9075.0,9078.0,123.0
2015-01-06 10:55:00,9077.0,9082.0,9075.0,9079.0,497.0
2015-01-06 10:56:00,9079.0,9083.0,9079.0,9083.0,293.0
2015-01-06 10:57:00,9083.0,9083.0,9080.0,9082.0,201.0
2015-01-06 10:58:00,9082.0,9083.0,9081.0,9083.0,201.0
2015-01-06 10:59:00,9082.0,9084.0,9082.0,9083.0,167.0
2015-01-06 11:00:00,9082.0,9082.0,9077.0,9077.0,581.0
2015-01-06 11:01:00,9078.0,9086.0,9077.0,9084.0,512.0
2015-01-06 11:02:00,9084.0,9086.0,9081.0,9085.0,221.0
2015-01-06 11:03:00,9085.0,9085.0,9082.0,9082.0,172.0
2015-01-06 11:04:00,9083.0,9086.0,9083.0,9086.0,139.0
2015-01-06 11:05:00,9086.0,9086.0,9080.0,9082.0,341.0
2015-01-06 11:06:00,9082.0,9083.0,9081.0,9083.0,72.0
2015-01-06 11:07:00,9083.0,9086.0,9083.0,9084.0,154.0
2015-01-06 11:08:00,9084.0,9084.0,9083.0,9084.0,85.0
2015-01-06 11:09:00,9084.0,9084.0,9081.0,9083.0,125.0
2015-01-06 11:10:00,9083.0,9084.0,9082.0,9083.0,129.0
2015-01-06 11:11:00,9082.0,9083.0,9080.0,9082.0,249.0
2015-01-06 11:12:00,9082.0,9083.0,9081.0,9082.0,102.0
2015-01-06 11:13:00,9082.0,9082.0,9079.0,9082.0,318.0
2015-01-06 11:14:00,9082.0,9083.0,9077.0,9080.0,265.0
2015-01-06 11:15:00,9079.0,9080.0,9076.0,9079.0,272.0
2015-01-06 11:16:00,9079.0,9080.0,9076.0,9078.0,145.0
2015-01-06 11:17:00,9078.0,9079.0,9077.0,9078.0,90.0
2015-01-06 11:18:00,9078.0,9080.0,9078.0,9079.0,78.0
2015-01-06 11:19:00,9080.0,9080.0,9078.0,9080.0,112.0
2015-01-06 11:20:00,9079.0,9079.0,9076.0,9078.0,262.0
2015-01-06 11:21:00,9078.0,9079.0,9073.0,9073.0,342.0
2015-01-06 11:22:00,9073.0,9075.0,9072.0,9074.0,234.0
2015-01-06 11:23:00,9073.0,9076.0,9073.0,9076.0,173.0
2015-01-06 11:24:00,9077.0,9079.0,9075.0,9077.0,196.0
2015-01-06 11:25:00,9077.0,9077.0,9074.0,9075.0,185.0
2015-01-06 11:26:00,9076.0,9076.0,9074.0,9074.0,91.0
2015-01-06 11:27:00,9074.0,9075.0,9072.0,9072.0,189.0
2015-01-06 11:28:00,9072.0,9073.0,9063.0,9067.0,1272.0
2015-01-06 11:29:00,9067.0,9067.0,9061.0,9061.0,774.0
2015-01-06 11:30:00,9061.0,9066.0,9058.0,9061.0,1221.0
2015-01-06 11:31:00,9061.0,9062.0,9056.0,9056.0,792.0
2015-01-06 11:32:00,9056.0,9063.0,9055.0,9061.0,514.0
2015-01-06 11:33:00,9060.0,9066.0,9059.0,9064.0,470.0
2015-01-06 11:34:00,9064.0,9066.0,9061.0,9063.0,303.0
2015-01-06 11:35:00,9063.0,9065.0,9062.0,9063.0,266.0
2015-01-06 11:36:00,9064.0,9066.0,9063.0,9066.0,119.0
2015-01-06 11:37:00,9066.0,9067.0,9064.0,9064.0,206.0
2015-01-06 11:38:00,9064.0,9065.0,9063.0,9064.0,64.0
2015-01-06 11:39:00,9064.0,9065.0,9063.0,9065.0,90.0
2015-01-06 11:40:00,9065.0,9065.0,9061.0,9061.0,296.0
2015-01-06 11:41:00,9062.0,9063.0,9061.0,9062.0,262.0
2015-01-06 11:42:00,9063.0,9064.0,9062.0,9062.0,120.0
2015-01-06 11:43:00,9063.0,9063.0,9062.0,9062.0,103.0
2015-01-06 11:44:00,9063.0,9063.0,9062.0,9062.0,54.0
2015-01-06 11:45:00,9062.0,9062.0,9056.0,9058.0,508.0
2015-01-06 11:46:00,9058.0,9059.0,9053.0,9055.0,751.0
2015-01-06 11:47:00,9054.0,9055.0,9050.0,9050.0,764.0
2015-01-06 11:48:00,9050.0,9054.0,9046.0,9051.0,959.0
2015-01-06 11:49:00,9051.0,9052.0,9049.0,9050.0,433.0
2015-01-06 11:50:00,9051.0,9051.0,9046.0,9047.0,394.0
2015-01-06 11:51:00,9047.0,9051.0,9046.0,9051.0,422.0
2015-01-06 11:52:00,9051.0,9054.0,9050.0,9053.0,315.0
2015-01-06 11:53:00,9053.0,9053.0,9050.0,9052.0,232.0
2015-01-06 11:54:00,9052.0,9054.0,9050.0,9050.0,204.0
2015-01-06 11:55:00,9051.0,9052.0,9050.0,9050.0,156.0
2015-01-06 11:56:00,9051.0,9052.0,9050.0,9051.0,102.0
2015-01-06 11:57:00,9052.0,9052.0,9047.0,9048.0,281.0
2015-01-06 11:58:00,9047.0,9051.0,9046.0,9046.0,246.0
2015-01-06 11:59:00,9047.0,9047.0,9043.0,9045.0,463.0
2015-01-06 12:00:00,9044.0,9045.0,9038.0,9038.0,729.0
2015-01-06 12:01:00,9038.0,9041.0,9038.0,9040.0,459.0
2015-01-06 12:02:00,9041.0,9042.0,9040.0,9041.0,271.0
2015-01-06 12:03:00,9041.0,9042.0,9037.0,9039.0,351.0
2015-01-06 12:04:00,9039.0,9041.0,9038.0,9040.0,297.0
2015-01-06 12:05:00,9040.0,9040.0,9036.0,9037.0,364.0
2015-01-06 12:06:00,9037.0,9037.0,9032.0,9034.0,605.0
2015-01-06 12:07:00,9035.0,9035.0,9030.0,9030.0,592.0
2015-01-06 12:08:00,9030.0,9031.0,9018.0,9020.0,1487.0
2015-01-06 12:09:00,9019.0,9028.0,9017.0,9028.0,813.0
2015-01-06 12:10:00,9027.0,9035.0,9025.0,9035.0,703.0
2015-01-06 12:11:00,9035.0,9037.0,9032.0,9032.0,746.0
2015-01-06 12:12:00,9033.0,9033.0,9030.0,9031.0,287.0
2015-01-06 12:13:00,9031.0,9033.0,9029.0,9032.0,208.0
2015-01-06 12:14:00,9032.0,9033.0,9030.0,9033.0,172.0
2015-01-06 12:15:00,9032.0,9035.0,9030.0,9035.0,243.0
2015-01-06 12:16:00,9036.0,9036.0,9030.0,9032.0,192.0
2015-01-06 12:17:00,9031.0,9037.0,9031.0,9036.0,306.0
2015-01-06 12:18:00,9035.0,9037.0,9033.0,9035.0,236.0
2015-01-06 12:19:00,9035.0,9036.0,9033.0,9034.0,163.0
2015-01-06 12:20:00,9034.0,9038.0,9033.0,9038.0,294.0
2015-01-06 12:21:00,9037.0,9039.0,9036.0,9039.0,398.0
2015-01-06 12:22:00,9038.0,9044.0,9038.0,9042.0,653.0
2015-01-06 12:23:00,9042.0,9048.0,9041.0,9045.0,909.0
2015-01-06 12:24:00,9045.0,9046.0,9042.0,9045.0,290.0
2015-01-06 12:25:00,9045.0,9047.0,9044.0,9045.0,326.0
2015-01-06 12:26:00,9046.0,9046.0,9042.0,9042.0,239.0
2015-01-06 12:27:00,9043.0,9046.0,9042.0,9044.0,233.0
2015-01-06 12:28:00,9044.0,9045.0,9043.0,9045.0,180.0
2015-01-06 12:29:00,9045.0,9050.0,9045.0,9047.0,576.0
2015-01-06 12:30:00,9048.0,9048.0,9044.0,9044.0,302.0
2015-01-06 12:31:00,9044.0,9046.0,9043.0,9044.0,244.0
2015-01-06 12:32:00,9045.0,9045.0,9043.0,9043.0,68.0
2015-01-06 12:33:00,9043.0,9045.0,9043.0,9045.0,133.0
2015-01-06 12:34:00,9045.0,9045.0,9041.0,9041.0,220.0
2015-01-06 12:35:00,9041.0,9043.0,9036.0,9036.0,498.0
2015-01-06 12:36:00,9036.0,9037.0,9031.0,9035.0,687.0
2015-01-06 12:37:00,9035.0,9037.0,9034.0,9035.0,121.0
2015-01-06 12:38:00,9035.0,9037.0,9034.0,9037.0,112.0
2015-01-06 12:39:00,9037.0,9038.0,9036.0,9038.0,105.0
2015-01-06 12:40:00,9037.0,9037.0,9034.0,9034.0,229.0
2015-01-06 12:41:00,9034.0,9037.0,9034.0,9037.0,151.0
2015-01-06 12:42:00,9036.0,9037.0,9035.0,9036.0,76.0
2015-01-06 12:43:00,9036.0,9037.0,9035.0,9035.0,69.0
2015-01-06 12:44:00,9036.0,9039.0,9035.0,9039.0,177.0
2015-01-06 12:45:00,9039.0,9041.0,9035.0,9041.0,375.0
2015-01-06 12:46:00,9040.0,9044.0,9039.0,9044.0,257.0
2015-01-06 12:47:00,9043.0,9047.0,9043.0,9045.0,330.0
2015-01-06 12:48:00,9046.0,9046.0,9042.0,9042.0,137.0
2015-01-06 12:49:00,9042.0,9044.0,9041.0,9044.0,218.0
2015-01-06 12:50:00,9044.0,9047.0,9044.0,9045.0,230.0
2015-01-06 12:51:00,9045.0,9045.0,9037.0,9039.0,381.0
2015-01-06 12:52:00,9039.0,9040.0,9035.0,9039.0,560.0
2015-01-06 12:53:00,9040.0,9042.0,9040.0,9042.0,113.0
2015-01-06 12:54:00,9041.0,9046.0,9041.0,9045.0,346.0
2015-01-06 12:55:00,9046.0,9046.0,9042.0,9043.0,159.0
2015-01-06 12:56:00,9044.0,9047.0,9044.0,9045.0,219.0
2015-01-06 12:57:00,9046.0,9055.0,9046.0,9054.0,1530.0
2015-01-06 12:58:00,9054.0,9066.0,9054.0,9063.0,1766.0
2015-01-06 12:59:00,9063.0,9065.0,9061.0,9064.0,708.0
2015-01-06 13:00:00,9064.0,9065.0,9056.0,9061.0,791.0
2015-01-06 13:01:00,9062.0,9063.0,9058.0,9059.0,452.0
2015-01-06 13:02:00,9060.0,9060.0,9055.0,9056.0,312.0
2015-01-06 13:03:00,9057.0,9060.0,9056.0,9057.0,228.0
2015-01-06 13:04:00,9058.0,9061.0,9058.0,9059.0,259.0
2015-01-06 13:05:00,9059.0,9060.0,9054.0,9056.0,369.0
2015-01-06 13:06:00,9055.0,9059.0,9055.0,9058.0,122.0
2015-01-06 13:07:00,9058.0,9058.0,9056.0,9057.0,118.0
2015-01-06 13:08:00,9057.0,9060.0,9056.0,9058.0,122.0
2015-01-06 13:09:00,9058.0,9060.0,9058.0,9059.0,169.0
2015-01-06 13:10:00,9059.0,9060.0,9058.0,9059.0,153.0
2015-01-06 13:11:00,9059.0,9061.0,9059.0,9061.0,286.0
2015-01-06 13:12:00,9061.0,9062.0,9059.0,9061.0,301.0
2015-01-06 13:13:00,9061.0,9064.0,9061.0,9061.0,388.0
2015-01-06 13:14:00,9062.0,9065.0,9062.0,9064.0,350.0
2015-01-06 13:15:00,9064.0,9070.0,9059.0,9061.0,1543.0
2015-01-06 13:16:00,9061.0,9062.0,9055.0,9058.0,527.0
2015-01-06 13:17:00,9058.0,9059.0,9055.0,9056.0,251.0
2015-01-06 13:18:00,9057.0,9057.0,9052.0,9052.0,443.0
2015-01-06 13:19:00,9052.0,9055.0,9051.0,9053.0,392.0
2015-01-06 13:20:00,9054.0,9056.0,9052.0,9053.0,278.0
2015-01-06 13:21:00,9052.0,9054.0,9051.0,9052.0,213.0
2015-01-06 13:22:00,9051.0,9052.0,9048.0,9050.0,443.0
2015-01-06 13:23:00,9051.0,9051.0,9048.0,9049.0,255.0
2015-01-06 13:24:00,9049.0,9055.0,9049.0,9055.0,452.0
2015-01-06 13:25:00,9055.0,9055.0,9045.0,9045.0,644.0
2015-01-06 13:26:00,9046.0,9047.0,9043.0,9045.0,496.0
2015-01-06 13:27:00,9045.0,9046.0,9042.0,9043.0,294.0
2015-01-06 13:28:00,9044.0,9045.0,9039.0,9039.0,417.0
2015-01-06 13:29:00,9039.0,9041.0,9038.0,9040.0,567.0
2015-01-06 13:30:00,9039.0,9042.0,9035.0,9040.0,1170.0
2015-01-06 13:31:00,9040.0,9045.0,9040.0,9043.0,481.0
2015-01-06 13:32:00,9042.0,9043.0,9039.0,9039.0,453.0
2015-01-06 13:33:00,9040.0,9046.0,9040.0,9045.0,660.0
2015-01-06 13:34:00,9044.0,9047.0,9040.0,9043.0,542.0
2015-01-06 13:35:00,9043.0,9047.0,9042.0,9044.0,503.0
2015-01-06 13:36:00,9043.0,9045.0,9043.0,9043.0,247.0
2015-01-06 13:37:00,9044.0,9047.0,9044.0,9047.0,508.0
2015-01-06 13:38:00,9047.0,9049.0,9045.0,9048.0,484.0
2015-01-06 13:39:00,9048.0,9054.0,9048.0,9052.0,761.0
2015-01-06 13:40:00,9053.0,9054.0,9049.0,9051.0,621.0
2015-01-06 13:41:00,9051.0,9054.0,9050.0,9052.0,503.0
2015-01-06 13:42:00,9053.0,9061.0,9052.0,9059.0,1178.0
2015-01-06 13:43:00,9060.0,9061.0,9057.0,9057.0,716.0
2015-01-06 13:44:00,9058.0,9061.0,9056.0,9058.0,1240.0
