Date,Open,High,Low,Close,Volume
2019-12-25 10:51:00,11999.0,12000.0,11998.0,11999.0,61
2019-12-25 10:52:00,11999.0,12000.0,11998.0,11999.0,34
2019-12-25 10:53:00,12000.0,12002.0,11999.0,12002.0,172
2019-12-25 10:54:00,12001.0,12002.0,12001.0,12001.0,122
2019-12-25 10:55:00,12001.0,12003.0,12001.0,12001.0,122
2019-12-25 10:56:00,12001.0,12002.0,11999.0,11999.0,84
2019-12-25 10:57:00,12000.0,12001.0,11999.0,11999.0,69
2019-12-25 10:58:00,11999.0,12000.0,11999.0,12000.0,29
2019-12-25 10:59:00,12000.0,12001.0,11999.0,12000.0,42
2019-12-25 11:00:00,12000.0,12001.0,11999.0,11999.0,51
2019-12-25 11:01:00,11999.0,12000.0,11999.0,11999.0,27
2019-12-25 11:02:00,11999.0,12000.0,11999.0,11999.0,30
2019-12-25 11:03:00,11999.0,12000.0,11997.0,11999.0,94
2019-12-25 11:04:00,11999.0,11999.0,11997.0,11997.0,17
2019-12-25 11:05:00,11997.0,11997.0,11996.0,11997.0,63
2019-12-25 11:06:00,11996.0,11996.0,11995.0,11996.0,53
2019-12-25 11:07:00,11995.0,11996.0,11993.0,11994.0,145
2019-12-25 11:08:00,11994.0,11995.0,11993.0,11994.0,88
2019-12-25 11:09:00,11993.0,11994.0,11993.0,11994.0,65
2019-12-25 11:10:00,11994.0,11996.0,11994.0,11994.0,49
2019-12-25 11:11:00,11994.0,11997.0,11993.0,11993.0,127
2019-12-25 11:12:00,11993.0,11994.0,11992.0,11992.0,94
2019-12-25 11:13:00,11992.0,11993.0,11991.0,11991.0,124
2019-12-25 11:14:00,11991.0,11992.0,11990.0,11992.0,157
2019-12-25 11:15:00,11992.0,11994.0,11991.0,11993.0,114
2019-12-25 11:16:00,11993.0,11993.0,11991.0,11992.0,65
2019-12-25 11:17:00,11992.0,11994.0,11992.0,11993.0,77
2019-12-25 11:18:00,11993.0,11993.0,11992.0,11992.0,14
2019-12-25 11:19:00,11993.0,11993.0,11992.0,11993.0,12
2019-12-25 11:20:00,11993.0,11994.0,11992.0,11993.0,41
2019-12-25 11:21:00,11993.0,11994.0,11993.0,11993.0,18
2019-12-25 11:22:00,11993.0,11994.0,11993.0,11994.0,20
2019-12-25 11:23:00,11993.0,11993.0,11993.0,11993.0,13
2019-12-25 11:24:00,11993.0,11994.0,11993.0,11993.0,12
2019-12-25 11:25:00,11994.0,11995.0,11994.0,11995.0,81
2019-12-25 11:26:00,11994.0,11995.0,11994.0,11994.0,16
2019-12-25 11:27:00,11994.0,11996.0,11994.0,11996.0,64
2019-12-25 11:28:00,11995.0,11997.0,11995.0,11996.0,119
2019-12-25 11:29:00,11997.0,11997.0,11995.0,11996.0,67
2019-12-25 11:30:00,11996.0,11997.0,11995.0,11996.0,54
2019-12-25 11:31:00,11996.0,11997.0,11995.0,11995.0,53
2019-12-25 11:32:00,11994.0,11994.0,11994.0,11994.0,23
2019-12-25 11:33:00,11994.0,11994.0,11994.0,11994.0,15
2019-12-25 11:34:00,11995.0,11995.0,11994.0,11994.0,27
2019-12-25 11:35:00,11995.0,11995.0,11994.0,11995.0,16
2019-12-25 11:36:00,11995.0,11996.0,11994.0,11996.0,23
2019-12-25 11:37:00,11995.0,11995.0,11995.0,11995.0,27
2019-12-25 11:38:00,11995.0,11995.0,11994.0,11995.0,27
2019-12-25 11:39:00,11995.0,11996.0,11995.0,11995.0,23
2019-12-25 11:40:00,11995.0,11996.0,11995.0,11996.0,34
2019-12-25 11:41:00,11995.0,11996.0,11994.0,11995.0,84
2019-12-25 11:42:00,11995.0,11997.0,11995.0,11996.0,26
2019-12-25 11:43:00,11996.0,11997.0,11996.0,11996.0,23
2019-12-25 11:44:00,11996.0,11996.0,11995.0,11995.0,15
2019-12-25 11:45:00,11996.0,11998.0,11995.0,11998.0,109
2019-12-25 11:46:00,11997.0,11997.0,11995.0,11995.0,76
2019-12-25 11:47:00,11995.0,11997.0,11995.0,11996.0,41
2019-12-25 11:48:00,11997.0,11997.0,11995.0,11995.0,34
2019-12-25 11:49:00,11995.0,11997.0,11995.0,11997.0,30
2019-12-25 11:50:00,11996.0,11997.0,11995.0,11996.0,32
2019-12-25 11:51:00,11996.0,11997.0,11995.0,11995.0,14
2019-12-25 11:52:00,11996.0,11997.0,11996.0,11996.0,31
2019-12-25 11:53:00,11996.0,11996.0,11996.0,11996.0,4
2019-12-25 11:54:00,11996.0,11997.0,11995.0,11995.0,58
2019-12-25 11:55:00,11994.0,11996.0,11994.0,11996.0,41
2019-12-25 11:56:00,11995.0,11997.0,11994.0,11995.0,36
2019-12-25 11:57:00,11995.0,11995.0,11995.0,11995.0,2
2019-12-25 11:58:00,11995.0,11996.0,11995.0,11995.0,39
2019-12-25 11:59:00,11995.0,11996.0,11994.0,11994.0,27
2019-12-25 12:00:00,11995.0,11996.0,11994.0,11995.0,49
2019-12-25 12:01:00,11996.0,11996.0,11995.0,11995.0,7
2019-12-25 12:02:00,11995.0,11995.0,11994.0,11994.0,3
2019-12-25 12:03:00,11995.0,11996.0,11994.0,11996.0,42
2019-12-25 12:04:00,11996.0,11997.0,11995.0,11995.0,40
2019-12-25 12:05:00,11996.0,11997.0,11995.0,11997.0,51
2019-12-25 12:06:00,11997.0,11997.0,11995.0,11997.0,36
2019-12-25 12:07:00,11997.0,11998.0,11996.0,11997.0,29
2019-12-25 12:08:00,11997.0,11998.0,11997.0,11997.0,19
2019-12-25 12:09:00,11998.0,11999.0,11997.0,11999.0,167
2019-12-25 12:10:00,11999.0,12000.0,11999.0,11999.0,110
2019-12-25 12:11:00,11999.0,12000.0,11998.0,11999.0,56
2019-12-25 12:12:00,11999.0,11999.0,11998.0,11998.0,30
2019-12-25 12:13:00,11998.0,11998.0,11996.0,11998.0,33
2019-12-25 12:14:00,11998.0,11998.0,11997.0,11997.0,18
2019-12-25 12:15:00,11997.0,11999.0,11997.0,11998.0,50
2019-12-25 12:16:00,11999.0,11999.0,11998.0,11998.0,18
2019-12-25 12:17:00,11998.0,11999.0,11997.0,11998.0,35
2019-12-25 12:18:00,11999.0,11999.0,11998.0,11998.0,20
2019-12-25 12:19:00,11998.0,11999.0,11998.0,11998.0,19
2019-12-25 12:20:00,11998.0,11999.0,11998.0,11999.0,34
2019-12-25 12:21:00,11999.0,12000.0,11999.0,11999.0,77
2019-12-25 12:22:00,12000.0,12000.0,11998.0,11998.0,69
2019-12-25 12:23:00,11998.0,12000.0,11998.0,12000.0,19
2019-12-25 12:24:00,11999.0,12000.0,11999.0,11999.0,8
2019-12-25 12:25:00,12000.0,12001.0,12000.0,12001.0,146
2019-12-25 12:26:00,12000.0,12001.0,12000.0,12000.0,25
2019-12-25 12:27:00,12000.0,12001.0,12000.0,12000.0,22
2019-12-25 12:28:00,12000.0,12001.0,12000.0,12000.0,108
2019-12-25 12:29:00,12000.0,12000.0,11998.0,11999.0,119
2019-12-25 12:30:00,11999.0,12000.0,11998.0,11998.0,89
2019-12-25 12:31:00,11998.0,11998.0,11997.0,11997.0,53
2019-12-25 12:32:00,11998.0,11999.0,11998.0,11998.0,19
2019-12-25 12:33:00,11999.0,11999.0,11998.0,11998.0,18
2019-12-25 12:34:00,11998.0,11999.0,11998.0,11999.0,32
2019-12-25 12:35:00,11999.0,11999.0,11999.0,11999.0,48
2019-12-25 12:36:00,11999.0,11999.0,11999.0,11999.0,6
2019-12-25 12:37:00,11999.0,12001.0,11999.0,12000.0,111
2019-12-25 12:38:00,12000.0,12001.0,11999.0,12000.0,23
2019-12-25 12:39:00,12000.0,12001.0,12000.0,12000.0,14
2019-12-25 12:40:00,12000.0,12002.0,11999.0,12002.0,120
2019-12-25 12:41:00,12002.0,12002.0,12001.0,12001.0,18
2019-12-25 12:42:00,12001.0,12001.0,12000.0,12000.0,28
2019-12-25 12:43:00,12001.0,12001.0,12000.0,12001.0,25
2019-12-25 12:44:00,12002.0,12003.0,12001.0,12001.0,102
2019-12-25 12:45:00,12001.0,12003.0,12001.0,12002.0,111
2019-12-25 12:46:00,12002.0,12003.0,12001.0,12002.0,51
2019-12-25 12:47:00,12001.0,12003.0,12000.0,12000.0,79
2019-12-25 12:48:00,12000.0,12001.0,12000.0,12001.0,15
2019-12-25 12:49:00,12001.0,12002.0,12001.0,12001.0,50
2019-12-25 12:50:00,12001.0,12002.0,12001.0,12001.0,39
2019-12-25 12:51:00,12001.0,12001.0,12001.0,12001.0,24
2019-12-25 12:52:00,12001.0,12001.0,12001.0,12001.0,53
2019-12-25 12:53:00,12001.0,12002.0,12001.0,12001.0,44
2019-12-25 12:54:00,12001.0,12001.0,12001.0,12001.0,21
2019-12-25 12:55:00,12002.0,12008.0,12001.0,12008.0,496
2019-12-25 12:56:00,12008.0,12008.0,12006.0,12007.0,158
2019-12-25 12:57:00,12007.0,12009.0,12007.0,12009.0,217
2019-12-25 12:58:00,12009.0,12013.0,12008.0,12012.0,543
2019-12-25 12:59:00,12012.0,12013.0,12010.0,12010.0,238
2019-12-25 13:00:00,12011.0,12015.0,12010.0,12015.0,425
2019-12-25 13:01:00,12015.0,12015.0,12012.0,12012.0,445
2019-12-25 13:02:00,12013.0,12013.0,12010.0,12011.0,162
2019-12-25 13:03:00,12012.0,12012.0,12010.0,12011.0,142
2019-12-25 13:04:00,12011.0,12013.0,12010.0,12013.0,155
2019-12-25 13:05:00,12013.0,12014.0,12011.0,12012.0,177
2019-12-25 13:06:00,12012.0,12013.0,12012.0,12013.0,108
2019-12-25 13:07:00,12014.0,12015.0,12013.0,12015.0,161
2019-12-25 13:08:00,12015.0,12018.0,12015.0,12017.0,431
2019-12-25 13:09:00,12017.0,12019.0,12017.0,12019.0,286
2019-12-25 13:10:00,12019.0,12020.0,12016.0,12017.0,456
2019-12-25 13:11:00,12018.0,12020.0,12017.0,12020.0,237
2019-12-25 13:12:00,12019.0,12021.0,12018.0,12021.0,268
2019-12-25 13:13:00,12022.0,12023.0,12018.0,12018.0,399
2019-12-25 13:14:00,12019.0,12020.0,12017.0,12018.0,154
2019-12-25 13:15:00,12019.0,12020.0,12017.0,12019.0,285
2019-12-25 13:16:00,12018.0,12020.0,12017.0,12020.0,194
2019-12-25 13:17:00,12020.0,12021.0,12018.0,12019.0,178
2019-12-25 13:18:00,12019.0,12022.0,12019.0,12021.0,141
2019-12-25 13:19:00,12021.0,12024.0,12021.0,12023.0,281
2019-12-25 13:20:00,12023.0,12025.0,12023.0,12023.0,241
2019-12-25 13:21:00,12023.0,12025.0,12023.0,12024.0,214
2019-12-25 13:22:00,12024.0,12025.0,12023.0,12024.0,105
2019-12-25 13:23:00,12025.0,12027.0,12024.0,12027.0,260
2019-12-25 13:24:00,12027.0,12027.0,12023.0,12025.0,270
2019-12-25 13:25:00,12025.0,12026.0,12015.0,12019.0,839
2019-12-25 13:26:00,12020.0,12023.0,12018.0,12018.0,517
2019-12-25 13:27:00,12018.0,12020.0,12017.0,12018.0,193
2019-12-25 13:28:00,12018.0,12019.0,12017.0,12017.0,149
2019-12-25 13:29:00,12017.0,12017.0,12016.0,12016.0,159
2019-12-25 13:30:00,12016.0,12018.0,12015.0,12017.0,532
2019-12-25 13:31:00,12017.0,12018.0,12017.0,12017.0,182
2019-12-25 13:32:00,12018.0,12019.0,12017.0,12018.0,73
2019-12-25 13:33:00,12018.0,12019.0,12014.0,12014.0,453
2019-12-25 13:34:00,12014.0,12017.0,12014.0,12016.0,210
2019-12-25 13:35:00,12016.0,12016.0,12015.0,12016.0,69
2019-12-25 13:36:00,12016.0,12016.0,12014.0,12016.0,141
2019-12-25 13:37:00,12015.0,12016.0,12015.0,12016.0,66
2019-12-25 13:38:00,12016.0,12019.0,12016.0,12018.0,232
2019-12-25 13:39:00,12018.0,12019.0,12017.0,12019.0,125
2019-12-25 13:40:00,12018.0,12019.0,12017.0,12019.0,134
2019-12-25 13:41:00,12019.0,12019.0,12017.0,12019.0,131
2019-12-25 13:42:00,12018.0,12019.0,12017.0,12018.0,151
2019-12-25 13:43:00,12019.0,12019.0,12017.0,12018.0,203
2019-12-25 13:44:00,12018.0,12021.0,12017.0,12020.0,762
