Date,Open,High,Low,Close,Volume
2012-08-31 09:40:00,7402.0,7404.0,7402.0,7404.0,163.0
2012-08-31 09:41:00,7404.0,7405.0,7401.0,7401.0,176.0
2012-08-31 09:42:00,7402.0,7404.0,7401.0,7401.0,136.0
2012-08-31 09:43:00,7402.0,7402.0,7398.0,7400.0,237.0
2012-08-31 09:44:00,7401.0,7403.0,7399.0,7402.0,161.0
2012-08-31 09:45:00,7403.0,7405.0,7402.0,7403.0,264.0
2012-08-31 09:46:00,7403.0,7404.0,7400.0,7401.0,142.0
2012-08-31 09:47:00,7401.0,7403.0,7401.0,7402.0,92.0
2012-08-31 09:48:00,7402.0,7404.0,7402.0,7403.0,45.0
2012-08-31 09:49:00,7402.0,7404.0,7400.0,7401.0,179.0
2012-08-31 09:50:00,7401.0,7403.0,7399.0,7403.0,307.0
2012-08-31 09:51:00,7403.0,7404.0,7401.0,7401.0,85.0
2012-08-31 09:52:00,7402.0,7405.0,7402.0,7403.0,242.0
2012-08-31 09:53:00,7402.0,7405.0,7402.0,7404.0,176.0
2012-08-31 09:54:00,7405.0,7405.0,7402.0,7405.0,153.0
2012-08-31 09:55:00,7405.0,7406.0,7401.0,7402.0,216.0
2012-08-31 09:56:00,7402.0,7404.0,7402.0,7403.0,157.0
2012-08-31 09:57:00,7402.0,7403.0,7401.0,7403.0,139.0
2012-08-31 09:58:00,7403.0,7404.0,7399.0,7399.0,381.0
2012-08-31 09:59:00,7399.0,7399.0,7372.0,7383.0,4632.0
2012-08-31 10:00:00,7383.0,7384.0,7378.0,7383.0,681.0
2012-08-31 10:01:00,7382.0,7383.0,7380.0,7382.0,472.0
2012-08-31 10:02:00,7382.0,7383.0,7376.0,7377.0,639.0
2012-08-31 10:03:00,7377.0,7381.0,7375.0,7381.0,582.0
2012-08-31 10:04:00,7381.0,7381.0,7377.0,7378.0,424.0
2012-08-31 10:05:00,7379.0,7384.0,7377.0,7378.0,658.0
2012-08-31 10:06:00,7379.0,7380.0,7378.0,7380.0,137.0
2012-08-31 10:07:00,7380.0,7381.0,7379.0,7381.0,111.0
2012-08-31 10:08:00,7380.0,7381.0,7380.0,7381.0,113.0
2012-08-31 10:09:00,7380.0,7380.0,7377.0,7379.0,313.0
2012-08-31 10:10:00,7378.0,7380.0,7377.0,7379.0,214.0
2012-08-31 10:11:00,7379.0,7379.0,7376.0,7377.0,187.0
2012-08-31 10:12:00,7377.0,7378.0,7373.0,7376.0,757.0
2012-08-31 10:13:00,7376.0,7377.0,7372.0,7375.0,394.0
2012-08-31 10:14:00,7375.0,7376.0,7372.0,7373.0,432.0
2012-08-31 10:15:00,7372.0,7374.0,7366.0,7371.0,1261.0
2012-08-31 10:16:00,7371.0,7372.0,7368.0,7370.0,325.0
2012-08-31 10:17:00,7371.0,7373.0,7370.0,7370.0,169.0
2012-08-31 10:18:00,7371.0,7373.0,7369.0,7373.0,273.0
2012-08-31 10:19:00,7373.0,7375.0,7371.0,7375.0,244.0
2012-08-31 10:20:00,7375.0,7375.0,7372.0,7375.0,160.0
2012-08-31 10:21:00,7375.0,7377.0,7374.0,7376.0,295.0
2012-08-31 10:22:00,7376.0,7378.0,7375.0,7377.0,215.0
2012-08-31 10:23:00,7378.0,7378.0,7376.0,7378.0,132.0
2012-08-31 10:24:00,7377.0,7377.0,7375.0,7376.0,147.0
2012-08-31 10:25:00,7376.0,7377.0,7373.0,7377.0,154.0
2012-08-31 10:26:00,7377.0,7379.0,7376.0,7378.0,196.0
2012-08-31 10:27:00,7377.0,7378.0,7377.0,7378.0,139.0
2012-08-31 10:28:00,7379.0,7380.0,7378.0,7378.0,157.0
2012-08-31 10:29:00,7379.0,7379.0,7376.0,7377.0,140.0
2012-08-31 10:30:00,7377.0,7378.0,7376.0,7377.0,143.0
2012-08-31 10:31:00,7377.0,7379.0,7374.0,7379.0,314.0
2012-08-31 10:32:00,7379.0,7380.0,7377.0,7379.0,172.0
2012-08-31 10:33:00,7379.0,7380.0,7378.0,7379.0,98.0
2012-08-31 10:34:00,7380.0,7380.0,7377.0,7379.0,137.0
2012-08-31 10:35:00,7378.0,7380.0,7376.0,7377.0,97.0
2012-08-31 10:36:00,7377.0,7378.0,7377.0,7377.0,35.0
2012-08-31 10:37:00,7377.0,7378.0,7377.0,7378.0,22.0
2012-08-31 10:38:00,7378.0,7379.0,7377.0,7378.0,38.0
2012-08-31 10:39:00,7379.0,7381.0,7378.0,7381.0,156.0
2012-08-31 10:40:00,7381.0,7383.0,7380.0,7382.0,337.0
2012-08-31 10:41:00,7382.0,7382.0,7380.0,7380.0,84.0
2012-08-31 10:42:00,7380.0,7382.0,7380.0,7382.0,41.0
2012-08-31 10:43:00,7381.0,7384.0,7381.0,7382.0,252.0
2012-08-31 10:44:00,7382.0,7382.0,7379.0,7381.0,145.0
2012-08-31 10:45:00,7380.0,7381.0,7380.0,7381.0,41.0
2012-08-31 10:46:00,7381.0,7381.0,7380.0,7380.0,19.0
2012-08-31 10:47:00,7380.0,7381.0,7379.0,7380.0,51.0
2012-08-31 10:48:00,7380.0,7380.0,7378.0,7379.0,138.0
2012-08-31 10:49:00,7379.0,7381.0,7379.0,7381.0,106.0
2012-08-31 10:50:00,7380.0,7381.0,7379.0,7380.0,25.0
2012-08-31 10:51:00,7379.0,7380.0,7379.0,7380.0,58.0
2012-08-31 10:52:00,7379.0,7380.0,7379.0,7379.0,17.0
2012-08-31 10:53:00,7379.0,7379.0,7378.0,7378.0,18.0
2012-08-31 10:54:00,7378.0,7379.0,7378.0,7379.0,112.0
2012-08-31 10:55:00,7379.0,7379.0,7378.0,7379.0,106.0
2012-08-31 10:56:00,7379.0,7379.0,7378.0,7378.0,96.0
2012-08-31 10:57:00,7377.0,7378.0,7375.0,7378.0,172.0
2012-08-31 10:58:00,7378.0,7378.0,7377.0,7378.0,33.0
2012-08-31 10:59:00,7378.0,7380.0,7377.0,7380.0,104.0
2012-08-31 11:00:00,7380.0,7383.0,7380.0,7382.0,207.0
2012-08-31 11:01:00,7383.0,7383.0,7381.0,7381.0,81.0
2012-08-31 11:02:00,7382.0,7384.0,7382.0,7384.0,89.0
2012-08-31 11:03:00,7384.0,7384.0,7381.0,7382.0,200.0
2012-08-31 11:04:00,7383.0,7383.0,7381.0,7382.0,92.0
2012-08-31 11:05:00,7382.0,7383.0,7381.0,7381.0,55.0
2012-08-31 11:06:00,7382.0,7383.0,7381.0,7383.0,50.0
2012-08-31 11:07:00,7383.0,7384.0,7383.0,7384.0,137.0
2012-08-31 11:08:00,7383.0,7392.0,7383.0,7391.0,807.0
2012-08-31 11:09:00,7391.0,7394.0,7389.0,7390.0,432.0
2012-08-31 11:10:00,7390.0,7392.0,7389.0,7390.0,229.0
2012-08-31 11:11:00,7389.0,7390.0,7389.0,7389.0,100.0
2012-08-31 11:12:00,7388.0,7390.0,7386.0,7387.0,290.0
2012-08-31 11:13:00,7387.0,7387.0,7384.0,7386.0,255.0
2012-08-31 11:14:00,7386.0,7386.0,7384.0,7385.0,141.0
2012-08-31 11:15:00,7385.0,7388.0,7384.0,7387.0,178.0
2012-08-31 11:16:00,7387.0,7387.0,7386.0,7386.0,95.0
2012-08-31 11:17:00,7386.0,7387.0,7385.0,7385.0,100.0
2012-08-31 11:18:00,7385.0,7385.0,7383.0,7385.0,251.0
2012-08-31 11:19:00,7385.0,7385.0,7382.0,7384.0,224.0
2012-08-31 11:20:00,7384.0,7385.0,7383.0,7383.0,73.0
2012-08-31 11:21:00,7383.0,7384.0,7382.0,7383.0,79.0
2012-08-31 11:22:00,7383.0,7384.0,7382.0,7383.0,137.0
2012-08-31 11:23:00,7383.0,7383.0,7382.0,7383.0,76.0
2012-08-31 11:24:00,7383.0,7385.0,7382.0,7384.0,91.0
2012-08-31 11:25:00,7385.0,7385.0,7384.0,7384.0,63.0
2012-08-31 11:26:00,7383.0,7384.0,7382.0,7383.0,88.0
2012-08-31 11:27:00,7383.0,7388.0,7383.0,7387.0,201.0
2012-08-31 11:28:00,7388.0,7389.0,7387.0,7388.0,174.0
2012-08-31 11:29:00,7388.0,7389.0,7386.0,7386.0,102.0
2012-08-31 11:30:00,7386.0,7387.0,7385.0,7386.0,67.0
2012-08-31 11:31:00,7386.0,7387.0,7385.0,7385.0,33.0
2012-08-31 11:32:00,7385.0,7387.0,7385.0,7387.0,69.0
2012-08-31 11:33:00,7387.0,7389.0,7387.0,7387.0,231.0
2012-08-31 11:34:00,7387.0,7387.0,7386.0,7387.0,27.0
2012-08-31 11:35:00,7386.0,7386.0,7385.0,7386.0,35.0
2012-08-31 11:36:00,7385.0,7387.0,7385.0,7385.0,35.0
2012-08-31 11:37:00,7385.0,7386.0,7384.0,7385.0,52.0
2012-08-31 11:38:00,7384.0,7385.0,7383.0,7383.0,54.0
2012-08-31 11:39:00,7383.0,7385.0,7383.0,7384.0,53.0
2012-08-31 11:40:00,7384.0,7388.0,7384.0,7386.0,92.0
2012-08-31 11:41:00,7387.0,7387.0,7384.0,7384.0,71.0
2012-08-31 11:42:00,7384.0,7385.0,7382.0,7385.0,76.0
2012-08-31 11:43:00,7385.0,7386.0,7384.0,7384.0,24.0
2012-08-31 11:44:00,7385.0,7386.0,7384.0,7385.0,32.0
2012-08-31 11:45:00,7385.0,7385.0,7384.0,7384.0,27.0
2012-08-31 11:46:00,7385.0,7386.0,7384.0,7385.0,28.0
2012-08-31 11:47:00,7385.0,7387.0,7385.0,7387.0,34.0
2012-08-31 11:48:00,7386.0,7388.0,7386.0,7387.0,51.0
2012-08-31 11:49:00,7387.0,7388.0,7387.0,7387.0,43.0
2012-08-31 11:50:00,7387.0,7388.0,7386.0,7388.0,31.0
2012-08-31 11:51:00,7388.0,7389.0,7387.0,7389.0,145.0
2012-08-31 11:52:00,7389.0,7392.0,7388.0,7388.0,321.0
2012-08-31 11:53:00,7388.0,7392.0,7388.0,7390.0,186.0
2012-08-31 11:54:00,7391.0,7391.0,7389.0,7390.0,71.0
2012-08-31 11:55:00,7391.0,7391.0,7389.0,7390.0,56.0
2012-08-31 11:56:00,7390.0,7391.0,7388.0,7388.0,102.0
2012-08-31 11:57:00,7389.0,7389.0,7386.0,7386.0,201.0
2012-08-31 11:58:00,7387.0,7388.0,7387.0,7387.0,56.0
2012-08-31 11:59:00,7387.0,7389.0,7387.0,7387.0,39.0
2012-08-31 12:00:00,7388.0,7389.0,7385.0,7386.0,89.0
2012-08-31 12:01:00,7386.0,7387.0,7385.0,7385.0,59.0
2012-08-31 12:02:00,7385.0,7386.0,7385.0,7386.0,37.0
2012-08-31 12:03:00,7386.0,7386.0,7384.0,7384.0,77.0
2012-08-31 12:04:00,7384.0,7386.0,7384.0,7385.0,58.0
2012-08-31 12:05:00,7385.0,7388.0,7385.0,7388.0,64.0
2012-08-31 12:06:00,7388.0,7388.0,7384.0,7385.0,167.0
2012-08-31 12:07:00,7385.0,7387.0,7385.0,7387.0,51.0
2012-08-31 12:08:00,7386.0,7387.0,7385.0,7385.0,45.0
2012-08-31 12:09:00,7386.0,7386.0,7384.0,7385.0,38.0
2012-08-31 12:10:00,7385.0,7385.0,7383.0,7383.0,154.0
2012-08-31 12:11:00,7383.0,7384.0,7383.0,7383.0,83.0
2012-08-31 12:12:00,7383.0,7384.0,7381.0,7381.0,241.0
2012-08-31 12:13:00,7381.0,7383.0,7381.0,7383.0,120.0
2012-08-31 12:14:00,7383.0,7385.0,7383.0,7384.0,54.0
2012-08-31 12:15:00,7384.0,7386.0,7383.0,7384.0,62.0
2012-08-31 12:16:00,7385.0,7386.0,7384.0,7386.0,53.0
2012-08-31 12:17:00,7385.0,7386.0,7384.0,7385.0,46.0
2012-08-31 12:18:00,7385.0,7386.0,7383.0,7385.0,25.0
2012-08-31 12:19:00,7385.0,7385.0,7383.0,7383.0,35.0
2012-08-31 12:20:00,7384.0,7385.0,7383.0,7385.0,48.0
2012-08-31 12:21:00,7385.0,7388.0,7385.0,7386.0,152.0
2012-08-31 12:22:00,7386.0,7387.0,7386.0,7387.0,78.0
2012-08-31 12:23:00,7387.0,7388.0,7385.0,7387.0,60.0
2012-08-31 12:24:00,7387.0,7390.0,7387.0,7390.0,251.0
2012-08-31 12:25:00,7390.0,7391.0,7388.0,7390.0,200.0
2012-08-31 12:26:00,7389.0,7390.0,7387.0,7389.0,141.0
2012-08-31 12:27:00,7389.0,7390.0,7388.0,7388.0,142.0
2012-08-31 12:28:00,7388.0,7389.0,7387.0,7388.0,147.0
2012-08-31 12:29:00,7389.0,7390.0,7388.0,7389.0,32.0
2012-08-31 12:30:00,7390.0,7395.0,7390.0,7393.0,605.0
2012-08-31 12:31:00,7393.0,7394.0,7391.0,7391.0,198.0
2012-08-31 12:32:00,7391.0,7392.0,7389.0,7389.0,110.0
2012-08-31 12:33:00,7389.0,7391.0,7389.0,7390.0,68.0
2012-08-31 12:34:00,7390.0,7391.0,7389.0,7390.0,65.0
2012-08-31 12:35:00,7389.0,7390.0,7385.0,7387.0,271.0
2012-08-31 12:36:00,7386.0,7388.0,7386.0,7386.0,102.0
2012-08-31 12:37:00,7387.0,7388.0,7387.0,7387.0,28.0
2012-08-31 12:38:00,7387.0,7388.0,7387.0,7387.0,56.0
2012-08-31 12:39:00,7387.0,7388.0,7386.0,7387.0,94.0
2012-08-31 12:40:00,7386.0,7387.0,7386.0,7386.0,38.0
2012-08-31 12:41:00,7387.0,7388.0,7386.0,7387.0,38.0
2012-08-31 12:42:00,7387.0,7387.0,7386.0,7387.0,48.0
2012-08-31 12:43:00,7387.0,7388.0,7386.0,7388.0,35.0
2012-08-31 12:44:00,7387.0,7387.0,7386.0,7386.0,38.0
2012-08-31 12:45:00,7386.0,7388.0,7386.0,7387.0,76.0
2012-08-31 12:46:00,7387.0,7387.0,7385.0,7385.0,53.0
2012-08-31 12:47:00,7385.0,7385.0,7382.0,7384.0,299.0
2012-08-31 12:48:00,7384.0,7385.0,7383.0,7384.0,104.0
2012-08-31 12:49:00,7384.0,7384.0,7383.0,7383.0,110.0
2012-08-31 12:50:00,7383.0,7385.0,7383.0,7383.0,115.0
2012-08-31 12:51:00,7383.0,7384.0,7383.0,7383.0,46.0
2012-08-31 12:52:00,7383.0,7384.0,7380.0,7381.0,422.0
2012-08-31 12:53:00,7381.0,7382.0,7379.0,7379.0,197.0
2012-08-31 12:54:00,7379.0,7381.0,7378.0,7380.0,214.0
2012-08-31 12:55:00,7379.0,7381.0,7379.0,7381.0,115.0
2012-08-31 12:56:00,7380.0,7381.0,7380.0,7380.0,42.0
2012-08-31 12:57:00,7381.0,7384.0,7380.0,7382.0,158.0
2012-08-31 12:58:00,7382.0,7383.0,7381.0,7381.0,33.0
2012-08-31 12:59:00,7382.0,7384.0,7382.0,7383.0,87.0
2012-08-31 13:00:00,7382.0,7385.0,7381.0,7383.0,269.0
2012-08-31 13:01:00,7382.0,7385.0,7382.0,7384.0,108.0
2012-08-31 13:02:00,7384.0,7388.0,7384.0,7387.0,308.0
2012-08-31 13:03:00,7387.0,7388.0,7386.0,7387.0,115.0
2012-08-31 13:04:00,7387.0,7388.0,7385.0,7385.0,96.0
2012-08-31 13:05:00,7385.0,7386.0,7384.0,7385.0,106.0
2012-08-31 13:06:00,7386.0,7386.0,7384.0,7385.0,81.0
2012-08-31 13:07:00,7386.0,7387.0,7385.0,7386.0,61.0
2012-08-31 13:08:00,7385.0,7386.0,7384.0,7385.0,117.0
2012-08-31 13:09:00,7385.0,7385.0,7384.0,7385.0,114.0
2012-08-31 13:10:00,7384.0,7385.0,7384.0,7385.0,105.0
2012-08-31 13:11:00,7385.0,7385.0,7384.0,7385.0,49.0
2012-08-31 13:12:00,7385.0,7385.0,7384.0,7385.0,51.0
2012-08-31 13:13:00,7384.0,7385.0,7384.0,7384.0,60.0
2012-08-31 13:14:00,7385.0,7386.0,7384.0,7385.0,119.0
2012-08-31 13:15:00,7386.0,7387.0,7385.0,7386.0,127.0
2012-08-31 13:16:00,7386.0,7386.0,7385.0,7386.0,95.0
2012-08-31 13:17:00,7386.0,7386.0,7384.0,7385.0,113.0
2012-08-31 13:18:00,7384.0,7385.0,7382.0,7383.0,198.0
2012-08-31 13:19:00,7383.0,7384.0,7382.0,7382.0,120.0
2012-08-31 13:20:00,7382.0,7383.0,7381.0,7383.0,190.0
2012-08-31 13:21:00,7383.0,7384.0,7382.0,7383.0,121.0
2012-08-31 13:22:00,7384.0,7384.0,7379.0,7379.0,477.0
2012-08-31 13:23:00,7379.0,7383.0,7379.0,7381.0,231.0
2012-08-31 13:24:00,7382.0,7382.0,7379.0,7380.0,167.0
2012-08-31 13:25:00,7380.0,7387.0,7380.0,7385.0,390.0
2012-08-31 13:26:00,7386.0,7387.0,7383.0,7383.0,160.0
2012-08-31 13:27:00,7384.0,7385.0,7382.0,7383.0,141.0
2012-08-31 13:28:00,7383.0,7385.0,7383.0,7383.0,88.0
2012-08-31 13:29:00,7384.0,7385.0,7381.0,7381.0,300.0
2012-08-31 13:30:00,7381.0,7384.0,7379.0,7381.0,754.0
2012-08-31 13:31:00,7382.0,7384.0,7381.0,7383.0,256.0
2012-08-31 13:32:00,7384.0,7384.0,7382.0,7384.0,128.0
2012-08-31 13:33:00,7383.0,7385.0,7383.0,7384.0,184.0
2012-08-31 13:34:00,7383.0,7385.0,7383.0,7384.0,118.0
2012-08-31 13:35:00,7385.0,7385.0,7381.0,7383.0,320.0
2012-08-31 13:36:00,7383.0,7384.0,7382.0,7383.0,118.0
2012-08-31 13:37:00,7383.0,7384.0,7381.0,7381.0,388.0
2012-08-31 13:38:00,7382.0,7382.0,7380.0,7382.0,249.0
2012-08-31 13:39:00,7381.0,7383.0,7380.0,7382.0,242.0
2012-08-31 13:40:00,7382.0,7384.0,7381.0,7383.0,453.0
2012-08-31 13:41:00,7382.0,7384.0,7382.0,7383.0,216.0
2012-08-31 13:42:00,7383.0,7384.0,7382.0,7383.0,335.0
2012-08-31 13:43:00,7383.0,7384.0,7382.0,7384.0,423.0
2012-08-31 13:44:00,7383.0,7384.0,7380.0,7383.0,1301.0
2012-08-31 13:45:00,7383.0,7383.0,7383.0,7383.0,4.0
