Date,Open,High,Low,Close,Volume
2017-06-30 09:48:00,10226.0,10235.0,10226.0,10232.0,785.0
2017-06-30 09:49:00,10233.0,10240.0,10232.0,10238.0,1226.0
2017-06-30 09:50:00,10239.0,10242.0,10238.0,10240.0,690.0
2017-06-30 09:51:00,10241.0,10245.0,10240.0,10244.0,1186.0
2017-06-30 09:52:00,10244.0,10247.0,10241.0,10241.0,1298.0
2017-06-30 09:53:00,10241.0,10245.0,10238.0,10244.0,797.0
2017-06-30 09:54:00,10243.0,10245.0,10241.0,10242.0,458.0
2017-06-30 09:55:00,10242.0,10244.0,10242.0,10242.0,186.0
2017-06-30 09:56:00,10243.0,10250.0,10243.0,10249.0,1541.0
2017-06-30 09:57:00,10248.0,10256.0,10248.0,10253.0,1512.0
2017-06-30 09:58:00,10252.0,10255.0,10252.0,10252.0,463.0
2017-06-30 09:59:00,10253.0,10256.0,10252.0,10255.0,739.0
2017-06-30 10:00:00,10255.0,10255.0,10251.0,10251.0,701.0
2017-06-30 10:01:00,10251.0,10254.0,10251.0,10252.0,321.0
2017-06-30 10:02:00,10252.0,10252.0,10248.0,10248.0,417.0
2017-06-30 10:03:00,10248.0,10253.0,10247.0,10252.0,298.0
2017-06-30 10:04:00,10253.0,10253.0,10251.0,10252.0,127.0
2017-06-30 10:05:00,10252.0,10257.0,10252.0,10255.0,635.0
2017-06-30 10:06:00,10255.0,10256.0,10246.0,10246.0,701.0
2017-06-30 10:07:00,10246.0,10249.0,10246.0,10248.0,254.0
2017-06-30 10:08:00,10249.0,10249.0,10242.0,10244.0,831.0
2017-06-30 10:09:00,10243.0,10245.0,10240.0,10244.0,619.0
2017-06-30 10:10:00,10243.0,10244.0,10238.0,10239.0,661.0
2017-06-30 10:11:00,10239.0,10243.0,10238.0,10240.0,313.0
2017-06-30 10:12:00,10239.0,10240.0,10236.0,10237.0,635.0
2017-06-30 10:13:00,10236.0,10241.0,10236.0,10240.0,387.0
2017-06-30 10:14:00,10240.0,10244.0,10240.0,10243.0,244.0
2017-06-30 10:15:00,10243.0,10243.0,10238.0,10239.0,317.0
2017-06-30 10:16:00,10240.0,10241.0,10239.0,10241.0,179.0
2017-06-30 10:17:00,10240.0,10241.0,10237.0,10238.0,182.0
2017-06-30 10:18:00,10237.0,10240.0,10237.0,10239.0,209.0
2017-06-30 10:19:00,10239.0,10239.0,10237.0,10238.0,113.0
2017-06-30 10:20:00,10238.0,10238.0,10233.0,10233.0,796.0
2017-06-30 10:21:00,10233.0,10236.0,10232.0,10234.0,241.0
2017-06-30 10:22:00,10234.0,10235.0,10230.0,10231.0,577.0
2017-06-30 10:23:00,10230.0,10234.0,10230.0,10233.0,278.0
2017-06-30 10:24:00,10233.0,10235.0,10230.0,10230.0,312.0
2017-06-30 10:25:00,10230.0,10234.0,10228.0,10234.0,665.0
2017-06-30 10:26:00,10234.0,10235.0,10232.0,10235.0,301.0
2017-06-30 10:27:00,10236.0,10236.0,10234.0,10234.0,267.0
2017-06-30 10:28:00,10235.0,10242.0,10234.0,10240.0,668.0
2017-06-30 10:29:00,10241.0,10242.0,10239.0,10240.0,214.0
2017-06-30 10:30:00,10240.0,10240.0,10236.0,10238.0,216.0
2017-06-30 10:31:00,10237.0,10239.0,10236.0,10236.0,149.0
2017-06-30 10:32:00,10236.0,10238.0,10235.0,10238.0,134.0
2017-06-30 10:33:00,10239.0,10239.0,10234.0,10234.0,200.0
2017-06-30 10:34:00,10234.0,10235.0,10232.0,10233.0,172.0
2017-06-30 10:35:00,10233.0,10237.0,10233.0,10236.0,195.0
2017-06-30 10:36:00,10237.0,10239.0,10236.0,10236.0,142.0
2017-06-30 10:37:00,10237.0,10239.0,10235.0,10239.0,228.0
2017-06-30 10:38:00,10238.0,10242.0,10238.0,10239.0,356.0
2017-06-30 10:39:00,10240.0,10240.0,10238.0,10239.0,78.0
2017-06-30 10:40:00,10238.0,10238.0,10233.0,10236.0,312.0
2017-06-30 10:41:00,10236.0,10236.0,10233.0,10234.0,86.0
2017-06-30 10:42:00,10234.0,10234.0,10231.0,10233.0,275.0
2017-06-30 10:43:00,10233.0,10235.0,10232.0,10235.0,156.0
2017-06-30 10:44:00,10234.0,10236.0,10234.0,10235.0,48.0
2017-06-30 10:45:00,10235.0,10239.0,10235.0,10239.0,227.0
2017-06-30 10:46:00,10238.0,10239.0,10237.0,10237.0,103.0
2017-06-30 10:47:00,10238.0,10240.0,10237.0,10240.0,173.0
2017-06-30 10:48:00,10241.0,10241.0,10239.0,10240.0,197.0
2017-06-30 10:49:00,10241.0,10241.0,10239.0,10240.0,94.0
2017-06-30 10:50:00,10240.0,10240.0,10239.0,10240.0,37.0
2017-06-30 10:51:00,10240.0,10242.0,10236.0,10237.0,461.0
2017-06-30 10:52:00,10237.0,10237.0,10234.0,10234.0,247.0
2017-06-30 10:53:00,10234.0,10236.0,10231.0,10233.0,497.0
2017-06-30 10:54:00,10232.0,10234.0,10232.0,10233.0,96.0
2017-06-30 10:55:00,10234.0,10236.0,10233.0,10234.0,182.0
2017-06-30 10:56:00,10235.0,10237.0,10234.0,10236.0,105.0
2017-06-30 10:57:00,10236.0,10238.0,10234.0,10236.0,146.0
2017-06-30 10:58:00,10236.0,10237.0,10234.0,10236.0,167.0
2017-06-30 10:59:00,10236.0,10236.0,10233.0,10235.0,110.0
2017-06-30 11:00:00,10235.0,10240.0,10235.0,10240.0,268.0
2017-06-30 11:01:00,10239.0,10240.0,10237.0,10237.0,208.0
2017-06-30 11:02:00,10237.0,10238.0,10237.0,10237.0,40.0
2017-06-30 11:03:00,10236.0,10239.0,10236.0,10238.0,52.0
2017-06-30 11:04:00,10239.0,10239.0,10237.0,10237.0,52.0
2017-06-30 11:05:00,10237.0,10239.0,10237.0,10238.0,49.0
2017-06-30 11:06:00,10238.0,10239.0,10237.0,10239.0,46.0
2017-06-30 11:07:00,10239.0,10239.0,10236.0,10238.0,87.0
2017-06-30 11:08:00,10238.0,10243.0,10237.0,10240.0,396.0
2017-06-30 11:09:00,10241.0,10242.0,10240.0,10241.0,121.0
2017-06-30 11:10:00,10241.0,10242.0,10240.0,10240.0,61.0
2017-06-30 11:11:00,10241.0,10242.0,10239.0,10239.0,172.0
2017-06-30 11:12:00,10239.0,10239.0,10236.0,10237.0,218.0
2017-06-30 11:13:00,10236.0,10237.0,10235.0,10236.0,153.0
2017-06-30 11:14:00,10236.0,10236.0,10236.0,10236.0,7.0
2017-06-30 11:15:00,10236.0,10239.0,10236.0,10237.0,164.0
2017-06-30 11:16:00,10237.0,10238.0,10237.0,10238.0,16.0
2017-06-30 11:17:00,10238.0,10238.0,10237.0,10237.0,37.0
2017-06-30 11:18:00,10237.0,10237.0,10235.0,10236.0,108.0
2017-06-30 11:19:00,10236.0,10237.0,10236.0,10236.0,63.0
2017-06-30 11:20:00,10236.0,10239.0,10235.0,10236.0,217.0
2017-06-30 11:21:00,10236.0,10240.0,10236.0,10238.0,89.0
2017-06-30 11:22:00,10238.0,10240.0,10237.0,10240.0,112.0
2017-06-30 11:23:00,10239.0,10240.0,10238.0,10238.0,29.0
2017-06-30 11:24:00,10239.0,10239.0,10238.0,10238.0,38.0
2017-06-30 11:25:00,10238.0,10240.0,10237.0,10239.0,122.0
2017-06-30 11:26:00,10239.0,10240.0,10237.0,10237.0,88.0
2017-06-30 11:27:00,10237.0,10237.0,10236.0,10237.0,117.0
2017-06-30 11:28:00,10236.0,10236.0,10234.0,10235.0,213.0
2017-06-30 11:29:00,10235.0,10236.0,10234.0,10234.0,125.0
2017-06-30 11:30:00,10235.0,10237.0,10234.0,10237.0,119.0
2017-06-30 11:31:00,10237.0,10239.0,10237.0,10238.0,116.0
2017-06-30 11:32:00,10239.0,10239.0,10237.0,10237.0,100.0
2017-06-30 11:33:00,10237.0,10238.0,10237.0,10238.0,64.0
2017-06-30 11:34:00,10238.0,10238.0,10236.0,10238.0,59.0
2017-06-30 11:35:00,10237.0,10239.0,10237.0,10238.0,57.0
2017-06-30 11:36:00,10239.0,10239.0,10238.0,10238.0,40.0
2017-06-30 11:37:00,10237.0,10239.0,10237.0,10238.0,28.0
2017-06-30 11:38:00,10237.0,10238.0,10237.0,10238.0,11.0
2017-06-30 11:39:00,10237.0,10239.0,10237.0,10239.0,63.0
2017-06-30 11:40:00,10239.0,10239.0,10238.0,10238.0,29.0
2017-06-30 11:41:00,10239.0,10239.0,10237.0,10237.0,49.0
2017-06-30 11:42:00,10237.0,10239.0,10236.0,10239.0,139.0
2017-06-30 11:43:00,10238.0,10239.0,10236.0,10236.0,95.0
2017-06-30 11:44:00,10236.0,10237.0,10236.0,10237.0,24.0
2017-06-30 11:45:00,10237.0,10237.0,10234.0,10236.0,144.0
2017-06-30 11:46:00,10235.0,10237.0,10235.0,10236.0,49.0
2017-06-30 11:47:00,10236.0,10237.0,10236.0,10237.0,38.0
2017-06-30 11:48:00,10237.0,10239.0,10235.0,10239.0,236.0
2017-06-30 11:49:00,10238.0,10239.0,10236.0,10237.0,111.0
2017-06-30 11:50:00,10236.0,10237.0,10234.0,10235.0,124.0
2017-06-30 11:51:00,10235.0,10236.0,10234.0,10234.0,94.0
2017-06-30 11:52:00,10234.0,10236.0,10234.0,10235.0,71.0
2017-06-30 11:53:00,10235.0,10235.0,10234.0,10234.0,40.0
2017-06-30 11:54:00,10235.0,10235.0,10234.0,10235.0,62.0
2017-06-30 11:55:00,10235.0,10236.0,10234.0,10236.0,37.0
2017-06-30 11:56:00,10236.0,10238.0,10236.0,10237.0,118.0
2017-06-30 11:57:00,10237.0,10237.0,10235.0,10235.0,55.0
2017-06-30 11:58:00,10235.0,10236.0,10235.0,10235.0,48.0
2017-06-30 11:59:00,10234.0,10234.0,10232.0,10232.0,242.0
2017-06-30 12:00:00,10232.0,10235.0,10232.0,10235.0,213.0
2017-06-30 12:01:00,10235.0,10235.0,10234.0,10234.0,38.0
2017-06-30 12:02:00,10234.0,10234.0,10233.0,10233.0,83.0
2017-06-30 12:03:00,10233.0,10237.0,10233.0,10237.0,116.0
2017-06-30 12:04:00,10237.0,10237.0,10235.0,10235.0,88.0
2017-06-30 12:05:00,10235.0,10236.0,10234.0,10236.0,90.0
2017-06-30 12:06:00,10237.0,10240.0,10236.0,10239.0,302.0
2017-06-30 12:07:00,10239.0,10240.0,10237.0,10238.0,172.0
2017-06-30 12:08:00,10237.0,10239.0,10237.0,10238.0,84.0
2017-06-30 12:09:00,10238.0,10239.0,10236.0,10237.0,104.0
2017-06-30 12:10:00,10238.0,10238.0,10237.0,10237.0,16.0
2017-06-30 12:11:00,10237.0,10237.0,10234.0,10234.0,116.0
2017-06-30 12:12:00,10235.0,10235.0,10233.0,10234.0,135.0
2017-06-30 12:13:00,10235.0,10235.0,10234.0,10235.0,32.0
2017-06-30 12:14:00,10234.0,10235.0,10232.0,10234.0,235.0
2017-06-30 12:15:00,10234.0,10234.0,10232.0,10233.0,133.0
2017-06-30 12:16:00,10233.0,10234.0,10232.0,10233.0,72.0
2017-06-30 12:17:00,10233.0,10234.0,10232.0,10234.0,59.0
2017-06-30 12:18:00,10234.0,10234.0,10232.0,10233.0,36.0
2017-06-30 12:19:00,10233.0,10233.0,10232.0,10232.0,46.0
2017-06-30 12:20:00,10233.0,10234.0,10232.0,10234.0,62.0
2017-06-30 12:21:00,10233.0,10236.0,10233.0,10236.0,193.0
2017-06-30 12:22:00,10236.0,10236.0,10235.0,10235.0,65.0
2017-06-30 12:23:00,10235.0,10235.0,10234.0,10235.0,18.0
2017-06-30 12:24:00,10235.0,10235.0,10234.0,10235.0,46.0
2017-06-30 12:25:00,10235.0,10235.0,10234.0,10234.0,25.0
2017-06-30 12:26:00,10234.0,10234.0,10233.0,10233.0,46.0
2017-06-30 12:27:00,10233.0,10234.0,10233.0,10234.0,25.0
2017-06-30 12:28:00,10234.0,10236.0,10234.0,10236.0,49.0
2017-06-30 12:29:00,10236.0,10236.0,10235.0,10236.0,30.0
2017-06-30 12:30:00,10235.0,10236.0,10235.0,10236.0,26.0
2017-06-30 12:31:00,10236.0,10237.0,10236.0,10236.0,50.0
2017-06-30 12:32:00,10236.0,10238.0,10236.0,10238.0,143.0
2017-06-30 12:33:00,10238.0,10239.0,10237.0,10239.0,137.0
2017-06-30 12:34:00,10239.0,10239.0,10238.0,10238.0,43.0
2017-06-30 12:35:00,10238.0,10239.0,10238.0,10238.0,47.0
2017-06-30 12:36:00,10238.0,10239.0,10237.0,10238.0,92.0
2017-06-30 12:37:00,10238.0,10238.0,10237.0,10238.0,24.0
2017-06-30 12:38:00,10238.0,10239.0,10237.0,10238.0,59.0
2017-06-30 12:39:00,10238.0,10239.0,10237.0,10238.0,56.0
2017-06-30 12:40:00,10238.0,10241.0,10238.0,10241.0,246.0
2017-06-30 12:41:00,10241.0,10241.0,10239.0,10240.0,133.0
2017-06-30 12:42:00,10240.0,10245.0,10240.0,10245.0,480.0
2017-06-30 12:43:00,10245.0,10248.0,10244.0,10248.0,492.0
2017-06-30 12:44:00,10248.0,10248.0,10245.0,10246.0,372.0
2017-06-30 12:45:00,10245.0,10254.0,10245.0,10252.0,862.0
2017-06-30 12:46:00,10252.0,10253.0,10250.0,10251.0,606.0
2017-06-30 12:47:00,10250.0,10253.0,10250.0,10252.0,294.0
2017-06-30 12:48:00,10253.0,10253.0,10249.0,10252.0,468.0
2017-06-30 12:49:00,10252.0,10253.0,10250.0,10250.0,233.0
2017-06-30 12:50:00,10252.0,10256.0,10251.0,10255.0,736.0
2017-06-30 12:51:00,10256.0,10259.0,10255.0,10259.0,718.0
2017-06-30 12:52:00,10258.0,10259.0,10256.0,10256.0,378.0
2017-06-30 12:53:00,10257.0,10257.0,10252.0,10254.0,372.0
2017-06-30 12:54:00,10254.0,10256.0,10254.0,10256.0,215.0
2017-06-30 12:55:00,10256.0,10259.0,10255.0,10258.0,337.0
2017-06-30 12:56:00,10258.0,10259.0,10257.0,10258.0,172.0
2017-06-30 12:57:00,10258.0,10259.0,10257.0,10258.0,120.0
2017-06-30 12:58:00,10259.0,10262.0,10258.0,10262.0,665.0
2017-06-30 12:59:00,10262.0,10263.0,10259.0,10259.0,548.0
2017-06-30 13:00:00,10259.0,10262.0,10253.0,10255.0,847.0
2017-06-30 13:01:00,10254.0,10255.0,10253.0,10254.0,376.0
2017-06-30 13:02:00,10253.0,10254.0,10248.0,10250.0,848.0
2017-06-30 13:03:00,10250.0,10254.0,10250.0,10253.0,298.0
2017-06-30 13:04:00,10254.0,10256.0,10252.0,10256.0,347.0
2017-06-30 13:05:00,10255.0,10256.0,10254.0,10255.0,241.0
2017-06-30 13:06:00,10255.0,10258.0,10255.0,10257.0,171.0
2017-06-30 13:07:00,10257.0,10259.0,10257.0,10259.0,197.0
2017-06-30 13:08:00,10259.0,10259.0,10257.0,10257.0,160.0
2017-06-30 13:09:00,10257.0,10260.0,10257.0,10259.0,169.0
2017-06-30 13:10:00,10260.0,10260.0,10258.0,10259.0,218.0
2017-06-30 13:11:00,10258.0,10260.0,10256.0,10256.0,203.0
2017-06-30 13:12:00,10255.0,10258.0,10255.0,10256.0,117.0
2017-06-30 13:13:00,10257.0,10259.0,10256.0,10257.0,142.0
2017-06-30 13:14:00,10258.0,10258.0,10256.0,10257.0,136.0
2017-06-30 13:15:00,10257.0,10258.0,10252.0,10253.0,519.0
2017-06-30 13:16:00,10252.0,10255.0,10252.0,10254.0,155.0
2017-06-30 13:17:00,10254.0,10255.0,10254.0,10254.0,136.0
2017-06-30 13:18:00,10255.0,10255.0,10254.0,10255.0,126.0
2017-06-30 13:19:00,10255.0,10258.0,10254.0,10257.0,167.0
2017-06-30 13:20:00,10257.0,10259.0,10256.0,10258.0,172.0
2017-06-30 13:21:00,10258.0,10259.0,10257.0,10257.0,184.0
2017-06-30 13:22:00,10257.0,10259.0,10257.0,10259.0,63.0
2017-06-30 13:23:00,10259.0,10263.0,10258.0,10261.0,897.0
2017-06-30 13:24:00,10261.0,10262.0,10258.0,10260.0,256.0
2017-06-30 13:25:00,10260.0,10261.0,10255.0,10256.0,1179.0
2017-06-30 13:26:00,10256.0,10257.0,10253.0,10254.0,520.0
2017-06-30 13:27:00,10255.0,10257.0,10254.0,10257.0,197.0
2017-06-30 13:28:00,10257.0,10257.0,10256.0,10257.0,182.0
2017-06-30 13:29:00,10257.0,10257.0,10254.0,10256.0,419.0
2017-06-30 13:30:00,10255.0,10257.0,10253.0,10253.0,995.0
2017-06-30 13:31:00,10253.0,10254.0,10251.0,10254.0,617.0
2017-06-30 13:32:00,10254.0,10254.0,10253.0,10254.0,103.0
2017-06-30 13:33:00,10254.0,10254.0,10250.0,10251.0,546.0
2017-06-30 13:34:00,10251.0,10252.0,10250.0,10251.0,400.0
2017-06-30 13:35:00,10251.0,10251.0,10249.0,10251.0,381.0
2017-06-30 13:36:00,10250.0,10251.0,10249.0,10251.0,385.0
2017-06-30 13:37:00,10251.0,10252.0,10250.0,10252.0,426.0
2017-06-30 13:38:00,10251.0,10253.0,10251.0,10252.0,226.0
2017-06-30 13:39:00,10252.0,10252.0,10251.0,10251.0,171.0
2017-06-30 13:40:00,10251.0,10252.0,10250.0,10251.0,328.0
2017-06-30 13:41:00,10251.0,10252.0,10251.0,10251.0,164.0
2017-06-30 13:42:00,10252.0,10252.0,10251.0,10251.0,168.0
2017-06-30 13:43:00,10252.0,10253.0,10251.0,10252.0,755.0
2017-06-30 13:44:00,10253.0,10254.0,10252.0,10252.0,1023.0
