Date,Open,High,Low,Close,Volume
2021-09-06 11:37:00,17529.0,17536.0,17525.0,17536.0,91
2021-09-06 11:38:00,17535.0,17538.0,17532.0,17537.0,106
2021-09-06 11:39:00,17537.0,17539.0,17534.0,17535.0,85
2021-09-06 11:40:00,17534.0,17537.0,17532.0,17532.0,95
2021-09-06 11:41:00,17532.0,17532.0,17528.0,17530.0,84
2021-09-06 11:42:00,17530.0,17535.0,17529.0,17535.0,95
2021-09-06 11:43:00,17533.0,17533.0,17526.0,17530.0,76
2021-09-06 11:44:00,17531.0,17532.0,17525.0,17531.0,153
2021-09-06 11:45:00,17530.0,17542.0,17529.0,17542.0,248
2021-09-06 11:46:00,17541.0,17544.0,17540.0,17543.0,163
2021-09-06 11:47:00,17543.0,17544.0,17540.0,17544.0,87
2021-09-06 11:48:00,17544.0,17569.0,17544.0,17567.0,1423
2021-09-06 11:49:00,17567.0,17570.0,17559.0,17565.0,589
2021-09-06 11:50:00,17565.0,17567.0,17561.0,17566.0,394
2021-09-06 11:51:00,17566.0,17570.0,17564.0,17568.0,268
2021-09-06 11:52:00,17568.0,17569.0,17565.0,17568.0,215
2021-09-06 11:53:00,17567.0,17580.0,17565.0,17579.0,633
2021-09-06 11:54:00,17578.0,17579.0,17571.0,17576.0,300
2021-09-06 11:55:00,17577.0,17588.0,17571.0,17572.0,1297
2021-09-06 11:56:00,17572.0,17574.0,17565.0,17567.0,446
2021-09-06 11:57:00,17567.0,17569.0,17564.0,17565.0,184
2021-09-06 11:58:00,17565.0,17573.0,17564.0,17568.0,187
2021-09-06 11:59:00,17568.0,17572.0,17565.0,17569.0,124
2021-09-06 12:00:00,17567.0,17569.0,17562.0,17566.0,294
2021-09-06 12:01:00,17567.0,17569.0,17563.0,17568.0,138
2021-09-06 12:02:00,17568.0,17576.0,17568.0,17573.0,163
2021-09-06 12:03:00,17572.0,17575.0,17570.0,17570.0,82
2021-09-06 12:04:00,17571.0,17572.0,17568.0,17572.0,101
2021-09-06 12:05:00,17571.0,17579.0,17571.0,17578.0,287
2021-09-06 12:06:00,17579.0,17580.0,17574.0,17579.0,203
2021-09-06 12:07:00,17578.0,17578.0,17573.0,17577.0,175
2021-09-06 12:08:00,17575.0,17577.0,17573.0,17575.0,106
2021-09-06 12:09:00,17575.0,17577.0,17574.0,17576.0,68
2021-09-06 12:10:00,17575.0,17582.0,17572.0,17578.0,269
2021-09-06 12:11:00,17579.0,17588.0,17572.0,17588.0,495
2021-09-06 12:12:00,17588.0,17595.0,17587.0,17594.0,793
2021-09-06 12:13:00,17593.0,17595.0,17584.0,17588.0,406
2021-09-06 12:14:00,17589.0,17595.0,17589.0,17593.0,321
2021-09-06 12:15:00,17592.0,17596.0,17584.0,17586.0,471
2021-09-06 12:16:00,17588.0,17589.0,17578.0,17580.0,296
2021-09-06 12:17:00,17580.0,17585.0,17575.0,17578.0,441
2021-09-06 12:18:00,17579.0,17579.0,17570.0,17572.0,245
2021-09-06 12:19:00,17572.0,17573.0,17567.0,17571.0,284
2021-09-06 12:20:00,17571.0,17573.0,17563.0,17563.0,242
2021-09-06 12:21:00,17563.0,17566.0,17561.0,17561.0,236
2021-09-06 12:22:00,17562.0,17566.0,17560.0,17566.0,316
2021-09-06 12:23:00,17565.0,17566.0,17556.0,17561.0,430
2021-09-06 12:24:00,17561.0,17561.0,17555.0,17559.0,245
2021-09-06 12:25:00,17559.0,17560.0,17553.0,17554.0,364
2021-09-06 12:26:00,17556.0,17559.0,17554.0,17559.0,197
2021-09-06 12:27:00,17559.0,17560.0,17555.0,17560.0,169
2021-09-06 12:28:00,17560.0,17567.0,17559.0,17566.0,216
2021-09-06 12:29:00,17564.0,17565.0,17555.0,17555.0,211
2021-09-06 12:30:00,17555.0,17557.0,17547.0,17547.0,607
2021-09-06 12:31:00,17548.0,17555.0,17546.0,17552.0,305
2021-09-06 12:32:00,17553.0,17554.0,17548.0,17548.0,176
2021-09-06 12:33:00,17548.0,17556.0,17546.0,17556.0,288
2021-09-06 12:34:00,17556.0,17562.0,17554.0,17561.0,301
2021-09-06 12:35:00,17561.0,17562.0,17558.0,17559.0,125
2021-09-06 12:36:00,17559.0,17560.0,17555.0,17556.0,126
2021-09-06 12:37:00,17555.0,17557.0,17548.0,17550.0,173
2021-09-06 12:38:00,17549.0,17553.0,17549.0,17553.0,73
2021-09-06 12:39:00,17552.0,17558.0,17550.0,17558.0,118
2021-09-06 12:40:00,17558.0,17559.0,17554.0,17554.0,56
2021-09-06 12:41:00,17553.0,17557.0,17549.0,17550.0,170
2021-09-06 12:42:00,17550.0,17550.0,17542.0,17546.0,522
2021-09-06 12:43:00,17546.0,17547.0,17535.0,17539.0,386
2021-09-06 12:44:00,17539.0,17540.0,17531.0,17534.0,311
2021-09-06 12:45:00,17535.0,17542.0,17532.0,17541.0,365
2021-09-06 12:46:00,17542.0,17545.0,17539.0,17543.0,216
2021-09-06 12:47:00,17541.0,17542.0,17537.0,17540.0,84
2021-09-06 12:48:00,17539.0,17540.0,17534.0,17537.0,82
2021-09-06 12:49:00,17535.0,17535.0,17517.0,17522.0,696
2021-09-06 12:50:00,17521.0,17522.0,17512.0,17514.0,512
2021-09-06 12:51:00,17516.0,17516.0,17506.0,17507.0,768
2021-09-06 12:52:00,17507.0,17511.0,17502.0,17502.0,488
2021-09-06 12:53:00,17502.0,17503.0,17465.0,17488.0,2309
2021-09-06 12:54:00,17486.0,17488.0,17465.0,17473.0,770
2021-09-06 12:55:00,17472.0,17481.0,17435.0,17450.0,1670
2021-09-06 12:56:00,17450.0,17486.0,17447.0,17477.0,1498
2021-09-06 12:57:00,17476.0,17487.0,17469.0,17479.0,867
2021-09-06 12:58:00,17480.0,17481.0,17469.0,17476.0,387
2021-09-06 12:59:00,17475.0,17475.0,17459.0,17468.0,753
2021-09-06 13:00:00,17469.0,17485.0,17469.0,17480.0,547
2021-09-06 13:01:00,17481.0,17485.0,17479.0,17481.0,203
2021-09-06 13:02:00,17481.0,17483.0,17474.0,17482.0,218
2021-09-06 13:03:00,17481.0,17481.0,17468.0,17468.0,293
2021-09-06 13:04:00,17468.0,17469.0,17455.0,17458.0,493
2021-09-06 13:05:00,17457.0,17472.0,17453.0,17470.0,366
2021-09-06 13:06:00,17471.0,17471.0,17460.0,17461.0,219
2021-09-06 13:07:00,17462.0,17472.0,17459.0,17464.0,266
2021-09-06 13:08:00,17464.0,17474.0,17462.0,17470.0,155
2021-09-06 13:09:00,17470.0,17470.0,17455.0,17456.0,345
2021-09-06 13:10:00,17455.0,17456.0,17442.0,17444.0,676
2021-09-06 13:11:00,17443.0,17452.0,17432.0,17450.0,927
2021-09-06 13:12:00,17450.0,17458.0,17449.0,17456.0,313
2021-09-06 13:13:00,17455.0,17469.0,17453.0,17460.0,333
2021-09-06 13:14:00,17463.0,17465.0,17454.0,17458.0,213
2021-09-06 13:15:00,17456.0,17464.0,17455.0,17459.0,268
2021-09-06 13:16:00,17460.0,17460.0,17446.0,17449.0,273
2021-09-06 13:17:00,17449.0,17456.0,17446.0,17452.0,197
2021-09-06 13:18:00,17450.0,17463.0,17450.0,17453.0,310
2021-09-06 13:19:00,17454.0,17463.0,17454.0,17463.0,176
2021-09-06 13:20:00,17462.0,17474.0,17457.0,17473.0,529
2021-09-06 13:21:00,17475.0,17477.0,17470.0,17474.0,335
2021-09-06 13:22:00,17472.0,17472.0,17465.0,17467.0,183
2021-09-06 13:23:00,17466.0,17466.0,17460.0,17462.0,177
2021-09-06 13:24:00,17461.0,17466.0,17460.0,17464.0,189
2021-09-06 13:25:00,17463.0,17467.0,17452.0,17452.0,341
2021-09-06 13:26:00,17452.0,17473.0,17452.0,17470.0,732
2021-09-06 13:27:00,17469.0,17476.0,17469.0,17473.0,389
2021-09-06 13:28:00,17474.0,17476.0,17464.0,17468.0,326
2021-09-06 13:29:00,17468.0,17476.0,17466.0,17475.0,498
2021-09-06 13:30:00,17474.0,17476.0,17469.0,17475.0,633
2021-09-06 13:31:00,17476.0,17476.0,17471.0,17475.0,157
2021-09-06 13:32:00,17475.0,17483.0,17474.0,17483.0,381
2021-09-06 13:33:00,17482.0,17489.0,17480.0,17481.0,489
2021-09-06 13:34:00,17482.0,17485.0,17477.0,17477.0,144
2021-09-06 13:35:00,17478.0,17482.0,17473.0,17481.0,178
2021-09-06 13:36:00,17482.0,17488.0,17481.0,17483.0,279
2021-09-06 13:37:00,17485.0,17489.0,17484.0,17487.0,255
2021-09-06 13:38:00,17488.0,17490.0,17483.0,17484.0,287
2021-09-06 13:39:00,17485.0,17488.0,17483.0,17487.0,162
2021-09-06 13:40:00,17488.0,17496.0,17486.0,17494.0,628
2021-09-06 13:41:00,17495.0,17496.0,17492.0,17493.0,238
2021-09-06 13:42:00,17494.0,17495.0,17491.0,17493.0,247
2021-09-06 13:43:00,17492.0,17495.0,17491.0,17494.0,260
2021-09-06 13:44:00,17494.0,17497.0,17491.0,17496.0,740
