Date,Open,High,Low,Close,Volume
2022-06-09 11:43:00,16580.0,16580.0,16576.0,16578.0,45
2022-06-09 11:44:00,16578.0,16584.0,16578.0,16582.0,94
2022-06-09 11:45:00,16582.0,16583.0,16576.0,16577.0,102
2022-06-09 11:46:00,16577.0,16578.0,16573.0,16574.0,175
2022-06-09 11:47:00,16574.0,16581.0,16573.0,16579.0,132
2022-06-09 11:48:00,16579.0,16586.0,16579.0,16584.0,175
2022-06-09 11:49:00,16584.0,16588.0,16584.0,16587.0,154
2022-06-09 11:50:00,16588.0,16593.0,16587.0,16590.0,476
2022-06-09 11:51:00,16590.0,16591.0,16587.0,16590.0,185
2022-06-09 11:52:00,16590.0,16591.0,16589.0,16591.0,63
2022-06-09 11:53:00,16592.0,16594.0,16588.0,16588.0,100
2022-06-09 11:54:00,16588.0,16589.0,16588.0,16588.0,42
2022-06-09 11:55:00,16588.0,16594.0,16588.0,16593.0,128
2022-06-09 11:56:00,16594.0,16594.0,16590.0,16591.0,72
2022-06-09 11:57:00,16591.0,16595.0,16591.0,16595.0,89
2022-06-09 11:58:00,16594.0,16594.0,16589.0,16589.0,97
2022-06-09 11:59:00,16589.0,16592.0,16589.0,16590.0,48
2022-06-09 12:00:00,16591.0,16593.0,16589.0,16590.0,59
2022-06-09 12:01:00,16589.0,16590.0,16587.0,16589.0,48
2022-06-09 12:02:00,16588.0,16591.0,16587.0,16591.0,49
2022-06-09 12:03:00,16591.0,16594.0,16590.0,16590.0,99
2022-06-09 12:04:00,16592.0,16593.0,16588.0,16589.0,47
2022-06-09 12:05:00,16590.0,16590.0,16588.0,16590.0,63
2022-06-09 12:06:00,16591.0,16593.0,16587.0,16588.0,67
2022-06-09 12:07:00,16588.0,16590.0,16588.0,16590.0,19
2022-06-09 12:08:00,16590.0,16592.0,16590.0,16591.0,31
2022-06-09 12:09:00,16591.0,16594.0,16591.0,16593.0,52
2022-06-09 12:10:00,16592.0,16593.0,16592.0,16592.0,31
2022-06-09 12:11:00,16593.0,16594.0,16591.0,16592.0,49
2022-06-09 12:12:00,16592.0,16593.0,16591.0,16592.0,18
2022-06-09 12:13:00,16593.0,16600.0,16592.0,16600.0,281
2022-06-09 12:14:00,16600.0,16600.0,16594.0,16595.0,105
2022-06-09 12:15:00,16595.0,16600.0,16595.0,16597.0,91
2022-06-09 12:16:00,16597.0,16600.0,16594.0,16600.0,192
2022-06-09 12:17:00,16599.0,16602.0,16598.0,16599.0,222
2022-06-09 12:18:00,16599.0,16600.0,16593.0,16593.0,96
2022-06-09 12:19:00,16592.0,16593.0,16591.0,16592.0,95
2022-06-09 12:20:00,16592.0,16594.0,16588.0,16588.0,143
2022-06-09 12:21:00,16588.0,16592.0,16587.0,16592.0,95
2022-06-09 12:22:00,16592.0,16594.0,16592.0,16593.0,28
2022-06-09 12:23:00,16593.0,16596.0,16592.0,16594.0,89
2022-06-09 12:24:00,16594.0,16596.0,16594.0,16596.0,30
2022-06-09 12:25:00,16596.0,16599.0,16595.0,16596.0,73
2022-06-09 12:26:00,16596.0,16598.0,16595.0,16595.0,51
2022-06-09 12:27:00,16595.0,16596.0,16590.0,16590.0,102
2022-06-09 12:28:00,16591.0,16593.0,16591.0,16592.0,31
2022-06-09 12:29:00,16591.0,16592.0,16589.0,16590.0,38
2022-06-09 12:30:00,16591.0,16593.0,16590.0,16590.0,65
2022-06-09 12:31:00,16590.0,16592.0,16590.0,16591.0,19
2022-06-09 12:32:00,16592.0,16595.0,16591.0,16591.0,79
2022-06-09 12:33:00,16592.0,16594.0,16592.0,16594.0,17
2022-06-09 12:34:00,16594.0,16595.0,16593.0,16595.0,37
2022-06-09 12:35:00,16594.0,16599.0,16594.0,16597.0,70
2022-06-09 12:36:00,16598.0,16601.0,16597.0,16597.0,123
2022-06-09 12:37:00,16596.0,16596.0,16594.0,16595.0,28
2022-06-09 12:38:00,16594.0,16595.0,16592.0,16594.0,34
2022-06-09 12:39:00,16593.0,16594.0,16590.0,16590.0,55
2022-06-09 12:40:00,16590.0,16591.0,16588.0,16590.0,95
2022-06-09 12:41:00,16590.0,16593.0,16589.0,16592.0,43
2022-06-09 12:42:00,16593.0,16593.0,16591.0,16591.0,32
2022-06-09 12:43:00,16591.0,16591.0,16589.0,16590.0,26
2022-06-09 12:44:00,16590.0,16590.0,16587.0,16589.0,94
2022-06-09 12:45:00,16588.0,16589.0,16586.0,16587.0,65
2022-06-09 12:46:00,16586.0,16590.0,16586.0,16590.0,74
2022-06-09 12:47:00,16590.0,16593.0,16590.0,16592.0,36
2022-06-09 12:48:00,16593.0,16594.0,16592.0,16593.0,45
2022-06-09 12:49:00,16593.0,16595.0,16593.0,16594.0,86
2022-06-09 12:50:00,16595.0,16596.0,16594.0,16596.0,74
2022-06-09 12:51:00,16596.0,16599.0,16595.0,16598.0,79
2022-06-09 12:52:00,16597.0,16597.0,16594.0,16595.0,69
2022-06-09 12:53:00,16594.0,16595.0,16594.0,16595.0,13
2022-06-09 12:54:00,16595.0,16595.0,16591.0,16592.0,52
2022-06-09 12:55:00,16592.0,16595.0,16591.0,16594.0,18
2022-06-09 12:56:00,16594.0,16596.0,16589.0,16595.0,94
2022-06-09 12:57:00,16595.0,16596.0,16593.0,16594.0,40
2022-06-09 12:58:00,16593.0,16593.0,16589.0,16590.0,121
2022-06-09 12:59:00,16590.0,16591.0,16588.0,16590.0,49
2022-06-09 13:00:00,16590.0,16594.0,16587.0,16591.0,211
2022-06-09 13:01:00,16591.0,16591.0,16586.0,16586.0,116
2022-06-09 13:02:00,16586.0,16589.0,16583.0,16587.0,439
2022-06-09 13:03:00,16587.0,16590.0,16586.0,16589.0,136
2022-06-09 13:04:00,16589.0,16594.0,16588.0,16591.0,334
2022-06-09 13:05:00,16592.0,16599.0,16589.0,16590.0,510
2022-06-09 13:06:00,16590.0,16597.0,16590.0,16596.0,177
2022-06-09 13:07:00,16596.0,16597.0,16593.0,16594.0,53
2022-06-09 13:08:00,16595.0,16597.0,16594.0,16596.0,54
2022-06-09 13:09:00,16595.0,16600.0,16595.0,16598.0,140
2022-06-09 13:10:00,16598.0,16605.0,16598.0,16602.0,451
2022-06-09 13:11:00,16602.0,16606.0,16602.0,16602.0,220
2022-06-09 13:12:00,16603.0,16604.0,16596.0,16596.0,172
2022-06-09 13:13:00,16596.0,16596.0,16592.0,16593.0,247
2022-06-09 13:14:00,16592.0,16593.0,16587.0,16587.0,334
2022-06-09 13:15:00,16588.0,16590.0,16585.0,16588.0,236
2022-06-09 13:16:00,16587.0,16590.0,16587.0,16587.0,130
2022-06-09 13:17:00,16588.0,16591.0,16586.0,16588.0,114
2022-06-09 13:18:00,16588.0,16590.0,16587.0,16589.0,44
2022-06-09 13:19:00,16590.0,16592.0,16590.0,16591.0,100
2022-06-09 13:20:00,16590.0,16591.0,16586.0,16587.0,148
2022-06-09 13:21:00,16587.0,16589.0,16584.0,16584.0,170
2022-06-09 13:22:00,16584.0,16585.0,16580.0,16582.0,285
2022-06-09 13:23:00,16581.0,16581.0,16570.0,16577.0,721
2022-06-09 13:24:00,16577.0,16582.0,16575.0,16582.0,223
2022-06-09 13:25:00,16582.0,16591.0,16579.0,16586.0,246
2022-06-09 13:26:00,16586.0,16594.0,16586.0,16592.0,314
2022-06-09 13:27:00,16591.0,16594.0,16590.0,16590.0,148
2022-06-09 13:28:00,16590.0,16594.0,16589.0,16592.0,99
2022-06-09 13:29:00,16592.0,16596.0,16590.0,16596.0,254
2022-06-09 13:30:00,16595.0,16598.0,16590.0,16597.0,362
2022-06-09 13:31:00,16597.0,16603.0,16595.0,16595.0,342
2022-06-09 13:32:00,16595.0,16597.0,16593.0,16595.0,180
2022-06-09 13:33:00,16595.0,16596.0,16591.0,16591.0,188
2022-06-09 13:34:00,16591.0,16595.0,16590.0,16595.0,229
2022-06-09 13:35:00,16594.0,16595.0,16591.0,16592.0,164
2022-06-09 13:36:00,16592.0,16594.0,16590.0,16590.0,86
2022-06-09 13:37:00,16591.0,16592.0,16586.0,16587.0,261
2022-06-09 13:38:00,16587.0,16588.0,16579.0,16582.0,377
2022-06-09 13:39:00,16582.0,16583.0,16576.0,16578.0,268
2022-06-09 13:40:00,16578.0,16581.0,16578.0,16578.0,183
2022-06-09 13:41:00,16578.0,16579.0,16574.0,16576.0,240
2022-06-09 13:42:00,16577.0,16577.0,16571.0,16573.0,303
2022-06-09 13:43:00,16571.0,16575.0,16570.0,16572.0,296
2022-06-09 13:44:00,16573.0,16585.0,16572.0,16582.0,771
