Date,Open,High,Low,Close,Volume
2021-08-18 10:04:00,16427.0,16448.0,16425.0,16445.0,406
2021-08-18 10:05:00,16445.0,16453.0,16432.0,16453.0,317
2021-08-18 10:06:00,16453.0,16454.0,16436.0,16442.0,310
2021-08-18 10:07:00,16441.0,16449.0,16441.0,16443.0,152
2021-08-18 10:08:00,16443.0,16446.0,16434.0,16441.0,148
2021-08-18 10:09:00,16444.0,16446.0,16417.0,16419.0,467
2021-08-18 10:10:00,16419.0,16434.0,16418.0,16432.0,212
2021-08-18 10:11:00,16431.0,16461.0,16429.0,16458.0,388
2021-08-18 10:12:00,16457.0,16476.0,16455.0,16467.0,655
2021-08-18 10:13:00,16466.0,16477.0,16466.0,16475.0,276
2021-08-18 10:14:00,16474.0,16481.0,16468.0,16470.0,331
2021-08-18 10:15:00,16471.0,16496.0,16471.0,16492.0,885
2021-08-18 10:16:00,16491.0,16515.0,16491.0,16514.0,830
2021-08-18 10:17:00,16514.0,16517.0,16502.0,16506.0,388
2021-08-18 10:18:00,16506.0,16508.0,16500.0,16503.0,244
2021-08-18 10:19:00,16502.0,16506.0,16496.0,16498.0,305
2021-08-18 10:20:00,16499.0,16530.0,16499.0,16530.0,1008
2021-08-18 10:21:00,16528.0,16535.0,16515.0,16516.0,886
2021-08-18 10:22:00,16517.0,16524.0,16514.0,16523.0,203
2021-08-18 10:23:00,16524.0,16549.0,16524.0,16548.0,1346
2021-08-18 10:24:00,16548.0,16554.0,16543.0,16545.0,707
2021-08-18 10:25:00,16547.0,16558.0,16546.0,16558.0,542
2021-08-18 10:26:00,16558.0,16575.0,16558.0,16570.0,778
2021-08-18 10:27:00,16570.0,16572.0,16557.0,16564.0,453
2021-08-18 10:28:00,16565.0,16572.0,16559.0,16559.0,328
2021-08-18 10:29:00,16560.0,16568.0,16547.0,16550.0,427
2021-08-18 10:30:00,16549.0,16563.0,16549.0,16559.0,429
2021-08-18 10:31:00,16560.0,16566.0,16559.0,16563.0,300
2021-08-18 10:32:00,16563.0,16571.0,16560.0,16568.0,348
2021-08-18 10:33:00,16567.0,16571.0,16561.0,16561.0,198
2021-08-18 10:34:00,16562.0,16578.0,16562.0,16577.0,589
2021-08-18 10:35:00,16576.0,16594.0,16576.0,16590.0,795
2021-08-18 10:36:00,16591.0,16596.0,16587.0,16593.0,510
2021-08-18 10:37:00,16594.0,16619.0,16593.0,16616.0,841
2021-08-18 10:38:00,16619.0,16620.0,16612.0,16619.0,637
2021-08-18 10:39:00,16619.0,16653.0,16619.0,16646.0,834
2021-08-18 10:40:00,16645.0,16646.0,16609.0,16610.0,1043
2021-08-18 10:41:00,16610.0,16617.0,16603.0,16606.0,572
2021-08-18 10:42:00,16605.0,16624.0,16605.0,16624.0,406
2021-08-18 10:43:00,16624.0,16627.0,16597.0,16607.0,570
2021-08-18 10:44:00,16607.0,16624.0,16601.0,16621.0,460
2021-08-18 10:45:00,16621.0,16628.0,16605.0,16614.0,410
2021-08-18 10:46:00,16614.0,16615.0,16600.0,16604.0,321
2021-08-18 10:47:00,16603.0,16604.0,16598.0,16601.0,291
2021-08-18 10:48:00,16601.0,16608.0,16591.0,16591.0,304
2021-08-18 10:49:00,16591.0,16593.0,16586.0,16587.0,325
2021-08-18 10:50:00,16588.0,16598.0,16586.0,16595.0,232
2021-08-18 10:51:00,16596.0,16613.0,16594.0,16597.0,487
2021-08-18 10:52:00,16597.0,16606.0,16594.0,16602.0,175
2021-08-18 10:53:00,16602.0,16609.0,16599.0,16604.0,174
2021-08-18 10:54:00,16604.0,16613.0,16604.0,16606.0,216
2021-08-18 10:55:00,16608.0,16608.0,16592.0,16593.0,167
2021-08-18 10:56:00,16595.0,16597.0,16588.0,16591.0,219
2021-08-18 10:57:00,16592.0,16605.0,16591.0,16600.0,145
2021-08-18 10:58:00,16601.0,16601.0,16591.0,16597.0,115
2021-08-18 10:59:00,16598.0,16611.0,16597.0,16608.0,132
2021-08-18 11:00:00,16607.0,16632.0,16607.0,16627.0,486
2021-08-18 11:01:00,16626.0,16633.0,16623.0,16633.0,192
2021-08-18 11:02:00,16633.0,16645.0,16631.0,16637.0,396
2021-08-18 11:03:00,16637.0,16638.0,16632.0,16634.0,181
2021-08-18 11:04:00,16634.0,16634.0,16598.0,16604.0,486
2021-08-18 11:05:00,16604.0,16612.0,16603.0,16604.0,269
2021-08-18 11:06:00,16604.0,16605.0,16592.0,16593.0,233
2021-08-18 11:07:00,16593.0,16596.0,16591.0,16596.0,170
2021-08-18 11:08:00,16595.0,16602.0,16593.0,16595.0,249
2021-08-18 11:09:00,16597.0,16606.0,16597.0,16604.0,113
2021-08-18 11:10:00,16605.0,16624.0,16604.0,16617.0,218
2021-08-18 11:11:00,16618.0,16622.0,16612.0,16620.0,107
2021-08-18 11:12:00,16620.0,16621.0,16616.0,16617.0,41
2021-08-18 11:13:00,16620.0,16628.0,16619.0,16627.0,109
2021-08-18 11:14:00,16627.0,16628.0,16621.0,16625.0,77
2021-08-18 11:15:00,16623.0,16628.0,16615.0,16622.0,178
2021-08-18 11:16:00,16623.0,16649.0,16623.0,16647.0,649
2021-08-18 11:17:00,16647.0,16650.0,16638.0,16645.0,590
2021-08-18 11:18:00,16645.0,16660.0,16643.0,16659.0,901
2021-08-18 11:19:00,16658.0,16674.0,16657.0,16673.0,507
2021-08-18 11:20:00,16674.0,16675.0,16657.0,16664.0,426
2021-08-18 11:21:00,16664.0,16673.0,16664.0,16669.0,165
2021-08-18 11:22:00,16669.0,16673.0,16667.0,16667.0,164
2021-08-18 11:23:00,16667.0,16682.0,16667.0,16681.0,303
2021-08-18 11:24:00,16681.0,16691.0,16680.0,16690.0,334
2021-08-18 11:25:00,16691.0,16693.0,16675.0,16676.0,417
2021-08-18 11:26:00,16676.0,16680.0,16667.0,16671.0,243
2021-08-18 11:27:00,16672.0,16683.0,16671.0,16681.0,159
2021-08-18 11:28:00,16681.0,16690.0,16679.0,16683.0,203
2021-08-18 11:29:00,16683.0,16688.0,16682.0,16682.0,121
2021-08-18 11:30:00,16683.0,16686.0,16668.0,16669.0,264
2021-08-18 11:31:00,16670.0,16671.0,16650.0,16650.0,427
2021-08-18 11:32:00,16650.0,16650.0,16641.0,16647.0,290
2021-08-18 11:33:00,16648.0,16659.0,16645.0,16646.0,306
2021-08-18 11:34:00,16646.0,16650.0,16645.0,16647.0,119
2021-08-18 11:35:00,16648.0,16649.0,16642.0,16643.0,110
2021-08-18 11:36:00,16642.0,16642.0,16634.0,16638.0,370
2021-08-18 11:37:00,16638.0,16639.0,16635.0,16636.0,154
2021-08-18 11:38:00,16637.0,16647.0,16636.0,16647.0,198
2021-08-18 11:39:00,16647.0,16650.0,16640.0,16643.0,205
2021-08-18 11:40:00,16644.0,16646.0,16638.0,16644.0,130
2021-08-18 11:41:00,16645.0,16649.0,16644.0,16649.0,109
2021-08-18 11:42:00,16649.0,16660.0,16649.0,16652.0,192
2021-08-18 11:43:00,16652.0,16652.0,16645.0,16652.0,85
2021-08-18 11:44:00,16651.0,16651.0,16644.0,16650.0,55
2021-08-18 11:45:00,16651.0,16655.0,16637.0,16638.0,285
2021-08-18 11:46:00,16639.0,16647.0,16639.0,16645.0,111
2021-08-18 11:47:00,16645.0,16655.0,16640.0,16642.0,122
2021-08-18 11:48:00,16642.0,16652.0,16642.0,16651.0,113
2021-08-18 11:49:00,16652.0,16673.0,16651.0,16673.0,306
2021-08-18 11:50:00,16673.0,16680.0,16671.0,16677.0,149
2021-08-18 11:51:00,16678.0,16681.0,16666.0,16666.0,146
2021-08-18 11:52:00,16667.0,16687.0,16667.0,16685.0,215
2021-08-18 11:53:00,16688.0,16695.0,16683.0,16692.0,324
2021-08-18 11:54:00,16692.0,16695.0,16679.0,16686.0,311
2021-08-18 11:55:00,16686.0,16687.0,16677.0,16678.0,93
2021-08-18 11:56:00,16680.0,16685.0,16678.0,16683.0,73
2021-08-18 11:57:00,16682.0,16683.0,16678.0,16682.0,60
2021-08-18 11:58:00,16683.0,16683.0,16665.0,16675.0,157
2021-08-18 11:59:00,16673.0,16673.0,16665.0,16670.0,148
2021-08-18 12:00:00,16669.0,16676.0,16669.0,16674.0,153
2021-08-18 12:01:00,16676.0,16680.0,16674.0,16676.0,264
2021-08-18 12:02:00,16675.0,16678.0,16672.0,16676.0,122
2021-08-18 12:03:00,16677.0,16692.0,16677.0,16689.0,215
2021-08-18 12:04:00,16690.0,16690.0,16676.0,16689.0,178
2021-08-18 12:05:00,16688.0,16693.0,16687.0,16687.0,202
2021-08-18 12:06:00,16687.0,16699.0,16686.0,16697.0,271
2021-08-18 12:07:00,16697.0,16698.0,16690.0,16690.0,130
2021-08-18 12:08:00,16690.0,16702.0,16690.0,16700.0,210
2021-08-18 12:09:00,16700.0,16705.0,16695.0,16704.0,210
2021-08-18 12:10:00,16704.0,16708.0,16702.0,16705.0,182
2021-08-18 12:11:00,16705.0,16709.0,16694.0,16696.0,265
2021-08-18 12:12:00,16697.0,16699.0,16693.0,16696.0,143
2021-08-18 12:13:00,16698.0,16701.0,16697.0,16697.0,80
2021-08-18 12:14:00,16699.0,16713.0,16699.0,16707.0,191
2021-08-18 12:15:00,16708.0,16712.0,16700.0,16700.0,129
2021-08-18 12:16:00,16702.0,16708.0,16696.0,16704.0,166
2021-08-18 12:17:00,16705.0,16706.0,16701.0,16704.0,61
2021-08-18 12:18:00,16702.0,16705.0,16695.0,16699.0,98
2021-08-18 12:19:00,16696.0,16702.0,16694.0,16698.0,121
2021-08-18 12:20:00,16700.0,16712.0,16700.0,16712.0,128
2021-08-18 12:21:00,16712.0,16725.0,16712.0,16724.0,312
2021-08-18 12:22:00,16724.0,16730.0,16720.0,16729.0,269
2021-08-18 12:23:00,16729.0,16734.0,16725.0,16734.0,170
2021-08-18 12:24:00,16732.0,16740.0,16732.0,16740.0,179
2021-08-18 12:25:00,16740.0,16744.0,16732.0,16732.0,386
2021-08-18 12:26:00,16734.0,16739.0,16733.0,16737.0,158
2021-08-18 12:27:00,16736.0,16740.0,16735.0,16740.0,92
2021-08-18 12:28:00,16740.0,16761.0,16740.0,16757.0,399
2021-08-18 12:29:00,16758.0,16765.0,16755.0,16762.0,308
2021-08-18 12:30:00,16763.0,16766.0,16753.0,16756.0,294
2021-08-18 12:31:00,16756.0,16756.0,16747.0,16756.0,229
2021-08-18 12:32:00,16756.0,16763.0,16755.0,16759.0,141
2021-08-18 12:33:00,16759.0,16765.0,16757.0,16762.0,144
2021-08-18 12:34:00,16761.0,16761.0,16753.0,16759.0,99
2021-08-18 12:35:00,16757.0,16759.0,16752.0,16754.0,133
2021-08-18 12:36:00,16755.0,16757.0,16754.0,16755.0,89
2021-08-18 12:37:00,16755.0,16764.0,16755.0,16761.0,175
2021-08-18 12:38:00,16762.0,16774.0,16762.0,16774.0,213
2021-08-18 12:39:00,16774.0,16790.0,16771.0,16789.0,374
2021-08-18 12:40:00,16789.0,16796.0,16779.0,16779.0,372
2021-08-18 12:41:00,16778.0,16784.0,16768.0,16769.0,305
2021-08-18 12:42:00,16768.0,16775.0,16762.0,16766.0,234
2021-08-18 12:43:00,16766.0,16772.0,16765.0,16770.0,156
2021-08-18 12:44:00,16769.0,16778.0,16766.0,16777.0,158
2021-08-18 12:45:00,16777.0,16783.0,16757.0,16760.0,398
2021-08-18 12:46:00,16759.0,16760.0,16744.0,16747.0,386
2021-08-18 12:47:00,16746.0,16746.0,16735.0,16742.0,331
2021-08-18 12:48:00,16741.0,16751.0,16738.0,16750.0,124
2021-08-18 12:49:00,16750.0,16751.0,16727.0,16728.0,262
2021-08-18 12:50:00,16728.0,16740.0,16725.0,16738.0,189
2021-08-18 12:51:00,16737.0,16738.0,16731.0,16734.0,102
2021-08-18 12:52:00,16735.0,16747.0,16733.0,16746.0,115
2021-08-18 12:53:00,16748.0,16757.0,16745.0,16745.0,152
2021-08-18 12:54:00,16745.0,16745.0,16734.0,16744.0,101
2021-08-18 12:55:00,16743.0,16743.0,16734.0,16737.0,95
2021-08-18 12:56:00,16737.0,16742.0,16737.0,16741.0,38
2021-08-18 12:57:00,16739.0,16741.0,16736.0,16738.0,55
2021-08-18 12:58:00,16740.0,16753.0,16738.0,16753.0,183
2021-08-18 12:59:00,16752.0,16763.0,16748.0,16757.0,261
2021-08-18 13:00:00,16757.0,16763.0,16750.0,16750.0,356
2021-08-18 13:01:00,16750.0,16756.0,16750.0,16756.0,118
2021-08-18 13:02:00,16755.0,16756.0,16745.0,16750.0,207
2021-08-18 13:03:00,16750.0,16755.0,16747.0,16755.0,135
2021-08-18 13:04:00,16755.0,16758.0,16751.0,16758.0,330
2021-08-18 13:05:00,16759.0,16769.0,16756.0,16768.0,389
2021-08-18 13:06:00,16768.0,16770.0,16763.0,16766.0,192
2021-08-18 13:07:00,16767.0,16776.0,16765.0,16771.0,344
2021-08-18 13:08:00,16772.0,16774.0,16771.0,16773.0,138
2021-08-18 13:09:00,16774.0,16784.0,16772.0,16781.0,268
2021-08-18 13:10:00,16783.0,16784.0,16781.0,16783.0,144
2021-08-18 13:11:00,16783.0,16785.0,16780.0,16782.0,159
2021-08-18 13:12:00,16782.0,16783.0,16780.0,16780.0,117
2021-08-18 13:13:00,16781.0,16783.0,16781.0,16782.0,70
2021-08-18 13:14:00,16781.0,16783.0,16780.0,16782.0,87
2021-08-18 13:15:00,16782.0,16786.0,16781.0,16783.0,458
2021-08-18 13:16:00,16783.0,16785.0,16782.0,16784.0,160
2021-08-18 13:17:00,16784.0,16787.0,16783.0,16787.0,106
2021-08-18 13:18:00,16787.0,16787.0,16785.0,16785.0,160
2021-08-18 13:19:00,16785.0,16786.0,16784.0,16785.0,117
2021-08-18 13:20:00,16785.0,16785.0,16783.0,16784.0,106
2021-08-18 13:21:00,16784.0,16785.0,16783.0,16784.0,126
2021-08-18 13:22:00,16785.0,16786.0,16784.0,16785.0,98
2021-08-18 13:23:00,16785.0,16786.0,16785.0,16785.0,91
2021-08-18 13:24:00,16784.0,16786.0,16784.0,16785.0,152
2021-08-18 13:25:00,16785.0,16786.0,16784.0,16786.0,131
2021-08-18 13:26:00,16786.0,16786.0,16785.0,16785.0,90
2021-08-18 13:27:00,16785.0,16786.0,16784.0,16784.0,125
2021-08-18 13:28:00,16784.0,16785.0,16784.0,16785.0,54
2021-08-18 13:29:00,16784.0,16785.0,16784.0,16784.0,174
