Date,Open,High,Low,Close,Volume
2017-11-09 11:22:00,10807.0,10808.0,10806.0,10808.0,32.0
2017-11-09 11:23:00,10808.0,10809.0,10807.0,10808.0,162.0
2017-11-09 11:24:00,10808.0,10808.0,10807.0,10807.0,24.0
2017-11-09 11:25:00,10807.0,10808.0,10807.0,10807.0,34.0
2017-11-09 11:26:00,10807.0,10807.0,10805.0,10806.0,83.0
2017-11-09 11:27:00,10806.0,10807.0,10806.0,10806.0,50.0
2017-11-09 11:28:00,10805.0,10806.0,10805.0,10806.0,43.0
2017-11-09 11:29:00,10806.0,10806.0,10805.0,10805.0,25.0
2017-11-09 11:30:00,10806.0,10807.0,10806.0,10806.0,62.0
2017-11-09 11:31:00,10806.0,10807.0,10806.0,10806.0,40.0
2017-11-09 11:32:00,10806.0,10806.0,10806.0,10806.0,6.0
2017-11-09 11:33:00,10807.0,10808.0,10807.0,10807.0,90.0
2017-11-09 11:34:00,10807.0,10807.0,10806.0,10806.0,7.0
2017-11-09 11:35:00,10807.0,10807.0,10805.0,10805.0,43.0
2017-11-09 11:36:00,10806.0,10807.0,10805.0,10805.0,24.0
2017-11-09 11:37:00,10806.0,10806.0,10805.0,10805.0,92.0
2017-11-09 11:38:00,10805.0,10806.0,10804.0,10805.0,30.0
2017-11-09 11:39:00,10804.0,10807.0,10804.0,10806.0,147.0
2017-11-09 11:40:00,10806.0,10807.0,10805.0,10807.0,36.0
2017-11-09 11:41:00,10807.0,10807.0,10806.0,10807.0,18.0
2017-11-09 11:42:00,10807.0,10807.0,10806.0,10806.0,28.0
2017-11-09 11:43:00,10806.0,10808.0,10806.0,10808.0,156.0
2017-11-09 11:44:00,10807.0,10809.0,10807.0,10809.0,202.0
2017-11-09 11:45:00,10809.0,10809.0,10808.0,10809.0,68.0
2017-11-09 11:46:00,10809.0,10811.0,10808.0,10809.0,603.0
2017-11-09 11:47:00,10809.0,10810.0,10809.0,10809.0,144.0
2017-11-09 11:48:00,10809.0,10810.0,10808.0,10808.0,60.0
2017-11-09 11:49:00,10808.0,10809.0,10805.0,10806.0,441.0
2017-11-09 11:50:00,10806.0,10806.0,10805.0,10806.0,161.0
2017-11-09 11:51:00,10805.0,10807.0,10805.0,10806.0,146.0
2017-11-09 11:52:00,10806.0,10807.0,10805.0,10806.0,39.0
2017-11-09 11:53:00,10807.0,10807.0,10806.0,10806.0,37.0
2017-11-09 11:54:00,10806.0,10806.0,10805.0,10806.0,33.0
2017-11-09 11:55:00,10806.0,10807.0,10804.0,10805.0,277.0
2017-11-09 11:56:00,10805.0,10806.0,10804.0,10805.0,62.0
2017-11-09 11:57:00,10805.0,10806.0,10804.0,10805.0,55.0
2017-11-09 11:58:00,10805.0,10806.0,10804.0,10805.0,24.0
2017-11-09 11:59:00,10805.0,10805.0,10804.0,10804.0,162.0
2017-11-09 12:00:00,10804.0,10805.0,10804.0,10804.0,105.0
2017-11-09 12:01:00,10804.0,10805.0,10803.0,10804.0,111.0
2017-11-09 12:02:00,10804.0,10805.0,10802.0,10803.0,292.0
2017-11-09 12:03:00,10803.0,10804.0,10801.0,10801.0,408.0
2017-11-09 12:04:00,10802.0,10804.0,10802.0,10803.0,125.0
2017-11-09 12:05:00,10803.0,10804.0,10802.0,10802.0,64.0
2017-11-09 12:06:00,10802.0,10803.0,10802.0,10803.0,104.0
2017-11-09 12:07:00,10803.0,10804.0,10802.0,10804.0,78.0
2017-11-09 12:08:00,10804.0,10804.0,10803.0,10804.0,54.0
2017-11-09 12:09:00,10803.0,10804.0,10802.0,10803.0,78.0
2017-11-09 12:10:00,10803.0,10804.0,10803.0,10804.0,66.0
2017-11-09 12:11:00,10804.0,10805.0,10803.0,10804.0,79.0
2017-11-09 12:12:00,10804.0,10805.0,10803.0,10804.0,148.0
2017-11-09 12:13:00,10804.0,10805.0,10803.0,10803.0,240.0
2017-11-09 12:14:00,10803.0,10803.0,10802.0,10803.0,56.0
2017-11-09 12:15:00,10802.0,10802.0,10798.0,10799.0,865.0
2017-11-09 12:16:00,10800.0,10800.0,10797.0,10797.0,261.0
2017-11-09 12:17:00,10797.0,10798.0,10790.0,10791.0,2078.0
2017-11-09 12:18:00,10790.0,10792.0,10788.0,10792.0,1454.0
2017-11-09 12:19:00,10792.0,10793.0,10790.0,10790.0,524.0
2017-11-09 12:20:00,10791.0,10794.0,10789.0,10794.0,442.0
2017-11-09 12:21:00,10794.0,10795.0,10792.0,10792.0,294.0
2017-11-09 12:22:00,10793.0,10796.0,10792.0,10793.0,438.0
2017-11-09 12:23:00,10794.0,10794.0,10790.0,10790.0,347.0
2017-11-09 12:24:00,10790.0,10792.0,10778.0,10779.0,2352.0
2017-11-09 12:25:00,10780.0,10780.0,10768.0,10770.0,3546.0
2017-11-09 12:26:00,10770.0,10773.0,10769.0,10773.0,766.0
2017-11-09 12:27:00,10773.0,10773.0,10768.0,10768.0,997.0
2017-11-09 12:28:00,10768.0,10769.0,10765.0,10765.0,1045.0
2017-11-09 12:29:00,10766.0,10766.0,10760.0,10761.0,1305.0
2017-11-09 12:30:00,10761.0,10767.0,10753.0,10766.0,2755.0
2017-11-09 12:31:00,10766.0,10767.0,10763.0,10765.0,594.0
2017-11-09 12:32:00,10765.0,10765.0,10762.0,10762.0,469.0
2017-11-09 12:33:00,10763.0,10764.0,10756.0,10763.0,809.0
2017-11-09 12:34:00,10762.0,10767.0,10761.0,10766.0,618.0
2017-11-09 12:35:00,10765.0,10765.0,10761.0,10764.0,644.0
2017-11-09 12:36:00,10763.0,10765.0,10763.0,10764.0,257.0
2017-11-09 12:37:00,10764.0,10766.0,10762.0,10763.0,493.0
2017-11-09 12:38:00,10763.0,10763.0,10751.0,10753.0,2653.0
2017-11-09 12:39:00,10753.0,10753.0,10748.0,10749.0,1823.0
2017-11-09 12:40:00,10748.0,10752.0,10746.0,10750.0,1043.0
2017-11-09 12:41:00,10750.0,10751.0,10731.0,10732.0,3116.0
2017-11-09 12:42:00,10732.0,10736.0,10725.0,10726.0,3743.0
2017-11-09 12:43:00,10726.0,10727.0,10724.0,10725.0,1358.0
2017-11-09 12:44:00,10724.0,10727.0,10714.0,10715.0,1903.0
2017-11-09 12:45:00,10714.0,10719.0,10706.0,10712.0,3350.0
2017-11-09 12:46:00,10712.0,10724.0,10710.0,10723.0,2067.0
2017-11-09 12:47:00,10722.0,10731.0,10722.0,10729.0,1938.0
2017-11-09 12:48:00,10728.0,10729.0,10721.0,10723.0,709.0
2017-11-09 12:49:00,10722.0,10728.0,10721.0,10728.0,1076.0
2017-11-09 12:50:00,10728.0,10729.0,10725.0,10727.0,627.0
2017-11-09 12:51:00,10728.0,10729.0,10727.0,10728.0,398.0
2017-11-09 12:52:00,10729.0,10731.0,10727.0,10730.0,592.0
2017-11-09 12:53:00,10730.0,10733.0,10725.0,10727.0,1268.0
2017-11-09 12:54:00,10726.0,10728.0,10722.0,10724.0,798.0
2017-11-09 12:55:00,10724.0,10725.0,10715.0,10722.0,1234.0
2017-11-09 12:56:00,10722.0,10728.0,10720.0,10726.0,760.0
2017-11-09 12:57:00,10726.0,10728.0,10726.0,10727.0,391.0
2017-11-09 12:58:00,10727.0,10729.0,10725.0,10729.0,262.0
2017-11-09 12:59:00,10729.0,10732.0,10727.0,10730.0,756.0
2017-11-09 13:00:00,10729.0,10736.0,10729.0,10734.0,1136.0
2017-11-09 13:01:00,10734.0,10734.0,10727.0,10728.0,657.0
2017-11-09 13:02:00,10727.0,10730.0,10726.0,10728.0,335.0
2017-11-09 13:03:00,10727.0,10729.0,10725.0,10729.0,575.0
2017-11-09 13:04:00,10729.0,10730.0,10727.0,10730.0,329.0
2017-11-09 13:05:00,10729.0,10738.0,10728.0,10735.0,1523.0
2017-11-09 13:06:00,10734.0,10737.0,10733.0,10735.0,489.0
2017-11-09 13:07:00,10736.0,10736.0,10732.0,10733.0,517.0
2017-11-09 13:08:00,10733.0,10734.0,10727.0,10727.0,721.0
2017-11-09 13:09:00,10727.0,10728.0,10726.0,10727.0,338.0
2017-11-09 13:10:00,10726.0,10731.0,10726.0,10730.0,469.0
2017-11-09 13:11:00,10729.0,10732.0,10728.0,10732.0,395.0
2017-11-09 13:12:00,10732.0,10732.0,10730.0,10730.0,214.0
2017-11-09 13:13:00,10731.0,10731.0,10729.0,10730.0,215.0
2017-11-09 13:14:00,10731.0,10732.0,10727.0,10727.0,266.0
2017-11-09 13:15:00,10727.0,10729.0,10719.0,10719.0,1369.0
2017-11-09 13:16:00,10720.0,10724.0,10719.0,10720.0,544.0
2017-11-09 13:17:00,10719.0,10722.0,10716.0,10718.0,826.0
2017-11-09 13:18:00,10718.0,10722.0,10717.0,10721.0,440.0
2017-11-09 13:19:00,10721.0,10722.0,10720.0,10720.0,265.0
2017-11-09 13:20:00,10720.0,10722.0,10717.0,10718.0,468.0
2017-11-09 13:21:00,10718.0,10719.0,10715.0,10715.0,492.0
2017-11-09 13:22:00,10715.0,10718.0,10714.0,10718.0,359.0
2017-11-09 13:23:00,10717.0,10719.0,10715.0,10716.0,319.0
2017-11-09 13:24:00,10716.0,10718.0,10714.0,10718.0,685.0
2017-11-09 13:25:00,10718.0,10720.0,10714.0,10719.0,972.0
2017-11-09 13:26:00,10719.0,10725.0,10719.0,10725.0,639.0
2017-11-09 13:27:00,10724.0,10727.0,10721.0,10722.0,731.0
2017-11-09 13:28:00,10722.0,10724.0,10719.0,10720.0,487.0
2017-11-09 13:29:00,10720.0,10721.0,10715.0,10718.0,720.0
2017-11-09 13:30:00,10718.0,10723.0,10718.0,10721.0,896.0
2017-11-09 13:31:00,10720.0,10723.0,10719.0,10720.0,739.0
2017-11-09 13:32:00,10719.0,10722.0,10717.0,10718.0,477.0
2017-11-09 13:33:00,10718.0,10718.0,10714.0,10715.0,720.0
2017-11-09 13:34:00,10716.0,10720.0,10716.0,10720.0,527.0
2017-11-09 13:35:00,10719.0,10721.0,10718.0,10719.0,680.0
2017-11-09 13:36:00,10720.0,10721.0,10718.0,10719.0,380.0
2017-11-09 13:37:00,10719.0,10720.0,10718.0,10719.0,201.0
2017-11-09 13:38:00,10719.0,10720.0,10718.0,10719.0,307.0
2017-11-09 13:39:00,10718.0,10720.0,10718.0,10719.0,386.0
2017-11-09 13:40:00,10720.0,10721.0,10719.0,10720.0,701.0
2017-11-09 13:41:00,10721.0,10721.0,10718.0,10719.0,613.0
2017-11-09 13:42:00,10719.0,10721.0,10719.0,10720.0,720.0
2017-11-09 13:43:00,10720.0,10724.0,10720.0,10723.0,1125.0
2017-11-09 13:44:00,10723.0,10724.0,10720.0,10722.0,1110.0
2017-11-09 13:45:00,10722.0,10723.0,10722.0,10723.0,3.0
