Date,Open,High,Low,Close,Volume
2016-07-15 09:45:00,8891.0,8893.0,8880.0,8884.0,1554.0
2016-07-15 09:46:00,8884.0,8890.0,8883.0,8887.0,492.0
2016-07-15 09:47:00,8887.0,8889.0,8886.0,8887.0,182.0
2016-07-15 09:48:00,8888.0,8892.0,8886.0,8890.0,646.0
2016-07-15 09:49:00,8891.0,8893.0,8889.0,8892.0,454.0
2016-07-15 09:50:00,8892.0,8892.0,8885.0,8888.0,786.0
2016-07-15 09:51:00,8888.0,8890.0,8885.0,8886.0,320.0
2016-07-15 09:52:00,8886.0,8889.0,8886.0,8886.0,197.0
2016-07-15 09:53:00,8886.0,8888.0,8885.0,8886.0,320.0
2016-07-15 09:54:00,8885.0,8887.0,8884.0,8884.0,265.0
2016-07-15 09:55:00,8885.0,8889.0,8884.0,8888.0,285.0
2016-07-15 09:56:00,8889.0,8891.0,8889.0,8890.0,294.0
2016-07-15 09:57:00,8890.0,8892.0,8889.0,8889.0,373.0
2016-07-15 09:58:00,8889.0,8891.0,8888.0,8891.0,221.0
2016-07-15 09:59:00,8891.0,8892.0,8890.0,8892.0,110.0
2016-07-15 10:00:00,8891.0,8907.0,8891.0,8905.0,3511.0
2016-07-15 10:01:00,8906.0,8907.0,8902.0,8906.0,1007.0
2016-07-15 10:02:00,8906.0,8912.0,8906.0,8911.0,1353.0
2016-07-15 10:03:00,8911.0,8915.0,8910.0,8913.0,1102.0
2016-07-15 10:04:00,8913.0,8914.0,8908.0,8911.0,981.0
2016-07-15 10:05:00,8910.0,8913.0,8908.0,8913.0,637.0
2016-07-15 10:06:00,8913.0,8917.0,8905.0,8909.0,1191.0
2016-07-15 10:07:00,8909.0,8913.0,8908.0,8912.0,464.0
2016-07-15 10:08:00,8911.0,8915.0,8910.0,8913.0,507.0
2016-07-15 10:09:00,8914.0,8917.0,8913.0,8914.0,581.0
2016-07-15 10:10:00,8914.0,8917.0,8912.0,8915.0,428.0
2016-07-15 10:11:00,8915.0,8916.0,8911.0,8914.0,360.0
2016-07-15 10:12:00,8914.0,8916.0,8912.0,8912.0,258.0
2016-07-15 10:13:00,8913.0,8913.0,8911.0,8911.0,198.0
2016-07-15 10:14:00,8911.0,8914.0,8910.0,8914.0,428.0
2016-07-15 10:15:00,8914.0,8915.0,8908.0,8908.0,668.0
2016-07-15 10:16:00,8908.0,8911.0,8908.0,8910.0,262.0
2016-07-15 10:17:00,8910.0,8912.0,8908.0,8911.0,407.0
2016-07-15 10:18:00,8910.0,8912.0,8908.0,8908.0,259.0
2016-07-15 10:19:00,8908.0,8910.0,8908.0,8910.0,322.0
2016-07-15 10:20:00,8910.0,8919.0,8907.0,8917.0,1317.0
2016-07-15 10:21:00,8916.0,8917.0,8911.0,8912.0,359.0
2016-07-15 10:22:00,8911.0,8911.0,8904.0,8908.0,914.0
2016-07-15 10:23:00,8908.0,8909.0,8904.0,8905.0,317.0
2016-07-15 10:24:00,8904.0,8906.0,8901.0,8903.0,572.0
2016-07-15 10:25:00,8903.0,8905.0,8902.0,8903.0,381.0
2016-07-15 10:26:00,8903.0,8906.0,8903.0,8904.0,223.0
2016-07-15 10:27:00,8904.0,8905.0,8902.0,8904.0,212.0
2016-07-15 10:28:00,8904.0,8908.0,8904.0,8907.0,280.0
2016-07-15 10:29:00,8907.0,8907.0,8904.0,8905.0,106.0
2016-07-15 10:30:00,8905.0,8910.0,8905.0,8910.0,305.0
2016-07-15 10:31:00,8910.0,8911.0,8907.0,8908.0,449.0
2016-07-15 10:32:00,8908.0,8909.0,8906.0,8907.0,101.0
2016-07-15 10:33:00,8907.0,8908.0,8904.0,8906.0,273.0
2016-07-15 10:34:00,8907.0,8909.0,8905.0,8906.0,122.0
2016-07-15 10:35:00,8905.0,8908.0,8904.0,8906.0,211.0
2016-07-15 10:36:00,8907.0,8908.0,8906.0,8908.0,120.0
2016-07-15 10:37:00,8908.0,8909.0,8907.0,8907.0,222.0
2016-07-15 10:38:00,8907.0,8909.0,8907.0,8908.0,85.0
2016-07-15 10:39:00,8907.0,8907.0,8906.0,8907.0,68.0
2016-07-15 10:40:00,8907.0,8910.0,8906.0,8909.0,141.0
2016-07-15 10:41:00,8910.0,8910.0,8908.0,8909.0,144.0
2016-07-15 10:42:00,8909.0,8910.0,8909.0,8909.0,112.0
2016-07-15 10:43:00,8909.0,8911.0,8908.0,8910.0,228.0
2016-07-15 10:44:00,8911.0,8913.0,8910.0,8912.0,325.0
2016-07-15 10:45:00,8912.0,8915.0,8911.0,8915.0,546.0
2016-07-15 10:46:00,8914.0,8915.0,8912.0,8913.0,198.0
2016-07-15 10:47:00,8913.0,8916.0,8909.0,8909.0,593.0
2016-07-15 10:48:00,8909.0,8911.0,8908.0,8911.0,310.0
2016-07-15 10:49:00,8910.0,8911.0,8910.0,8911.0,60.0
2016-07-15 10:50:00,8911.0,8913.0,8910.0,8913.0,117.0
2016-07-15 10:51:00,8913.0,8913.0,8910.0,8910.0,138.0
2016-07-15 10:52:00,8910.0,8911.0,8910.0,8910.0,31.0
2016-07-15 10:53:00,8910.0,8911.0,8909.0,8910.0,64.0
2016-07-15 10:54:00,8909.0,8911.0,8909.0,8911.0,121.0
2016-07-15 10:55:00,8911.0,8911.0,8909.0,8910.0,129.0
2016-07-15 10:56:00,8910.0,8910.0,8905.0,8907.0,364.0
2016-07-15 10:57:00,8906.0,8909.0,8906.0,8908.0,168.0
2016-07-15 10:58:00,8908.0,8910.0,8907.0,8909.0,113.0
2016-07-15 10:59:00,8909.0,8910.0,8908.0,8910.0,101.0
2016-07-15 11:00:00,8910.0,8911.0,8908.0,8910.0,202.0
2016-07-15 11:01:00,8911.0,8911.0,8906.0,8906.0,147.0
2016-07-15 11:02:00,8907.0,8908.0,8906.0,8906.0,98.0
2016-07-15 11:03:00,8906.0,8909.0,8906.0,8908.0,82.0
2016-07-15 11:04:00,8908.0,8909.0,8902.0,8904.0,454.0
2016-07-15 11:05:00,8904.0,8906.0,8903.0,8905.0,188.0
2016-07-15 11:06:00,8905.0,8906.0,8905.0,8905.0,51.0
2016-07-15 11:07:00,8906.0,8906.0,8904.0,8905.0,50.0
2016-07-15 11:08:00,8905.0,8906.0,8905.0,8906.0,61.0
2016-07-15 11:09:00,8906.0,8907.0,8905.0,8906.0,72.0
2016-07-15 11:10:00,8906.0,8906.0,8904.0,8906.0,92.0
2016-07-15 11:11:00,8905.0,8907.0,8905.0,8905.0,97.0
2016-07-15 11:12:00,8905.0,8907.0,8905.0,8907.0,97.0
2016-07-15 11:13:00,8907.0,8910.0,8905.0,8908.0,229.0
2016-07-15 11:14:00,8908.0,8909.0,8907.0,8909.0,108.0
2016-07-15 11:15:00,8909.0,8910.0,8908.0,8908.0,125.0
2016-07-15 11:16:00,8908.0,8911.0,8908.0,8911.0,125.0
2016-07-15 11:17:00,8911.0,8911.0,8908.0,8909.0,126.0
2016-07-15 11:18:00,8909.0,8910.0,8905.0,8906.0,378.0
2016-07-15 11:19:00,8906.0,8909.0,8906.0,8907.0,114.0
2016-07-15 11:20:00,8908.0,8909.0,8907.0,8908.0,37.0
2016-07-15 11:21:00,8908.0,8909.0,8908.0,8909.0,41.0
2016-07-15 11:22:00,8908.0,8911.0,8908.0,8909.0,91.0
2016-07-15 11:23:00,8910.0,8910.0,8909.0,8909.0,23.0
2016-07-15 11:24:00,8909.0,8910.0,8907.0,8907.0,120.0
2016-07-15 11:25:00,8907.0,8908.0,8906.0,8907.0,76.0
2016-07-15 11:26:00,8907.0,8908.0,8907.0,8907.0,66.0
2016-07-15 11:27:00,8907.0,8907.0,8907.0,8907.0,50.0
2016-07-15 11:28:00,8907.0,8907.0,8905.0,8906.0,194.0
2016-07-15 11:29:00,8906.0,8907.0,8905.0,8906.0,34.0
2016-07-15 11:30:00,8906.0,8908.0,8904.0,8905.0,203.0
2016-07-15 11:31:00,8905.0,8906.0,8904.0,8906.0,45.0
2016-07-15 11:32:00,8906.0,8908.0,8905.0,8907.0,62.0
2016-07-15 11:33:00,8907.0,8908.0,8906.0,8906.0,43.0
2016-07-15 11:34:00,8906.0,8908.0,8906.0,8908.0,16.0
2016-07-15 11:35:00,8908.0,8910.0,8907.0,8908.0,166.0
2016-07-15 11:36:00,8907.0,8910.0,8907.0,8910.0,126.0
2016-07-15 11:37:00,8910.0,8910.0,8909.0,8910.0,83.0
2016-07-15 11:38:00,8910.0,8911.0,8909.0,8910.0,82.0
2016-07-15 11:39:00,8910.0,8911.0,8909.0,8910.0,176.0
2016-07-15 11:40:00,8910.0,8911.0,8909.0,8911.0,89.0
2016-07-15 11:41:00,8911.0,8912.0,8910.0,8911.0,118.0
2016-07-15 11:42:00,8911.0,8912.0,8911.0,8911.0,49.0
2016-07-15 11:43:00,8911.0,8912.0,8911.0,8911.0,23.0
2016-07-15 11:44:00,8911.0,8913.0,8911.0,8913.0,175.0
2016-07-15 11:45:00,8913.0,8914.0,8912.0,8913.0,172.0
2016-07-15 11:46:00,8913.0,8913.0,8911.0,8912.0,112.0
2016-07-15 11:47:00,8912.0,8913.0,8912.0,8912.0,50.0
2016-07-15 11:48:00,8912.0,8913.0,8911.0,8912.0,55.0
2016-07-15 11:49:00,8912.0,8913.0,8911.0,8912.0,57.0
2016-07-15 11:50:00,8911.0,8914.0,8911.0,8913.0,135.0
2016-07-15 11:51:00,8914.0,8917.0,8913.0,8917.0,679.0
2016-07-15 11:52:00,8918.0,8921.0,8916.0,8919.0,864.0
2016-07-15 11:53:00,8919.0,8925.0,8919.0,8921.0,1300.0
2016-07-15 11:54:00,8920.0,8923.0,8916.0,8919.0,462.0
2016-07-15 11:55:00,8919.0,8919.0,8916.0,8918.0,364.0
2016-07-15 11:56:00,8917.0,8918.0,8915.0,8916.0,183.0
2016-07-15 11:57:00,8916.0,8919.0,8915.0,8918.0,114.0
2016-07-15 11:58:00,8917.0,8918.0,8916.0,8918.0,73.0
2016-07-15 11:59:00,8917.0,8918.0,8916.0,8916.0,41.0
2016-07-15 12:00:00,8917.0,8918.0,8913.0,8915.0,345.0
2016-07-15 12:01:00,8915.0,8916.0,8914.0,8916.0,79.0
2016-07-15 12:02:00,8915.0,8917.0,8915.0,8916.0,90.0
2016-07-15 12:03:00,8917.0,8917.0,8916.0,8916.0,80.0
2016-07-15 12:04:00,8917.0,8918.0,8916.0,8918.0,83.0
2016-07-15 12:05:00,8917.0,8918.0,8916.0,8917.0,72.0
2016-07-15 12:06:00,8916.0,8917.0,8915.0,8916.0,121.0
2016-07-15 12:07:00,8916.0,8917.0,8916.0,8916.0,23.0
2016-07-15 12:08:00,8917.0,8917.0,8915.0,8916.0,69.0
2016-07-15 12:09:00,8916.0,8916.0,8914.0,8915.0,59.0
2016-07-15 12:10:00,8915.0,8917.0,8914.0,8914.0,257.0
2016-07-15 12:11:00,8914.0,8916.0,8914.0,8915.0,78.0
2016-07-15 12:12:00,8915.0,8916.0,8915.0,8916.0,33.0
2016-07-15 12:13:00,8915.0,8916.0,8915.0,8915.0,27.0
2016-07-15 12:14:00,8915.0,8916.0,8914.0,8916.0,70.0
2016-07-15 12:15:00,8915.0,8916.0,8915.0,8916.0,150.0
2016-07-15 12:16:00,8915.0,8919.0,8915.0,8917.0,368.0
2016-07-15 12:17:00,8917.0,8920.0,8917.0,8919.0,267.0
2016-07-15 12:18:00,8919.0,8920.0,8918.0,8920.0,99.0
2016-07-15 12:19:00,8920.0,8922.0,8919.0,8922.0,183.0
2016-07-15 12:20:00,8922.0,8923.0,8919.0,8919.0,265.0
2016-07-15 12:21:00,8920.0,8920.0,8919.0,8920.0,79.0
2016-07-15 12:22:00,8919.0,8920.0,8918.0,8920.0,115.0
2016-07-15 12:23:00,8920.0,8920.0,8918.0,8918.0,56.0
2016-07-15 12:24:00,8919.0,8919.0,8918.0,8918.0,44.0
2016-07-15 12:25:00,8918.0,8918.0,8915.0,8915.0,254.0
2016-07-15 12:26:00,8916.0,8918.0,8915.0,8917.0,78.0
2016-07-15 12:27:00,8917.0,8917.0,8916.0,8916.0,20.0
2016-07-15 12:28:00,8916.0,8918.0,8916.0,8918.0,35.0
2016-07-15 12:29:00,8917.0,8918.0,8917.0,8917.0,14.0
2016-07-15 12:30:00,8917.0,8918.0,8917.0,8918.0,84.0
2016-07-15 12:31:00,8917.0,8918.0,8915.0,8916.0,128.0
2016-07-15 12:32:00,8915.0,8916.0,8915.0,8916.0,69.0
2016-07-15 12:33:00,8916.0,8917.0,8915.0,8916.0,110.0
2016-07-15 12:34:00,8915.0,8916.0,8915.0,8915.0,63.0
2016-07-15 12:35:00,8916.0,8916.0,8914.0,8914.0,150.0
2016-07-15 12:36:00,8914.0,8915.0,8913.0,8913.0,190.0
2016-07-15 12:37:00,8914.0,8915.0,8913.0,8914.0,139.0
2016-07-15 12:38:00,8914.0,8914.0,8913.0,8914.0,118.0
2016-07-15 12:39:00,8915.0,8915.0,8913.0,8914.0,78.0
2016-07-15 12:40:00,8913.0,8914.0,8912.0,8912.0,132.0
2016-07-15 12:41:00,8912.0,8912.0,8907.0,8910.0,714.0
2016-07-15 12:42:00,8910.0,8910.0,8907.0,8910.0,219.0
2016-07-15 12:43:00,8910.0,8912.0,8910.0,8911.0,106.0
2016-07-15 12:44:00,8911.0,8912.0,8910.0,8910.0,155.0
2016-07-15 12:45:00,8910.0,8910.0,8908.0,8910.0,178.0
2016-07-15 12:46:00,8910.0,8910.0,8908.0,8908.0,84.0
2016-07-15 12:47:00,8909.0,8909.0,8905.0,8906.0,708.0
2016-07-15 12:48:00,8906.0,8907.0,8902.0,8906.0,674.0
2016-07-15 12:49:00,8906.0,8906.0,8895.0,8899.0,1531.0
2016-07-15 12:50:00,8900.0,8902.0,8898.0,8902.0,403.0
2016-07-15 12:51:00,8902.0,8905.0,8901.0,8905.0,240.0
2016-07-15 12:52:00,8905.0,8906.0,8902.0,8903.0,353.0
2016-07-15 12:53:00,8902.0,8904.0,8901.0,8903.0,289.0
2016-07-15 12:54:00,8903.0,8905.0,8901.0,8902.0,290.0
2016-07-15 12:55:00,8901.0,8903.0,8900.0,8901.0,329.0
2016-07-15 12:56:00,8901.0,8906.0,8901.0,8906.0,297.0
2016-07-15 12:57:00,8906.0,8907.0,8903.0,8906.0,268.0
2016-07-15 12:58:00,8906.0,8906.0,8904.0,8905.0,117.0
2016-07-15 12:59:00,8905.0,8906.0,8904.0,8904.0,298.0
2016-07-15 13:00:00,8904.0,8907.0,8903.0,8905.0,493.0
2016-07-15 13:01:00,8905.0,8905.0,8900.0,8901.0,641.0
2016-07-15 13:02:00,8901.0,8904.0,8898.0,8902.0,814.0
2016-07-15 13:03:00,8902.0,8903.0,8902.0,8903.0,258.0
2016-07-15 13:04:00,8904.0,8909.0,8902.0,8908.0,728.0
2016-07-15 13:05:00,8908.0,8908.0,8905.0,8907.0,276.0
2016-07-15 13:06:00,8907.0,8908.0,8905.0,8907.0,363.0
2016-07-15 13:07:00,8907.0,8908.0,8902.0,8903.0,404.0
2016-07-15 13:08:00,8905.0,8908.0,8904.0,8907.0,304.0
2016-07-15 13:09:00,8908.0,8909.0,8906.0,8907.0,147.0
2016-07-15 13:10:00,8907.0,8910.0,8907.0,8908.0,363.0
2016-07-15 13:11:00,8908.0,8908.0,8906.0,8908.0,215.0
2016-07-15 13:12:00,8907.0,8908.0,8906.0,8907.0,154.0
2016-07-15 13:13:00,8907.0,8909.0,8905.0,8906.0,381.0
2016-07-15 13:14:00,8906.0,8908.0,8905.0,8907.0,158.0
2016-07-15 13:15:00,8906.0,8908.0,8905.0,8906.0,257.0
2016-07-15 13:16:00,8907.0,8908.0,8907.0,8907.0,117.0
2016-07-15 13:17:00,8907.0,8908.0,8905.0,8908.0,186.0
2016-07-15 13:18:00,8907.0,8908.0,8905.0,8908.0,250.0
2016-07-15 13:19:00,8908.0,8909.0,8907.0,8909.0,201.0
2016-07-15 13:20:00,8908.0,8910.0,8906.0,8910.0,182.0
2016-07-15 13:21:00,8909.0,8910.0,8909.0,8910.0,114.0
2016-07-15 13:22:00,8910.0,8911.0,8909.0,8911.0,216.0
2016-07-15 13:23:00,8910.0,8911.0,8909.0,8911.0,409.0
2016-07-15 13:24:00,8911.0,8912.0,8911.0,8911.0,262.0
2016-07-15 13:25:00,8911.0,8917.0,8911.0,8916.0,718.0
2016-07-15 13:26:00,8915.0,8916.0,8911.0,8911.0,573.0
2016-07-15 13:27:00,8911.0,8916.0,8911.0,8915.0,369.0
2016-07-15 13:28:00,8915.0,8916.0,8914.0,8915.0,368.0
2016-07-15 13:29:00,8915.0,8916.0,8914.0,8916.0,353.0
2016-07-15 13:30:00,8916.0,8917.0,8913.0,8917.0,1133.0
2016-07-15 13:31:00,8916.0,8918.0,8914.0,8917.0,417.0
2016-07-15 13:32:00,8918.0,8919.0,8916.0,8918.0,410.0
2016-07-15 13:33:00,8918.0,8919.0,8916.0,8919.0,510.0
2016-07-15 13:34:00,8918.0,8920.0,8918.0,8919.0,481.0
2016-07-15 13:35:00,8918.0,8919.0,8916.0,8918.0,523.0
2016-07-15 13:36:00,8918.0,8919.0,8917.0,8919.0,192.0
2016-07-15 13:37:00,8918.0,8919.0,8917.0,8917.0,348.0
2016-07-15 13:38:00,8917.0,8918.0,8915.0,8916.0,531.0
2016-07-15 13:39:00,8915.0,8916.0,8912.0,8912.0,898.0
2016-07-15 13:40:00,8912.0,8913.0,8911.0,8913.0,644.0
2016-07-15 13:41:00,8913.0,8914.0,8912.0,8913.0,428.0
2016-07-15 13:42:00,8914.0,8914.0,8911.0,8912.0,631.0
2016-07-15 13:43:00,8912.0,8914.0,8910.0,8913.0,922.0
2016-07-15 13:44:00,8912.0,8913.0,8911.0,8911.0,1762.0
