Date,Open,High,Low,Close,Volume
2016-08-18 10:50:00,9052.0,9054.0,9052.0,9053.0,138.0
2016-08-18 10:51:00,9053.0,9055.0,9053.0,9055.0,110.0
2016-08-18 10:52:00,9055.0,9055.0,9053.0,9053.0,136.0
2016-08-18 10:53:00,9052.0,9053.0,9051.0,9053.0,149.0
2016-08-18 10:54:00,9053.0,9054.0,9051.0,9051.0,144.0
2016-08-18 10:55:00,9051.0,9052.0,9050.0,9051.0,106.0
2016-08-18 10:56:00,9050.0,9052.0,9050.0,9052.0,123.0
2016-08-18 10:57:00,9052.0,9052.0,9050.0,9051.0,126.0
2016-08-18 10:58:00,9051.0,9051.0,9049.0,9051.0,202.0
2016-08-18 10:59:00,9051.0,9053.0,9050.0,9053.0,161.0
2016-08-18 11:00:00,9053.0,9054.0,9051.0,9052.0,185.0
2016-08-18 11:01:00,9052.0,9052.0,9050.0,9050.0,125.0
2016-08-18 11:02:00,9050.0,9051.0,9049.0,9050.0,114.0
2016-08-18 11:03:00,9051.0,9051.0,9050.0,9050.0,27.0
2016-08-18 11:04:00,9050.0,9051.0,9049.0,9050.0,103.0
2016-08-18 11:05:00,9051.0,9051.0,9050.0,9050.0,59.0
2016-08-18 11:06:00,9050.0,9051.0,9050.0,9051.0,34.0
2016-08-18 11:07:00,9052.0,9054.0,9052.0,9054.0,190.0
2016-08-18 11:08:00,9054.0,9055.0,9052.0,9052.0,201.0
2016-08-18 11:09:00,9052.0,9052.0,9049.0,9050.0,270.0
2016-08-18 11:10:00,9050.0,9051.0,9049.0,9050.0,185.0
2016-08-18 11:11:00,9049.0,9050.0,9042.0,9044.0,892.0
2016-08-18 11:12:00,9044.0,9048.0,9044.0,9048.0,336.0
2016-08-18 11:13:00,9048.0,9049.0,9045.0,9048.0,186.0
2016-08-18 11:14:00,9048.0,9051.0,9046.0,9049.0,311.0
2016-08-18 11:15:00,9048.0,9050.0,9048.0,9049.0,73.0
2016-08-18 11:16:00,9049.0,9049.0,9047.0,9048.0,55.0
2016-08-18 11:17:00,9049.0,9050.0,9048.0,9049.0,61.0
2016-08-18 11:18:00,9049.0,9050.0,9049.0,9049.0,17.0
2016-08-18 11:19:00,9049.0,9051.0,9049.0,9051.0,93.0
2016-08-18 11:20:00,9051.0,9054.0,9051.0,9052.0,284.0
2016-08-18 11:21:00,9052.0,9053.0,9050.0,9053.0,124.0
2016-08-18 11:22:00,9053.0,9053.0,9051.0,9052.0,86.0
2016-08-18 11:23:00,9052.0,9053.0,9050.0,9051.0,99.0
2016-08-18 11:24:00,9051.0,9052.0,9050.0,9051.0,40.0
2016-08-18 11:25:00,9051.0,9052.0,9051.0,9052.0,13.0
2016-08-18 11:26:00,9051.0,9051.0,9050.0,9051.0,81.0
2016-08-18 11:27:00,9051.0,9051.0,9048.0,9050.0,225.0
2016-08-18 11:28:00,9050.0,9050.0,9048.0,9050.0,104.0
2016-08-18 11:29:00,9050.0,9051.0,9048.0,9049.0,89.0
2016-08-18 11:30:00,9050.0,9050.0,9048.0,9049.0,218.0
2016-08-18 11:31:00,9049.0,9050.0,9045.0,9046.0,510.0
2016-08-18 11:32:00,9045.0,9047.0,9045.0,9047.0,244.0
2016-08-18 11:33:00,9047.0,9048.0,9047.0,9047.0,65.0
2016-08-18 11:34:00,9048.0,9048.0,9046.0,9047.0,118.0
2016-08-18 11:35:00,9047.0,9048.0,9047.0,9047.0,50.0
2016-08-18 11:36:00,9048.0,9049.0,9047.0,9049.0,48.0
2016-08-18 11:37:00,9048.0,9050.0,9048.0,9050.0,87.0
2016-08-18 11:38:00,9049.0,9050.0,9049.0,9050.0,20.0
2016-08-18 11:39:00,9050.0,9050.0,9049.0,9050.0,28.0
2016-08-18 11:40:00,9049.0,9051.0,9049.0,9050.0,182.0
2016-08-18 11:41:00,9050.0,9050.0,9050.0,9050.0,12.0
2016-08-18 11:42:00,9050.0,9050.0,9046.0,9046.0,282.0
2016-08-18 11:43:00,9046.0,9049.0,9046.0,9047.0,73.0
2016-08-18 11:44:00,9048.0,9049.0,9046.0,9046.0,113.0
2016-08-18 11:45:00,9046.0,9048.0,9046.0,9047.0,69.0
2016-08-18 11:46:00,9047.0,9049.0,9046.0,9047.0,52.0
2016-08-18 11:47:00,9047.0,9048.0,9045.0,9046.0,186.0
2016-08-18 11:48:00,9047.0,9047.0,9046.0,9046.0,112.0
2016-08-18 11:49:00,9047.0,9047.0,9047.0,9047.0,6.0
2016-08-18 11:50:00,9046.0,9046.0,9045.0,9046.0,119.0
2016-08-18 11:51:00,9046.0,9048.0,9046.0,9048.0,56.0
2016-08-18 11:52:00,9048.0,9048.0,9047.0,9047.0,131.0
2016-08-18 11:53:00,9047.0,9048.0,9045.0,9047.0,218.0
2016-08-18 11:54:00,9047.0,9047.0,9045.0,9046.0,77.0
2016-08-18 11:55:00,9047.0,9048.0,9046.0,9046.0,44.0
2016-08-18 11:56:00,9046.0,9047.0,9045.0,9046.0,64.0
2016-08-18 11:57:00,9045.0,9047.0,9043.0,9045.0,491.0
2016-08-18 11:58:00,9044.0,9046.0,9044.0,9046.0,130.0
2016-08-18 11:59:00,9046.0,9046.0,9044.0,9044.0,76.0
2016-08-18 12:00:00,9045.0,9046.0,9044.0,9045.0,108.0
2016-08-18 12:01:00,9045.0,9047.0,9045.0,9047.0,50.0
2016-08-18 12:02:00,9046.0,9047.0,9046.0,9046.0,58.0
2016-08-18 12:03:00,9046.0,9046.0,9041.0,9042.0,591.0
2016-08-18 12:04:00,9042.0,9046.0,9041.0,9044.0,280.0
2016-08-18 12:05:00,9044.0,9045.0,9043.0,9044.0,102.0
2016-08-18 12:06:00,9045.0,9048.0,9044.0,9046.0,193.0
2016-08-18 12:07:00,9046.0,9047.0,9045.0,9046.0,101.0
2016-08-18 12:08:00,9047.0,9048.0,9047.0,9048.0,92.0
2016-08-18 12:09:00,9048.0,9048.0,9047.0,9048.0,72.0
2016-08-18 12:10:00,9048.0,9049.0,9047.0,9048.0,154.0
2016-08-18 12:11:00,9047.0,9048.0,9047.0,9047.0,116.0
2016-08-18 12:12:00,9047.0,9049.0,9047.0,9049.0,86.0
2016-08-18 12:13:00,9048.0,9049.0,9047.0,9047.0,91.0
2016-08-18 12:14:00,9047.0,9047.0,9046.0,9047.0,71.0
2016-08-18 12:15:00,9047.0,9047.0,9046.0,9047.0,22.0
2016-08-18 12:16:00,9047.0,9048.0,9047.0,9047.0,53.0
2016-08-18 12:17:00,9047.0,9049.0,9047.0,9049.0,162.0
2016-08-18 12:18:00,9048.0,9049.0,9048.0,9048.0,22.0
2016-08-18 12:19:00,9048.0,9049.0,9047.0,9047.0,70.0
2016-08-18 12:20:00,9048.0,9048.0,9047.0,9047.0,66.0
2016-08-18 12:21:00,9048.0,9048.0,9047.0,9047.0,52.0
2016-08-18 12:22:00,9047.0,9049.0,9047.0,9049.0,74.0
2016-08-18 12:23:00,9048.0,9049.0,9048.0,9048.0,50.0
2016-08-18 12:24:00,9048.0,9049.0,9048.0,9049.0,22.0
2016-08-18 12:25:00,9049.0,9049.0,9047.0,9047.0,79.0
2016-08-18 12:26:00,9047.0,9048.0,9046.0,9047.0,73.0
2016-08-18 12:27:00,9047.0,9048.0,9047.0,9047.0,39.0
2016-08-18 12:28:00,9047.0,9048.0,9047.0,9047.0,28.0
2016-08-18 12:29:00,9048.0,9048.0,9046.0,9046.0,124.0
2016-08-18 12:30:00,9047.0,9047.0,9047.0,9047.0,53.0
2016-08-18 12:31:00,9047.0,9048.0,9047.0,9047.0,36.0
2016-08-18 12:32:00,9047.0,9047.0,9046.0,9046.0,92.0
2016-08-18 12:33:00,9046.0,9046.0,9045.0,9045.0,68.0
2016-08-18 12:34:00,9045.0,9046.0,9043.0,9044.0,243.0
2016-08-18 12:35:00,9044.0,9045.0,9043.0,9044.0,62.0
2016-08-18 12:36:00,9044.0,9045.0,9044.0,9044.0,29.0
2016-08-18 12:37:00,9044.0,9045.0,9042.0,9042.0,162.0
2016-08-18 12:38:00,9043.0,9043.0,9041.0,9042.0,236.0
2016-08-18 12:39:00,9042.0,9044.0,9042.0,9044.0,140.0
2016-08-18 12:40:00,9043.0,9043.0,9042.0,9043.0,110.0
2016-08-18 12:41:00,9043.0,9045.0,9043.0,9045.0,91.0
2016-08-18 12:42:00,9045.0,9045.0,9043.0,9044.0,66.0
2016-08-18 12:43:00,9044.0,9044.0,9044.0,9044.0,42.0
2016-08-18 12:44:00,9045.0,9045.0,9043.0,9043.0,84.0
2016-08-18 12:45:00,9043.0,9043.0,9042.0,9043.0,176.0
2016-08-18 12:46:00,9043.0,9043.0,9042.0,9043.0,63.0
2016-08-18 12:47:00,9043.0,9043.0,9043.0,9043.0,31.0
2016-08-18 12:48:00,9043.0,9044.0,9042.0,9043.0,149.0
2016-08-18 12:49:00,9043.0,9044.0,9042.0,9043.0,53.0
2016-08-18 12:50:00,9042.0,9043.0,9042.0,9042.0,47.0
2016-08-18 12:51:00,9042.0,9042.0,9039.0,9041.0,513.0
2016-08-18 12:52:00,9041.0,9042.0,9040.0,9040.0,134.0
2016-08-18 12:53:00,9041.0,9041.0,9039.0,9041.0,171.0
2016-08-18 12:54:00,9040.0,9042.0,9040.0,9042.0,88.0
2016-08-18 12:55:00,9041.0,9042.0,9039.0,9040.0,204.0
2016-08-18 12:56:00,9040.0,9041.0,9039.0,9040.0,188.0
2016-08-18 12:57:00,9041.0,9042.0,9039.0,9042.0,113.0
2016-08-18 12:58:00,9042.0,9043.0,9041.0,9043.0,111.0
2016-08-18 12:59:00,9043.0,9045.0,9042.0,9043.0,369.0
2016-08-18 13:00:00,9043.0,9045.0,9042.0,9044.0,226.0
2016-08-18 13:01:00,9044.0,9045.0,9041.0,9041.0,315.0
2016-08-18 13:02:00,9042.0,9043.0,9041.0,9042.0,133.0
2016-08-18 13:03:00,9042.0,9042.0,9041.0,9042.0,118.0
2016-08-18 13:04:00,9042.0,9044.0,9041.0,9044.0,75.0
2016-08-18 13:05:00,9043.0,9045.0,9043.0,9045.0,114.0
2016-08-18 13:06:00,9045.0,9046.0,9043.0,9044.0,337.0
2016-08-18 13:07:00,9043.0,9046.0,9043.0,9046.0,164.0
2016-08-18 13:08:00,9046.0,9046.0,9044.0,9045.0,63.0
2016-08-18 13:09:00,9045.0,9046.0,9044.0,9044.0,94.0
2016-08-18 13:10:00,9045.0,9045.0,9043.0,9044.0,109.0
2016-08-18 13:11:00,9044.0,9045.0,9043.0,9045.0,26.0
2016-08-18 13:12:00,9044.0,9045.0,9043.0,9044.0,62.0
2016-08-18 13:13:00,9044.0,9044.0,9043.0,9044.0,75.0
2016-08-18 13:14:00,9043.0,9044.0,9043.0,9043.0,29.0
2016-08-18 13:15:00,9043.0,9044.0,9041.0,9041.0,304.0
2016-08-18 13:16:00,9041.0,9044.0,9041.0,9043.0,104.0
2016-08-18 13:17:00,9043.0,9045.0,9043.0,9045.0,163.0
2016-08-18 13:18:00,9044.0,9045.0,9044.0,9044.0,39.0
2016-08-18 13:19:00,9044.0,9044.0,9042.0,9043.0,107.0
2016-08-18 13:20:00,9044.0,9044.0,9041.0,9041.0,187.0
2016-08-18 13:21:00,9042.0,9042.0,9041.0,9042.0,182.0
2016-08-18 13:22:00,9042.0,9042.0,9039.0,9039.0,446.0
2016-08-18 13:23:00,9039.0,9043.0,9039.0,9041.0,190.0
2016-08-18 13:24:00,9042.0,9042.0,9041.0,9041.0,119.0
2016-08-18 13:25:00,9041.0,9044.0,9040.0,9043.0,369.0
2016-08-18 13:26:00,9043.0,9043.0,9042.0,9043.0,59.0
2016-08-18 13:27:00,9043.0,9045.0,9042.0,9044.0,386.0
2016-08-18 13:28:00,9043.0,9045.0,9043.0,9044.0,113.0
2016-08-18 13:29:00,9045.0,9045.0,9042.0,9042.0,426.0
2016-08-18 13:30:00,9042.0,9043.0,9038.0,9038.0,843.0
2016-08-18 13:31:00,9038.0,9039.0,9035.0,9036.0,938.0
2016-08-18 13:32:00,9036.0,9039.0,9033.0,9037.0,786.0
2016-08-18 13:33:00,9037.0,9038.0,9034.0,9037.0,425.0
2016-08-18 13:34:00,9037.0,9039.0,9036.0,9039.0,321.0
2016-08-18 13:35:00,9039.0,9041.0,9038.0,9040.0,507.0
2016-08-18 13:36:00,9040.0,9042.0,9039.0,9042.0,315.0
2016-08-18 13:37:00,9040.0,9042.0,9040.0,9040.0,179.0
2016-08-18 13:38:00,9041.0,9041.0,9039.0,9040.0,286.0
2016-08-18 13:39:00,9040.0,9040.0,9037.0,9040.0,478.0
2016-08-18 13:40:00,9040.0,9041.0,9038.0,9041.0,412.0
2016-08-18 13:41:00,9040.0,9041.0,9039.0,9041.0,425.0
2016-08-18 13:42:00,9040.0,9042.0,9039.0,9042.0,617.0
2016-08-18 13:43:00,9042.0,9042.0,9041.0,9042.0,572.0
2016-08-18 13:44:00,9042.0,9043.0,9040.0,9042.0,1339.0
2016-08-18 13:45:00,9041.0,9042.0,9040.0,9042.0,3.0
