Date,Open,High,Low,Close,Volume
2020-09-10 09:50:00,12647.0,12658.0,12646.0,12658.0,733
2020-09-10 09:51:00,12658.0,12663.0,12657.0,12661.0,672
2020-09-10 09:52:00,12663.0,12670.0,12661.0,12666.0,877
2020-09-10 09:53:00,12666.0,12676.0,12666.0,12670.0,1016
2020-09-10 09:54:00,12672.0,12680.0,12670.0,12677.0,1017
2020-09-10 09:55:00,12678.0,12704.0,12677.0,12692.0,4073
2020-09-10 09:56:00,12691.0,12703.0,12690.0,12697.0,1238
2020-09-10 09:57:00,12697.0,12706.0,12692.0,12694.0,1146
2020-09-10 09:58:00,12694.0,12696.0,12687.0,12692.0,609
2020-09-10 09:59:00,12691.0,12693.0,12686.0,12688.0,335
2020-09-10 10:00:00,12687.0,12695.0,12687.0,12690.0,532
2020-09-10 10:01:00,12688.0,12691.0,12682.0,12683.0,484
2020-09-10 10:02:00,12684.0,12685.0,12666.0,12669.0,1735
2020-09-10 10:03:00,12668.0,12674.0,12662.0,12673.0,843
2020-09-10 10:04:00,12674.0,12681.0,12671.0,12671.0,519
2020-09-10 10:05:00,12671.0,12671.0,12666.0,12669.0,272
2020-09-10 10:06:00,12669.0,12677.0,12668.0,12675.0,273
2020-09-10 10:07:00,12675.0,12675.0,12671.0,12674.0,113
2020-09-10 10:08:00,12674.0,12674.0,12666.0,12669.0,265
2020-09-10 10:09:00,12669.0,12672.0,12664.0,12669.0,455
2020-09-10 10:10:00,12668.0,12674.0,12667.0,12672.0,291
2020-09-10 10:11:00,12672.0,12672.0,12663.0,12663.0,353
2020-09-10 10:12:00,12663.0,12664.0,12656.0,12660.0,752
2020-09-10 10:13:00,12661.0,12664.0,12655.0,12662.0,689
2020-09-10 10:14:00,12661.0,12665.0,12659.0,12665.0,273
2020-09-10 10:15:00,12664.0,12664.0,12657.0,12657.0,539
2020-09-10 10:16:00,12658.0,12658.0,12643.0,12655.0,1119
2020-09-10 10:17:00,12654.0,12663.0,12652.0,12659.0,376
2020-09-10 10:18:00,12659.0,12659.0,12656.0,12657.0,133
2020-09-10 10:19:00,12658.0,12658.0,12645.0,12647.0,576
2020-09-10 10:20:00,12647.0,12648.0,12641.0,12646.0,591
2020-09-10 10:21:00,12645.0,12646.0,12642.0,12643.0,238
2020-09-10 10:22:00,12643.0,12645.0,12637.0,12644.0,696
2020-09-10 10:23:00,12644.0,12646.0,12640.0,12642.0,422
2020-09-10 10:24:00,12642.0,12652.0,12640.0,12649.0,520
2020-09-10 10:25:00,12648.0,12648.0,12639.0,12643.0,494
2020-09-10 10:26:00,12642.0,12646.0,12641.0,12644.0,162
2020-09-10 10:27:00,12643.0,12652.0,12642.0,12651.0,303
2020-09-10 10:28:00,12650.0,12660.0,12649.0,12659.0,401
2020-09-10 10:29:00,12659.0,12661.0,12658.0,12658.0,276
2020-09-10 10:30:00,12658.0,12663.0,12657.0,12662.0,365
2020-09-10 10:31:00,12662.0,12663.0,12658.0,12658.0,220
2020-09-10 10:32:00,12659.0,12669.0,12658.0,12668.0,437
2020-09-10 10:33:00,12668.0,12676.0,12667.0,12675.0,583
2020-09-10 10:34:00,12675.0,12676.0,12672.0,12672.0,219
2020-09-10 10:35:00,12673.0,12677.0,12670.0,12672.0,323
2020-09-10 10:36:00,12672.0,12674.0,12671.0,12673.0,135
2020-09-10 10:37:00,12673.0,12677.0,12670.0,12672.0,324
2020-09-10 10:38:00,12672.0,12673.0,12669.0,12671.0,166
2020-09-10 10:39:00,12672.0,12674.0,12665.0,12667.0,281
2020-09-10 10:40:00,12668.0,12672.0,12668.0,12671.0,179
2020-09-10 10:41:00,12671.0,12677.0,12671.0,12675.0,205
2020-09-10 10:42:00,12675.0,12680.0,12674.0,12680.0,411
2020-09-10 10:43:00,12679.0,12680.0,12675.0,12676.0,192
2020-09-10 10:44:00,12676.0,12678.0,12673.0,12675.0,208
2020-09-10 10:45:00,12677.0,12685.0,12677.0,12682.0,498
2020-09-10 10:46:00,12683.0,12684.0,12678.0,12679.0,194
2020-09-10 10:47:00,12678.0,12682.0,12675.0,12678.0,181
2020-09-10 10:48:00,12678.0,12688.0,12678.0,12685.0,450
2020-09-10 10:49:00,12686.0,12687.0,12683.0,12686.0,161
2020-09-10 10:50:00,12686.0,12688.0,12684.0,12685.0,178
2020-09-10 10:51:00,12686.0,12687.0,12684.0,12684.0,129
2020-09-10 10:52:00,12683.0,12686.0,12682.0,12683.0,149
2020-09-10 10:53:00,12683.0,12692.0,12683.0,12687.0,573
2020-09-10 10:54:00,12687.0,12693.0,12687.0,12693.0,306
2020-09-10 10:55:00,12693.0,12698.0,12693.0,12695.0,671
2020-09-10 10:56:00,12694.0,12696.0,12693.0,12694.0,137
2020-09-10 10:57:00,12693.0,12697.0,12689.0,12690.0,242
2020-09-10 10:58:00,12691.0,12694.0,12685.0,12686.0,336
2020-09-10 10:59:00,12686.0,12687.0,12684.0,12684.0,223
2020-09-10 11:00:00,12683.0,12686.0,12676.0,12681.0,397
2020-09-10 11:01:00,12682.0,12682.0,12676.0,12681.0,252
2020-09-10 11:02:00,12682.0,12685.0,12677.0,12679.0,290
2020-09-10 11:03:00,12678.0,12678.0,12674.0,12675.0,373
2020-09-10 11:04:00,12674.0,12679.0,12672.0,12676.0,264
2020-09-10 11:05:00,12676.0,12680.0,12675.0,12680.0,127
2020-09-10 11:06:00,12680.0,12682.0,12677.0,12677.0,162
2020-09-10 11:07:00,12677.0,12678.0,12671.0,12671.0,242
2020-09-10 11:08:00,12671.0,12672.0,12668.0,12670.0,392
2020-09-10 11:09:00,12669.0,12673.0,12666.0,12672.0,229
2020-09-10 11:10:00,12672.0,12677.0,12670.0,12675.0,200
2020-09-10 11:11:00,12676.0,12676.0,12673.0,12674.0,65
2020-09-10 11:12:00,12673.0,12673.0,12670.0,12671.0,144
2020-09-10 11:13:00,12671.0,12675.0,12671.0,12673.0,165
2020-09-10 11:14:00,12673.0,12674.0,12671.0,12672.0,65
2020-09-10 11:15:00,12672.0,12673.0,12669.0,12671.0,141
2020-09-10 11:16:00,12672.0,12679.0,12672.0,12678.0,173
2020-09-10 11:17:00,12678.0,12679.0,12675.0,12679.0,245
2020-09-10 11:18:00,12678.0,12682.0,12678.0,12682.0,173
2020-09-10 11:19:00,12682.0,12685.0,12677.0,12677.0,226
2020-09-10 11:20:00,12677.0,12678.0,12675.0,12678.0,140
2020-09-10 11:21:00,12678.0,12683.0,12678.0,12683.0,167
2020-09-10 11:22:00,12681.0,12684.0,12681.0,12684.0,75
2020-09-10 11:23:00,12683.0,12687.0,12683.0,12687.0,180
2020-09-10 11:24:00,12687.0,12687.0,12683.0,12684.0,151
2020-09-10 11:25:00,12684.0,12686.0,12682.0,12682.0,117
2020-09-10 11:26:00,12682.0,12683.0,12679.0,12679.0,92
2020-09-10 11:27:00,12679.0,12680.0,12677.0,12679.0,117
2020-09-10 11:28:00,12679.0,12679.0,12676.0,12678.0,59
2020-09-10 11:29:00,12678.0,12678.0,12673.0,12673.0,115
2020-09-10 11:30:00,12673.0,12676.0,12673.0,12676.0,75
2020-09-10 11:31:00,12675.0,12677.0,12675.0,12675.0,41
2020-09-10 11:32:00,12675.0,12675.0,12661.0,12665.0,791
2020-09-10 11:33:00,12665.0,12668.0,12663.0,12665.0,254
2020-09-10 11:34:00,12665.0,12668.0,12664.0,12667.0,133
2020-09-10 11:35:00,12666.0,12668.0,12662.0,12667.0,327
2020-09-10 11:36:00,12667.0,12669.0,12665.0,12666.0,252
2020-09-10 11:37:00,12666.0,12667.0,12666.0,12667.0,47
2020-09-10 11:38:00,12666.0,12668.0,12664.0,12668.0,81
2020-09-10 11:39:00,12667.0,12674.0,12667.0,12673.0,209
2020-09-10 11:40:00,12672.0,12673.0,12671.0,12672.0,74
2020-09-10 11:41:00,12672.0,12672.0,12665.0,12667.0,172
2020-09-10 11:42:00,12666.0,12666.0,12662.0,12663.0,245
2020-09-10 11:43:00,12663.0,12668.0,12662.0,12667.0,157
2020-09-10 11:44:00,12668.0,12668.0,12665.0,12665.0,72
2020-09-10 11:45:00,12664.0,12666.0,12656.0,12658.0,427
2020-09-10 11:46:00,12659.0,12660.0,12652.0,12659.0,562
2020-09-10 11:47:00,12660.0,12662.0,12656.0,12656.0,228
2020-09-10 11:48:00,12656.0,12657.0,12652.0,12652.0,192
2020-09-10 11:49:00,12652.0,12655.0,12649.0,12652.0,508
2020-09-10 11:50:00,12653.0,12659.0,12652.0,12659.0,272
2020-09-10 11:51:00,12657.0,12659.0,12655.0,12657.0,108
2020-09-10 11:52:00,12657.0,12657.0,12652.0,12654.0,163
2020-09-10 11:53:00,12654.0,12655.0,12653.0,12654.0,42
2020-09-10 11:54:00,12653.0,12657.0,12652.0,12654.0,127
2020-09-10 11:55:00,12654.0,12655.0,12652.0,12653.0,87
2020-09-10 11:56:00,12652.0,12653.0,12649.0,12651.0,361
2020-09-10 11:57:00,12651.0,12658.0,12649.0,12656.0,213
2020-09-10 11:58:00,12657.0,12659.0,12656.0,12658.0,129
2020-09-10 11:59:00,12659.0,12659.0,12653.0,12653.0,132
2020-09-10 12:00:00,12653.0,12656.0,12653.0,12656.0,108
2020-09-10 12:01:00,12656.0,12659.0,12655.0,12658.0,94
2020-09-10 12:02:00,12659.0,12660.0,12656.0,12658.0,133
2020-09-10 12:03:00,12658.0,12658.0,12655.0,12657.0,73
2020-09-10 12:04:00,12656.0,12658.0,12656.0,12656.0,33
2020-09-10 12:05:00,12657.0,12658.0,12655.0,12658.0,45
2020-09-10 12:06:00,12659.0,12662.0,12658.0,12661.0,125
2020-09-10 12:07:00,12661.0,12662.0,12658.0,12658.0,213
2020-09-10 12:08:00,12658.0,12660.0,12656.0,12657.0,159
2020-09-10 12:09:00,12656.0,12656.0,12648.0,12648.0,329
2020-09-10 12:10:00,12649.0,12650.0,12645.0,12649.0,328
2020-09-10 12:11:00,12649.0,12652.0,12648.0,12652.0,84
2020-09-10 12:12:00,12652.0,12654.0,12652.0,12652.0,52
2020-09-10 12:13:00,12652.0,12653.0,12650.0,12653.0,75
2020-09-10 12:14:00,12654.0,12657.0,12652.0,12654.0,144
2020-09-10 12:15:00,12654.0,12654.0,12649.0,12649.0,99
2020-09-10 12:16:00,12649.0,12652.0,12649.0,12652.0,34
2020-09-10 12:17:00,12652.0,12652.0,12645.0,12648.0,183
2020-09-10 12:18:00,12648.0,12648.0,12646.0,12647.0,45
2020-09-10 12:19:00,12647.0,12647.0,12643.0,12643.0,264
2020-09-10 12:20:00,12643.0,12648.0,12642.0,12647.0,139
2020-09-10 12:21:00,12646.0,12649.0,12646.0,12647.0,54
2020-09-10 12:22:00,12648.0,12649.0,12646.0,12648.0,32
2020-09-10 12:23:00,12647.0,12650.0,12646.0,12650.0,94
2020-09-10 12:24:00,12650.0,12654.0,12649.0,12652.0,156
2020-09-10 12:25:00,12652.0,12652.0,12650.0,12652.0,75
2020-09-10 12:26:00,12652.0,12656.0,12652.0,12655.0,188
2020-09-10 12:27:00,12655.0,12659.0,12655.0,12655.0,188
2020-09-10 12:28:00,12656.0,12656.0,12653.0,12654.0,79
2020-09-10 12:29:00,12654.0,12655.0,12652.0,12652.0,67
2020-09-10 12:30:00,12653.0,12653.0,12650.0,12652.0,149
2020-09-10 12:31:00,12653.0,12654.0,12653.0,12654.0,52
2020-09-10 12:32:00,12654.0,12659.0,12654.0,12658.0,185
2020-09-10 12:33:00,12657.0,12663.0,12655.0,12662.0,218
2020-09-10 12:34:00,12662.0,12663.0,12657.0,12657.0,166
2020-09-10 12:35:00,12658.0,12660.0,12656.0,12656.0,113
2020-09-10 12:36:00,12656.0,12659.0,12653.0,12659.0,167
2020-09-10 12:37:00,12659.0,12661.0,12658.0,12661.0,86
2020-09-10 12:38:00,12661.0,12663.0,12659.0,12659.0,143
2020-09-10 12:39:00,12659.0,12660.0,12657.0,12658.0,66
2020-09-10 12:40:00,12658.0,12662.0,12658.0,12662.0,91
2020-09-10 12:41:00,12662.0,12662.0,12660.0,12660.0,63
2020-09-10 12:42:00,12661.0,12661.0,12658.0,12659.0,59
2020-09-10 12:43:00,12659.0,12666.0,12659.0,12665.0,381
2020-09-10 12:44:00,12666.0,12668.0,12663.0,12667.0,184
2020-09-10 12:45:00,12667.0,12668.0,12664.0,12666.0,154
2020-09-10 12:46:00,12666.0,12666.0,12663.0,12664.0,91
2020-09-10 12:47:00,12664.0,12664.0,12661.0,12662.0,76
2020-09-10 12:48:00,12662.0,12664.0,12662.0,12662.0,90
2020-09-10 12:49:00,12662.0,12664.0,12662.0,12663.0,51
2020-09-10 12:50:00,12663.0,12664.0,12659.0,12659.0,139
2020-09-10 12:51:00,12659.0,12660.0,12656.0,12656.0,131
2020-09-10 12:52:00,12656.0,12657.0,12653.0,12654.0,137
2020-09-10 12:53:00,12654.0,12658.0,12654.0,12657.0,77
2020-09-10 12:54:00,12656.0,12664.0,12656.0,12663.0,291
2020-09-10 12:55:00,12663.0,12663.0,12659.0,12661.0,85
2020-09-10 12:56:00,12661.0,12663.0,12661.0,12663.0,53
2020-09-10 12:57:00,12662.0,12666.0,12662.0,12663.0,163
2020-09-10 12:58:00,12662.0,12664.0,12662.0,12664.0,31
2020-09-10 12:59:00,12664.0,12665.0,12662.0,12662.0,67
2020-09-10 13:00:00,12663.0,12671.0,12662.0,12667.0,506
2020-09-10 13:01:00,12667.0,12671.0,12666.0,12671.0,163
2020-09-10 13:02:00,12671.0,12675.0,12670.0,12674.0,333
2020-09-10 13:03:00,12674.0,12676.0,12672.0,12673.0,342
2020-09-10 13:04:00,12673.0,12676.0,12672.0,12675.0,170
2020-09-10 13:05:00,12675.0,12675.0,12672.0,12674.0,141
2020-09-10 13:06:00,12674.0,12674.0,12670.0,12671.0,241
2020-09-10 13:07:00,12670.0,12671.0,12669.0,12670.0,121
2020-09-10 13:08:00,12669.0,12670.0,12667.0,12669.0,182
2020-09-10 13:09:00,12669.0,12670.0,12667.0,12668.0,71
2020-09-10 13:10:00,12667.0,12668.0,12666.0,12668.0,60
2020-09-10 13:11:00,12667.0,12667.0,12665.0,12665.0,189
2020-09-10 13:12:00,12664.0,12666.0,12660.0,12660.0,240
2020-09-10 13:13:00,12660.0,12663.0,12658.0,12662.0,146
2020-09-10 13:14:00,12663.0,12663.0,12655.0,12656.0,363
2020-09-10 13:15:00,12656.0,12660.0,12654.0,12660.0,409
2020-09-10 13:16:00,12660.0,12661.0,12658.0,12659.0,225
2020-09-10 13:17:00,12660.0,12663.0,12656.0,12658.0,266
2020-09-10 13:18:00,12659.0,12661.0,12658.0,12660.0,114
2020-09-10 13:19:00,12661.0,12661.0,12659.0,12660.0,133
2020-09-10 13:20:00,12661.0,12670.0,12661.0,12668.0,492
2020-09-10 13:21:00,12667.0,12673.0,12667.0,12673.0,289
2020-09-10 13:22:00,12673.0,12674.0,12672.0,12672.0,124
2020-09-10 13:23:00,12673.0,12675.0,12670.0,12670.0,271
2020-09-10 13:24:00,12670.0,12673.0,12670.0,12671.0,112
2020-09-10 13:25:00,12672.0,12680.0,12672.0,12677.0,635
2020-09-10 13:26:00,12677.0,12678.0,12675.0,12676.0,279
2020-09-10 13:27:00,12676.0,12682.0,12675.0,12681.0,354
2020-09-10 13:28:00,12681.0,12682.0,12678.0,12678.0,316
2020-09-10 13:29:00,12679.0,12680.0,12676.0,12678.0,380
2020-09-10 13:30:00,12679.0,12683.0,12678.0,12683.0,518
2020-09-10 13:31:00,12683.0,12685.0,12682.0,12684.0,167
2020-09-10 13:32:00,12684.0,12685.0,12682.0,12683.0,157
2020-09-10 13:33:00,12682.0,12685.0,12682.0,12684.0,157
2020-09-10 13:34:00,12684.0,12686.0,12684.0,12685.0,249
2020-09-10 13:35:00,12685.0,12688.0,12684.0,12687.0,416
2020-09-10 13:36:00,12688.0,12692.0,12687.0,12689.0,451
2020-09-10 13:37:00,12691.0,12691.0,12689.0,12689.0,140
2020-09-10 13:38:00,12689.0,12691.0,12688.0,12690.0,198
2020-09-10 13:39:00,12690.0,12690.0,12687.0,12689.0,246
2020-09-10 13:40:00,12689.0,12697.0,12689.0,12696.0,642
2020-09-10 13:41:00,12696.0,12698.0,12695.0,12697.0,301
2020-09-10 13:42:00,12698.0,12699.0,12696.0,12698.0,440
2020-09-10 13:43:00,12698.0,12698.0,12695.0,12696.0,636
2020-09-10 13:44:00,12696.0,12701.0,12695.0,12699.0,1851
2020-09-10 13:45:00,12699.0,12699.0,12698.0,12699.0,12
