Date,Open,High,Low,Close,Volume
2019-01-25 09:19:00,9920.0,9923.0,9917.0,9919.0,405
2019-01-25 09:20:00,9918.0,9919.0,9913.0,9915.0,695
2019-01-25 09:21:00,9915.0,9918.0,9913.0,9916.0,363
2019-01-25 09:22:00,9917.0,9923.0,9917.0,9922.0,456
2019-01-25 09:23:00,9923.0,9923.0,9918.0,9918.0,363
2019-01-25 09:24:00,9918.0,9922.0,9917.0,9917.0,308
2019-01-25 09:25:00,9917.0,9917.0,9911.0,9916.0,945
2019-01-25 09:26:00,9916.0,9919.0,9914.0,9916.0,264
2019-01-25 09:27:00,9916.0,9923.0,9913.0,9920.0,461
2019-01-25 09:28:00,9919.0,9923.0,9918.0,9921.0,424
2019-01-25 09:29:00,9921.0,9927.0,9918.0,9927.0,853
2019-01-25 09:30:00,9926.0,9929.0,9923.0,9929.0,1040
2019-01-25 09:31:00,9929.0,9943.0,9928.0,9939.0,2699
2019-01-25 09:32:00,9938.0,9943.0,9935.0,9942.0,1553
2019-01-25 09:33:00,9942.0,9951.0,9941.0,9947.0,3292
2019-01-25 09:34:00,9948.0,9951.0,9946.0,9948.0,868
2019-01-25 09:35:00,9949.0,9956.0,9949.0,9951.0,2137
2019-01-25 09:36:00,9952.0,9954.0,9947.0,9947.0,669
2019-01-25 09:37:00,9948.0,9949.0,9941.0,9941.0,930
2019-01-25 09:38:00,9942.0,9947.0,9941.0,9946.0,667
2019-01-25 09:39:00,9946.0,9952.0,9945.0,9947.0,961
2019-01-25 09:40:00,9947.0,9952.0,9944.0,9944.0,706
2019-01-25 09:41:00,9945.0,9950.0,9943.0,9949.0,592
2019-01-25 09:42:00,9948.0,9951.0,9948.0,9949.0,589
2019-01-25 09:43:00,9950.0,9962.0,9949.0,9959.0,2931
2019-01-25 09:44:00,9959.0,9965.0,9959.0,9964.0,1131
2019-01-25 09:45:00,9964.0,9972.0,9964.0,9970.0,2533
2019-01-25 09:46:00,9971.0,9973.0,9966.0,9966.0,980
2019-01-25 09:47:00,9967.0,9970.0,9966.0,9968.0,668
2019-01-25 09:48:00,9969.0,9977.0,9969.0,9971.0,1348
2019-01-25 09:49:00,9971.0,9977.0,9971.0,9976.0,1253
2019-01-25 09:50:00,9976.0,9980.0,9975.0,9976.0,1572
2019-01-25 09:51:00,9977.0,9984.0,9975.0,9982.0,1247
2019-01-25 09:52:00,9982.0,9985.0,9974.0,9976.0,1138
2019-01-25 09:53:00,9976.0,9979.0,9975.0,9977.0,437
2019-01-25 09:54:00,9977.0,9978.0,9972.0,9973.0,690
2019-01-25 09:55:00,9973.0,9976.0,9972.0,9972.0,574
2019-01-25 09:56:00,9972.0,9974.0,9965.0,9967.0,1043
2019-01-25 09:57:00,9967.0,9973.0,9967.0,9969.0,421
2019-01-25 09:58:00,9969.0,9971.0,9968.0,9969.0,316
2019-01-25 09:59:00,9968.0,9970.0,9965.0,9967.0,637
2019-01-25 10:00:00,9966.0,9972.0,9966.0,9969.0,512
2019-01-25 10:01:00,9970.0,9974.0,9970.0,9971.0,464
2019-01-25 10:02:00,9972.0,9977.0,9970.0,9976.0,464
2019-01-25 10:03:00,9976.0,9977.0,9971.0,9973.0,330
2019-01-25 10:04:00,9973.0,9973.0,9971.0,9972.0,173
2019-01-25 10:05:00,9972.0,9978.0,9970.0,9970.0,574
2019-01-25 10:06:00,9970.0,9970.0,9965.0,9967.0,595
2019-01-25 10:07:00,9966.0,9975.0,9966.0,9974.0,532
2019-01-25 10:08:00,9975.0,9976.0,9971.0,9972.0,302
2019-01-25 10:09:00,9973.0,9976.0,9972.0,9973.0,223
2019-01-25 10:10:00,9973.0,9977.0,9973.0,9975.0,287
2019-01-25 10:11:00,9975.0,9978.0,9974.0,9977.0,440
2019-01-25 10:12:00,9977.0,9979.0,9973.0,9974.0,401
2019-01-25 10:13:00,9975.0,9978.0,9970.0,9970.0,483
2019-01-25 10:14:00,9970.0,9975.0,9970.0,9975.0,238
2019-01-25 10:15:00,9975.0,9977.0,9973.0,9976.0,334
2019-01-25 10:16:00,9975.0,9979.0,9974.0,9974.0,448
2019-01-25 10:17:00,9974.0,9974.0,9971.0,9974.0,368
2019-01-25 10:18:00,9975.0,9980.0,9975.0,9977.0,411
2019-01-25 10:19:00,9977.0,9979.0,9976.0,9977.0,207
2019-01-25 10:20:00,9977.0,9982.0,9976.0,9976.0,657
2019-01-25 10:21:00,9976.0,9978.0,9975.0,9978.0,214
2019-01-25 10:22:00,9978.0,9982.0,9978.0,9981.0,230
2019-01-25 10:23:00,9982.0,9983.0,9980.0,9981.0,359
2019-01-25 10:24:00,9981.0,9984.0,9978.0,9983.0,588
2019-01-25 10:25:00,9982.0,9986.0,9979.0,9980.0,886
2019-01-25 10:26:00,9980.0,9981.0,9976.0,9979.0,515
2019-01-25 10:27:00,9979.0,9982.0,9979.0,9980.0,259
2019-01-25 10:28:00,9980.0,9981.0,9978.0,9981.0,176
2019-01-25 10:29:00,9980.0,9984.0,9979.0,9982.0,328
2019-01-25 10:30:00,9983.0,9984.0,9981.0,9984.0,262
2019-01-25 10:31:00,9984.0,9987.0,9982.0,9983.0,371
2019-01-25 10:32:00,9982.0,9983.0,9981.0,9982.0,166
2019-01-25 10:33:00,9983.0,9984.0,9980.0,9982.0,142
2019-01-25 10:34:00,9982.0,9985.0,9982.0,9984.0,134
2019-01-25 10:35:00,9985.0,9985.0,9982.0,9982.0,232
2019-01-25 10:36:00,9982.0,9984.0,9982.0,9983.0,78
2019-01-25 10:37:00,9983.0,9984.0,9983.0,9984.0,135
2019-01-25 10:38:00,9983.0,9984.0,9982.0,9983.0,154
2019-01-25 10:39:00,9983.0,9985.0,9978.0,9978.0,507
2019-01-25 10:40:00,9978.0,9980.0,9977.0,9977.0,315
2019-01-25 10:41:00,9977.0,9982.0,9976.0,9981.0,382
2019-01-25 10:42:00,9981.0,9982.0,9979.0,9979.0,124
2019-01-25 10:43:00,9979.0,9982.0,9977.0,9978.0,151
2019-01-25 10:44:00,9977.0,9980.0,9977.0,9979.0,119
2019-01-25 10:45:00,9979.0,9984.0,9978.0,9982.0,480
2019-01-25 10:46:00,9982.0,9984.0,9981.0,9983.0,155
2019-01-25 10:47:00,9984.0,9984.0,9981.0,9982.0,201
2019-01-25 10:48:00,9982.0,9984.0,9982.0,9984.0,203
2019-01-25 10:49:00,9983.0,9986.0,9983.0,9985.0,215
2019-01-25 10:50:00,9986.0,9987.0,9984.0,9985.0,209
2019-01-25 10:51:00,9986.0,9986.0,9984.0,9985.0,184
2019-01-25 10:52:00,9985.0,9987.0,9985.0,9987.0,113
2019-01-25 10:53:00,9987.0,9987.0,9981.0,9982.0,277
2019-01-25 10:54:00,9982.0,9984.0,9980.0,9980.0,247
2019-01-25 10:55:00,9980.0,9981.0,9977.0,9979.0,428
2019-01-25 10:56:00,9979.0,9979.0,9977.0,9978.0,197
2019-01-25 10:57:00,9978.0,9978.0,9974.0,9975.0,544
2019-01-25 10:58:00,9975.0,9978.0,9974.0,9976.0,186
2019-01-25 10:59:00,9976.0,9978.0,9975.0,9977.0,241
2019-01-25 11:00:00,9977.0,9977.0,9975.0,9976.0,188
2019-01-25 11:01:00,9976.0,9977.0,9973.0,9973.0,302
2019-01-25 11:02:00,9973.0,9977.0,9971.0,9976.0,633
2019-01-25 11:03:00,9976.0,9977.0,9973.0,9975.0,158
2019-01-25 11:04:00,9974.0,9976.0,9974.0,9975.0,107
2019-01-25 11:05:00,9974.0,9977.0,9974.0,9976.0,74
2019-01-25 11:06:00,9976.0,9978.0,9975.0,9976.0,246
2019-01-25 11:07:00,9975.0,9979.0,9975.0,9978.0,127
2019-01-25 11:08:00,9978.0,9980.0,9977.0,9978.0,244
2019-01-25 11:09:00,9979.0,9981.0,9977.0,9977.0,213
2019-01-25 11:10:00,9977.0,9979.0,9977.0,9979.0,69
2019-01-25 11:11:00,9980.0,9980.0,9977.0,9978.0,102
2019-01-25 11:12:00,9978.0,9979.0,9978.0,9979.0,129
2019-01-25 11:13:00,9979.0,9979.0,9977.0,9979.0,68
2019-01-25 11:14:00,9979.0,9979.0,9977.0,9978.0,57
2019-01-25 11:15:00,9978.0,9978.0,9976.0,9977.0,123
2019-01-25 11:16:00,9978.0,9980.0,9978.0,9979.0,269
2019-01-25 11:17:00,9979.0,9980.0,9978.0,9978.0,50
2019-01-25 11:18:00,9979.0,9980.0,9976.0,9978.0,146
2019-01-25 11:19:00,9977.0,9978.0,9976.0,9977.0,258
2019-01-25 11:20:00,9977.0,9978.0,9975.0,9976.0,232
2019-01-25 11:21:00,9976.0,9977.0,9974.0,9977.0,96
2019-01-25 11:22:00,9977.0,9977.0,9975.0,9976.0,95
2019-01-25 11:23:00,9976.0,9977.0,9975.0,9976.0,118
2019-01-25 11:24:00,9976.0,9976.0,9974.0,9974.0,62
2019-01-25 11:25:00,9975.0,9975.0,9973.0,9975.0,174
2019-01-25 11:26:00,9974.0,9976.0,9972.0,9975.0,224
2019-01-25 11:27:00,9975.0,9976.0,9974.0,9974.0,153
2019-01-25 11:28:00,9974.0,9975.0,9973.0,9975.0,44
2019-01-25 11:29:00,9974.0,9975.0,9974.0,9975.0,76
2019-01-25 11:30:00,9975.0,9977.0,9975.0,9976.0,97
2019-01-25 11:31:00,9976.0,9977.0,9976.0,9976.0,14
2019-01-25 11:32:00,9977.0,9977.0,9976.0,9976.0,20
2019-01-25 11:33:00,9976.0,9978.0,9976.0,9977.0,86
2019-01-25 11:34:00,9977.0,9978.0,9975.0,9977.0,97
2019-01-25 11:35:00,9976.0,9978.0,9975.0,9976.0,97
2019-01-25 11:36:00,9976.0,9978.0,9976.0,9977.0,40
2019-01-25 11:37:00,9978.0,9979.0,9978.0,9979.0,135
2019-01-25 11:38:00,9978.0,9980.0,9978.0,9978.0,97
2019-01-25 11:39:00,9979.0,9980.0,9978.0,9979.0,111
2019-01-25 11:40:00,9980.0,9985.0,9980.0,9984.0,404
2019-01-25 11:41:00,9984.0,9987.0,9984.0,9985.0,488
2019-01-25 11:42:00,9985.0,9987.0,9984.0,9985.0,174
2019-01-25 11:43:00,9985.0,9987.0,9983.0,9986.0,221
2019-01-25 11:44:00,9986.0,9989.0,9986.0,9988.0,480
2019-01-25 11:45:00,9987.0,9989.0,9985.0,9987.0,404
2019-01-25 11:46:00,9987.0,9989.0,9984.0,9985.0,366
2019-01-25 11:47:00,9985.0,9987.0,9984.0,9987.0,139
2019-01-25 11:48:00,9987.0,9988.0,9986.0,9988.0,101
2019-01-25 11:49:00,9988.0,9988.0,9985.0,9986.0,178
2019-01-25 11:50:00,9986.0,9988.0,9985.0,9987.0,164
2019-01-25 11:51:00,9987.0,9988.0,9986.0,9987.0,48
2019-01-25 11:52:00,9986.0,9986.0,9985.0,9985.0,103
2019-01-25 11:53:00,9986.0,9987.0,9985.0,9986.0,70
2019-01-25 11:54:00,9985.0,9987.0,9984.0,9986.0,115
2019-01-25 11:55:00,9986.0,9988.0,9986.0,9988.0,132
2019-01-25 11:56:00,9987.0,9987.0,9985.0,9986.0,66
2019-01-25 11:57:00,9986.0,9987.0,9985.0,9986.0,49
2019-01-25 11:58:00,9986.0,9986.0,9984.0,9984.0,185
2019-01-25 11:59:00,9983.0,9984.0,9981.0,9982.0,220
2019-01-25 12:00:00,9982.0,9982.0,9979.0,9980.0,418
2019-01-25 12:01:00,9980.0,9983.0,9980.0,9982.0,113
2019-01-25 12:02:00,9982.0,9983.0,9981.0,9983.0,57
2019-01-25 12:03:00,9983.0,9983.0,9981.0,9982.0,54
2019-01-25 12:04:00,9981.0,9982.0,9979.0,9979.0,144
2019-01-25 12:05:00,9980.0,9980.0,9978.0,9978.0,80
2019-01-25 12:06:00,9978.0,9979.0,9978.0,9978.0,58
2019-01-25 12:07:00,9978.0,9979.0,9977.0,9978.0,144
2019-01-25 12:08:00,9978.0,9980.0,9978.0,9980.0,91
2019-01-25 12:09:00,9979.0,9980.0,9979.0,9979.0,15
2019-01-25 12:10:00,9979.0,9979.0,9978.0,9978.0,39
2019-01-25 12:11:00,9978.0,9978.0,9976.0,9976.0,206
2019-01-25 12:12:00,9977.0,9977.0,9976.0,9976.0,60
2019-01-25 12:13:00,9976.0,9976.0,9971.0,9971.0,655
2019-01-25 12:14:00,9971.0,9972.0,9966.0,9971.0,1039
2019-01-25 12:15:00,9972.0,9973.0,9970.0,9971.0,253
2019-01-25 12:16:00,9971.0,9972.0,9969.0,9971.0,208
2019-01-25 12:17:00,9971.0,9973.0,9971.0,9972.0,136
2019-01-25 12:18:00,9972.0,9973.0,9971.0,9972.0,120
2019-01-25 12:19:00,9972.0,9975.0,9972.0,9974.0,188
2019-01-25 12:20:00,9973.0,9974.0,9973.0,9974.0,69
2019-01-25 12:21:00,9975.0,9975.0,9974.0,9974.0,57
2019-01-25 12:22:00,9973.0,9973.0,9972.0,9972.0,84
2019-01-25 12:23:00,9972.0,9974.0,9972.0,9974.0,60
2019-01-25 12:24:00,9975.0,9976.0,9974.0,9975.0,105
2019-01-25 12:25:00,9975.0,9977.0,9974.0,9975.0,166
2019-01-25 12:26:00,9975.0,9977.0,9975.0,9977.0,154
2019-01-25 12:27:00,9977.0,9979.0,9976.0,9978.0,180
2019-01-25 12:28:00,9977.0,9977.0,9975.0,9976.0,124
2019-01-25 12:29:00,9977.0,9977.0,9975.0,9976.0,46
2019-01-25 12:30:00,9976.0,9980.0,9975.0,9980.0,313
2019-01-25 12:31:00,9980.0,9982.0,9979.0,9981.0,254
2019-01-25 12:32:00,9981.0,9982.0,9980.0,9981.0,42
2019-01-25 12:33:00,9980.0,9980.0,9979.0,9979.0,159
2019-01-25 12:34:00,9979.0,9983.0,9979.0,9982.0,263
2019-01-25 12:35:00,9982.0,9983.0,9980.0,9982.0,234
2019-01-25 12:36:00,9982.0,9982.0,9980.0,9981.0,70
2019-01-25 12:37:00,9981.0,9981.0,9979.0,9979.0,142
2019-01-25 12:38:00,9979.0,9980.0,9979.0,9980.0,59
2019-01-25 12:39:00,9981.0,9982.0,9980.0,9981.0,179
2019-01-25 12:40:00,9981.0,9982.0,9981.0,9981.0,44
2019-01-25 12:41:00,9981.0,9981.0,9980.0,9980.0,52
2019-01-25 12:42:00,9980.0,9981.0,9980.0,9980.0,52
2019-01-25 12:43:00,9980.0,9981.0,9979.0,9979.0,65
2019-01-25 12:44:00,9979.0,9980.0,9978.0,9978.0,114
2019-01-25 12:45:00,9978.0,9979.0,9976.0,9976.0,176
2019-01-25 12:46:00,9976.0,9978.0,9976.0,9978.0,115
2019-01-25 12:47:00,9978.0,9978.0,9975.0,9975.0,148
2019-01-25 12:48:00,9975.0,9976.0,9973.0,9974.0,188
2019-01-25 12:49:00,9975.0,9975.0,9972.0,9972.0,180
2019-01-25 12:50:00,9972.0,9975.0,9972.0,9974.0,155
2019-01-25 12:51:00,9973.0,9976.0,9973.0,9975.0,145
2019-01-25 12:52:00,9975.0,9976.0,9975.0,9976.0,122
2019-01-25 12:53:00,9975.0,9976.0,9975.0,9975.0,40
2019-01-25 12:54:00,9975.0,9976.0,9973.0,9973.0,123
2019-01-25 12:55:00,9973.0,9974.0,9972.0,9974.0,147
2019-01-25 12:56:00,9973.0,9974.0,9972.0,9973.0,94
2019-01-25 12:57:00,9973.0,9974.0,9972.0,9973.0,67
2019-01-25 12:58:00,9972.0,9974.0,9972.0,9973.0,69
2019-01-25 12:59:00,9973.0,9974.0,9972.0,9972.0,118
2019-01-25 13:00:00,9972.0,9973.0,9970.0,9970.0,507
2019-01-25 13:01:00,9970.0,9972.0,9968.0,9971.0,570
2019-01-25 13:02:00,9971.0,9971.0,9968.0,9970.0,196
2019-01-25 13:03:00,9970.0,9974.0,9969.0,9974.0,256
2019-01-25 13:04:00,9974.0,9974.0,9971.0,9971.0,185
2019-01-25 13:05:00,9972.0,9972.0,9967.0,9968.0,471
2019-01-25 13:06:00,9968.0,9969.0,9965.0,9966.0,712
2019-01-25 13:07:00,9967.0,9969.0,9967.0,9969.0,105
2019-01-25 13:08:00,9969.0,9972.0,9967.0,9971.0,255
2019-01-25 13:09:00,9970.0,9971.0,9969.0,9969.0,119
2019-01-25 13:10:00,9969.0,9972.0,9969.0,9971.0,249
2019-01-25 13:11:00,9971.0,9971.0,9969.0,9970.0,88
2019-01-25 13:12:00,9970.0,9972.0,9970.0,9971.0,119
2019-01-25 13:13:00,9971.0,9972.0,9970.0,9970.0,97
2019-01-25 13:14:00,9971.0,9972.0,9969.0,9971.0,197
2019-01-25 13:15:00,9970.0,9973.0,9969.0,9972.0,422
2019-01-25 13:16:00,9972.0,9974.0,9972.0,9973.0,172
2019-01-25 13:17:00,9973.0,9975.0,9972.0,9973.0,231
2019-01-25 13:18:00,9973.0,9973.0,9972.0,9973.0,58
2019-01-25 13:19:00,9973.0,9974.0,9972.0,9974.0,99
2019-01-25 13:20:00,9974.0,9975.0,9973.0,9974.0,185
2019-01-25 13:21:00,9974.0,9975.0,9973.0,9975.0,62
2019-01-25 13:22:00,9975.0,9976.0,9974.0,9975.0,199
2019-01-25 13:23:00,9975.0,9976.0,9975.0,9975.0,95
2019-01-25 13:24:00,9976.0,9976.0,9974.0,9974.0,178
2019-01-25 13:25:00,9975.0,9978.0,9972.0,9978.0,585
2019-01-25 13:26:00,9978.0,9979.0,9977.0,9977.0,212
2019-01-25 13:27:00,9978.0,9978.0,9975.0,9975.0,217
2019-01-25 13:28:00,9975.0,9976.0,9974.0,9974.0,177
2019-01-25 13:29:00,9974.0,9974.0,9970.0,9970.0,554
2019-01-25 13:30:00,9970.0,9974.0,9969.0,9972.0,787
2019-01-25 13:31:00,9972.0,9975.0,9970.0,9972.0,448
2019-01-25 13:32:00,9971.0,9972.0,9970.0,9971.0,195
2019-01-25 13:33:00,9971.0,9971.0,9970.0,9971.0,125
2019-01-25 13:34:00,9970.0,9973.0,9969.0,9972.0,451
2019-01-25 13:35:00,9971.0,9971.0,9968.0,9969.0,586
2019-01-25 13:36:00,9970.0,9970.0,9968.0,9970.0,332
2019-01-25 13:37:00,9970.0,9970.0,9967.0,9969.0,415
2019-01-25 13:38:00,9968.0,9970.0,9968.0,9969.0,265
2019-01-25 13:39:00,9969.0,9969.0,9966.0,9968.0,716
2019-01-25 13:40:00,9968.0,9968.0,9965.0,9967.0,685
2019-01-25 13:41:00,9968.0,9969.0,9967.0,9968.0,233
2019-01-25 13:42:00,9968.0,9969.0,9966.0,9967.0,422
2019-01-25 13:43:00,9968.0,9968.0,9965.0,9967.0,534
2019-01-25 13:44:00,9967.0,9971.0,9966.0,9971.0,1496
2019-01-25 13:45:00,9968.0,9968.0,9968.0,9968.0,2
