Date,Open,High,Low,Close,Volume
2014-04-14 09:18:00,8863.0,8863.0,8860.0,8861.0,277.0
2014-04-14 09:19:00,8861.0,8863.0,8859.0,8862.0,241.0
2014-04-14 09:20:00,8862.0,8864.0,8860.0,8861.0,191.0
2014-04-14 09:21:00,8861.0,8862.0,8859.0,8861.0,407.0
2014-04-14 09:22:00,8860.0,8863.0,8860.0,8861.0,271.0
2014-04-14 09:23:00,8862.0,8862.0,8860.0,8861.0,179.0
2014-04-14 09:24:00,8860.0,8861.0,8856.0,8857.0,646.0
2014-04-14 09:25:00,8858.0,8860.0,8853.0,8860.0,909.0
2014-04-14 09:26:00,8860.0,8860.0,8857.0,8858.0,389.0
2014-04-14 09:27:00,8858.0,8859.0,8856.0,8858.0,185.0
2014-04-14 09:28:00,8858.0,8860.0,8857.0,8859.0,288.0
2014-04-14 09:29:00,8859.0,8864.0,8858.0,8863.0,528.0
2014-04-14 09:30:00,8864.0,8869.0,8862.0,8867.0,708.0
2014-04-14 09:31:00,8866.0,8869.0,8866.0,8869.0,451.0
2014-04-14 09:32:00,8869.0,8870.0,8863.0,8865.0,668.0
2014-04-14 09:33:00,8865.0,8868.0,8864.0,8866.0,166.0
2014-04-14 09:34:00,8866.0,8866.0,8864.0,8866.0,213.0
2014-04-14 09:35:00,8865.0,8871.0,8865.0,8870.0,581.0
2014-04-14 09:36:00,8870.0,8871.0,8869.0,8871.0,277.0
2014-04-14 09:37:00,8871.0,8871.0,8868.0,8869.0,279.0
2014-04-14 09:38:00,8869.0,8871.0,8868.0,8869.0,133.0
2014-04-14 09:39:00,8868.0,8869.0,8866.0,8867.0,185.0
2014-04-14 09:40:00,8867.0,8868.0,8865.0,8866.0,169.0
2014-04-14 09:41:00,8866.0,8866.0,8864.0,8865.0,113.0
2014-04-14 09:42:00,8865.0,8868.0,8864.0,8867.0,121.0
2014-04-14 09:43:00,8867.0,8868.0,8866.0,8866.0,67.0
2014-04-14 09:44:00,8866.0,8867.0,8865.0,8865.0,51.0
2014-04-14 09:45:00,8865.0,8866.0,8864.0,8865.0,214.0
2014-04-14 09:46:00,8865.0,8866.0,8864.0,8865.0,68.0
2014-04-14 09:47:00,8865.0,8866.0,8864.0,8866.0,125.0
2014-04-14 09:48:00,8866.0,8868.0,8866.0,8867.0,69.0
2014-04-14 09:49:00,8866.0,8866.0,8859.0,8861.0,758.0
2014-04-14 09:50:00,8861.0,8863.0,8860.0,8861.0,147.0
2014-04-14 09:51:00,8861.0,8862.0,8861.0,8861.0,86.0
2014-04-14 09:52:00,8861.0,8863.0,8860.0,8863.0,139.0
2014-04-14 09:53:00,8862.0,8866.0,8862.0,8865.0,283.0
2014-04-14 09:54:00,8864.0,8866.0,8864.0,8866.0,111.0
2014-04-14 09:55:00,8865.0,8869.0,8865.0,8869.0,310.0
2014-04-14 09:56:00,8869.0,8869.0,8866.0,8868.0,153.0
2014-04-14 09:57:00,8868.0,8869.0,8867.0,8868.0,92.0
2014-04-14 09:58:00,8869.0,8869.0,8867.0,8868.0,63.0
2014-04-14 09:59:00,8868.0,8870.0,8866.0,8870.0,183.0
2014-04-14 10:00:00,8870.0,8876.0,8870.0,8876.0,1024.0
2014-04-14 10:01:00,8875.0,8877.0,8873.0,8873.0,271.0
2014-04-14 10:02:00,8874.0,8875.0,8873.0,8874.0,199.0
2014-04-14 10:03:00,8874.0,8875.0,8873.0,8874.0,202.0
2014-04-14 10:04:00,8874.0,8876.0,8873.0,8874.0,213.0
2014-04-14 10:05:00,8874.0,8876.0,8874.0,8875.0,182.0
2014-04-14 10:06:00,8875.0,8875.0,8871.0,8871.0,311.0
2014-04-14 10:07:00,8871.0,8872.0,8869.0,8869.0,215.0
2014-04-14 10:08:00,8870.0,8870.0,8867.0,8868.0,254.0
2014-04-14 10:09:00,8868.0,8869.0,8867.0,8867.0,81.0
2014-04-14 10:10:00,8868.0,8871.0,8867.0,8870.0,173.0
2014-04-14 10:11:00,8870.0,8871.0,8868.0,8870.0,125.0
2014-04-14 10:12:00,8870.0,8871.0,8869.0,8870.0,73.0
2014-04-14 10:13:00,8870.0,8870.0,8869.0,8870.0,29.0
2014-04-14 10:14:00,8870.0,8872.0,8870.0,8872.0,84.0
2014-04-14 10:15:00,8871.0,8871.0,8868.0,8868.0,211.0
2014-04-14 10:16:00,8868.0,8868.0,8866.0,8867.0,196.0
2014-04-14 10:17:00,8866.0,8868.0,8866.0,8866.0,122.0
2014-04-14 10:18:00,8866.0,8867.0,8866.0,8866.0,91.0
2014-04-14 10:19:00,8867.0,8869.0,8866.0,8868.0,112.0
2014-04-14 10:20:00,8868.0,8870.0,8867.0,8868.0,92.0
2014-04-14 10:21:00,8869.0,8870.0,8866.0,8867.0,152.0
2014-04-14 10:22:00,8866.0,8867.0,8865.0,8866.0,106.0
2014-04-14 10:23:00,8866.0,8867.0,8866.0,8867.0,38.0
2014-04-14 10:24:00,8867.0,8868.0,8867.0,8868.0,34.0
2014-04-14 10:25:00,8867.0,8868.0,8867.0,8867.0,34.0
2014-04-14 10:26:00,8867.0,8868.0,8866.0,8866.0,59.0
2014-04-14 10:27:00,8866.0,8867.0,8866.0,8866.0,27.0
2014-04-14 10:28:00,8866.0,8867.0,8866.0,8866.0,75.0
2014-04-14 10:29:00,8866.0,8868.0,8866.0,8868.0,69.0
2014-04-14 10:30:00,8868.0,8870.0,8867.0,8870.0,115.0
2014-04-14 10:31:00,8870.0,8870.0,8867.0,8869.0,116.0
2014-04-14 10:32:00,8869.0,8869.0,8867.0,8867.0,54.0
2014-04-14 10:33:00,8867.0,8868.0,8867.0,8867.0,36.0
2014-04-14 10:34:00,8867.0,8868.0,8866.0,8867.0,105.0
2014-04-14 10:35:00,8866.0,8867.0,8866.0,8867.0,40.0
2014-04-14 10:36:00,8867.0,8868.0,8867.0,8868.0,93.0
2014-04-14 10:37:00,8868.0,8868.0,8866.0,8867.0,163.0
2014-04-14 10:38:00,8867.0,8868.0,8867.0,8867.0,12.0
2014-04-14 10:39:00,8867.0,8867.0,8864.0,8864.0,269.0
2014-04-14 10:40:00,8864.0,8865.0,8861.0,8861.0,383.0
2014-04-14 10:41:00,8861.0,8864.0,8861.0,8863.0,191.0
2014-04-14 10:42:00,8864.0,8864.0,8863.0,8864.0,61.0
2014-04-14 10:43:00,8864.0,8864.0,8862.0,8862.0,64.0
2014-04-14 10:44:00,8862.0,8863.0,8862.0,8862.0,38.0
2014-04-14 10:45:00,8862.0,8864.0,8862.0,8864.0,112.0
2014-04-14 10:46:00,8864.0,8865.0,8863.0,8863.0,53.0
2014-04-14 10:47:00,8864.0,8865.0,8864.0,8865.0,63.0
2014-04-14 10:48:00,8865.0,8866.0,8864.0,8865.0,48.0
2014-04-14 10:49:00,8865.0,8866.0,8865.0,8866.0,26.0
2014-04-14 10:50:00,8866.0,8867.0,8865.0,8866.0,54.0
2014-04-14 10:51:00,8866.0,8866.0,8863.0,8863.0,96.0
2014-04-14 10:52:00,8864.0,8864.0,8861.0,8861.0,155.0
2014-04-14 10:53:00,8862.0,8862.0,8859.0,8859.0,297.0
2014-04-14 10:54:00,8859.0,8862.0,8859.0,8861.0,105.0
2014-04-14 10:55:00,8862.0,8862.0,8861.0,8862.0,57.0
2014-04-14 10:56:00,8862.0,8862.0,8861.0,8862.0,52.0
2014-04-14 10:57:00,8862.0,8864.0,8862.0,8864.0,54.0
2014-04-14 10:58:00,8863.0,8864.0,8862.0,8862.0,67.0
2014-04-14 10:59:00,8862.0,8863.0,8861.0,8862.0,89.0
2014-04-14 11:00:00,8862.0,8863.0,8860.0,8861.0,166.0
2014-04-14 11:01:00,8861.0,8863.0,8861.0,8863.0,40.0
2014-04-14 11:02:00,8863.0,8864.0,8862.0,8863.0,61.0
2014-04-14 11:03:00,8863.0,8863.0,8863.0,8863.0,44.0
2014-04-14 11:04:00,8863.0,8863.0,8862.0,8863.0,42.0
2014-04-14 11:05:00,8863.0,8866.0,8863.0,8865.0,184.0
2014-04-14 11:06:00,8865.0,8865.0,8864.0,8864.0,43.0
2014-04-14 11:07:00,8864.0,8864.0,8863.0,8863.0,28.0
2014-04-14 11:08:00,8863.0,8864.0,8861.0,8861.0,143.0
2014-04-14 11:09:00,8861.0,8862.0,8860.0,8860.0,124.0
2014-04-14 11:10:00,8860.0,8860.0,8857.0,8859.0,594.0
2014-04-14 11:11:00,8859.0,8860.0,8859.0,8860.0,60.0
2014-04-14 11:12:00,8859.0,8862.0,8859.0,8860.0,140.0
2014-04-14 11:13:00,8861.0,8861.0,8859.0,8861.0,87.0
2014-04-14 11:14:00,8860.0,8861.0,8860.0,8860.0,31.0
2014-04-14 11:15:00,8860.0,8863.0,8860.0,8862.0,156.0
2014-04-14 11:16:00,8862.0,8865.0,8862.0,8864.0,219.0
2014-04-14 11:17:00,8863.0,8863.0,8862.0,8863.0,50.0
2014-04-14 11:18:00,8863.0,8863.0,8862.0,8862.0,47.0
2014-04-14 11:19:00,8863.0,8863.0,8862.0,8863.0,33.0
2014-04-14 11:20:00,8862.0,8864.0,8862.0,8863.0,55.0
2014-04-14 11:21:00,8863.0,8864.0,8863.0,8863.0,38.0
2014-04-14 11:22:00,8863.0,8863.0,8862.0,8862.0,28.0
2014-04-14 11:23:00,8862.0,8863.0,8861.0,8861.0,26.0
2014-04-14 11:24:00,8862.0,8864.0,8861.0,8863.0,104.0
2014-04-14 11:25:00,8864.0,8865.0,8863.0,8864.0,103.0
2014-04-14 11:26:00,8864.0,8864.0,8862.0,8862.0,72.0
2014-04-14 11:27:00,8863.0,8863.0,8862.0,8863.0,26.0
2014-04-14 11:28:00,8863.0,8863.0,8861.0,8861.0,49.0
2014-04-14 11:29:00,8861.0,8862.0,8861.0,8862.0,38.0
2014-04-14 11:30:00,8861.0,8863.0,8861.0,8863.0,59.0
2014-04-14 11:31:00,8862.0,8863.0,8862.0,8863.0,23.0
2014-04-14 11:32:00,8863.0,8863.0,8862.0,8862.0,111.0
2014-04-14 11:33:00,8862.0,8863.0,8862.0,8863.0,26.0
2014-04-14 11:34:00,8862.0,8862.0,8861.0,8862.0,46.0
2014-04-14 11:35:00,8862.0,8863.0,8861.0,8862.0,57.0
2014-04-14 11:36:00,8862.0,8864.0,8861.0,8862.0,131.0
2014-04-14 11:37:00,8862.0,8863.0,8862.0,8863.0,49.0
2014-04-14 11:38:00,8863.0,8864.0,8862.0,8864.0,32.0
2014-04-14 11:39:00,8863.0,8864.0,8863.0,8864.0,54.0
2014-04-14 11:40:00,8864.0,8864.0,8861.0,8862.0,140.0
2014-04-14 11:41:00,8862.0,8863.0,8862.0,8862.0,38.0
2014-04-14 11:42:00,8863.0,8863.0,8862.0,8862.0,46.0
2014-04-14 11:43:00,8861.0,8862.0,8861.0,8862.0,39.0
2014-04-14 11:44:00,8861.0,8861.0,8859.0,8861.0,333.0
2014-04-14 11:45:00,8860.0,8863.0,8860.0,8862.0,155.0
2014-04-14 11:46:00,8862.0,8863.0,8862.0,8863.0,66.0
2014-04-14 11:47:00,8863.0,8864.0,8863.0,8863.0,26.0
2014-04-14 11:48:00,8863.0,8864.0,8863.0,8863.0,28.0
2014-04-14 11:49:00,8864.0,8865.0,8863.0,8864.0,133.0
2014-04-14 11:50:00,8864.0,8864.0,8863.0,8863.0,57.0
2014-04-14 11:51:00,8863.0,8865.0,8863.0,8864.0,199.0
2014-04-14 11:52:00,8864.0,8865.0,8863.0,8864.0,100.0
2014-04-14 11:53:00,8864.0,8865.0,8863.0,8864.0,45.0
2014-04-14 11:54:00,8865.0,8866.0,8865.0,8866.0,171.0
2014-04-14 11:55:00,8866.0,8867.0,8865.0,8866.0,195.0
2014-04-14 11:56:00,8866.0,8866.0,8864.0,8866.0,81.0
2014-04-14 11:57:00,8865.0,8865.0,8864.0,8865.0,55.0
2014-04-14 11:58:00,8864.0,8866.0,8864.0,8865.0,33.0
2014-04-14 11:59:00,8865.0,8866.0,8864.0,8865.0,48.0
2014-04-14 12:00:00,8865.0,8866.0,8864.0,8865.0,101.0
2014-04-14 12:01:00,8865.0,8866.0,8864.0,8865.0,32.0
2014-04-14 12:02:00,8865.0,8866.0,8864.0,8864.0,66.0
2014-04-14 12:03:00,8865.0,8870.0,8865.0,8869.0,453.0
2014-04-14 12:04:00,8869.0,8871.0,8868.0,8869.0,450.0
2014-04-14 12:05:00,8869.0,8870.0,8868.0,8869.0,108.0
2014-04-14 12:06:00,8870.0,8870.0,8868.0,8868.0,95.0
2014-04-14 12:07:00,8868.0,8870.0,8868.0,8869.0,220.0
2014-04-14 12:08:00,8870.0,8871.0,8869.0,8870.0,188.0
2014-04-14 12:09:00,8869.0,8870.0,8868.0,8870.0,214.0
2014-04-14 12:10:00,8869.0,8870.0,8868.0,8869.0,92.0
2014-04-14 12:11:00,8869.0,8870.0,8868.0,8870.0,60.0
2014-04-14 12:12:00,8869.0,8870.0,8868.0,8868.0,38.0
2014-04-14 12:13:00,8868.0,8869.0,8868.0,8868.0,95.0
2014-04-14 12:14:00,8867.0,8868.0,8866.0,8867.0,92.0
2014-04-14 12:15:00,8868.0,8869.0,8867.0,8868.0,38.0
2014-04-14 12:16:00,8868.0,8868.0,8867.0,8868.0,15.0
2014-04-14 12:17:00,8868.0,8868.0,8867.0,8868.0,40.0
2014-04-14 12:18:00,8868.0,8869.0,8867.0,8869.0,43.0
2014-04-14 12:19:00,8869.0,8869.0,8867.0,8868.0,29.0
2014-04-14 12:20:00,8868.0,8868.0,8867.0,8867.0,86.0
2014-04-14 12:21:00,8867.0,8867.0,8865.0,8865.0,169.0
2014-04-14 12:22:00,8865.0,8866.0,8865.0,8866.0,115.0
2014-04-14 12:23:00,8866.0,8866.0,8864.0,8865.0,94.0
2014-04-14 12:24:00,8866.0,8866.0,8865.0,8866.0,24.0
2014-04-14 12:25:00,8866.0,8866.0,8865.0,8865.0,61.0
2014-04-14 12:26:00,8865.0,8866.0,8865.0,8865.0,45.0
2014-04-14 12:27:00,8865.0,8866.0,8864.0,8864.0,26.0
2014-04-14 12:28:00,8864.0,8865.0,8864.0,8864.0,97.0
2014-04-14 12:29:00,8864.0,8865.0,8863.0,8864.0,83.0
2014-04-14 12:30:00,8864.0,8865.0,8863.0,8864.0,35.0
2014-04-14 12:31:00,8865.0,8865.0,8863.0,8864.0,20.0
2014-04-14 12:32:00,8864.0,8865.0,8864.0,8865.0,15.0
2014-04-14 12:33:00,8865.0,8865.0,8864.0,8864.0,29.0
2014-04-14 12:34:00,8864.0,8865.0,8864.0,8865.0,72.0
2014-04-14 12:35:00,8865.0,8866.0,8865.0,8866.0,22.0
2014-04-14 12:36:00,8865.0,8866.0,8865.0,8866.0,59.0
2014-04-14 12:37:00,8866.0,8868.0,8866.0,8867.0,86.0
2014-04-14 12:38:00,8867.0,8868.0,8867.0,8868.0,95.0
2014-04-14 12:39:00,8868.0,8869.0,8867.0,8868.0,35.0
2014-04-14 12:40:00,8868.0,8868.0,8867.0,8867.0,51.0
2014-04-14 12:41:00,8867.0,8867.0,8867.0,8867.0,28.0
2014-04-14 12:42:00,8867.0,8867.0,8866.0,8866.0,22.0
2014-04-14 12:43:00,8866.0,8867.0,8866.0,8867.0,11.0
2014-04-14 12:44:00,8867.0,8867.0,8866.0,8866.0,47.0
2014-04-14 12:45:00,8866.0,8867.0,8866.0,8866.0,24.0
2014-04-14 12:46:00,8866.0,8867.0,8866.0,8866.0,18.0
2014-04-14 12:47:00,8866.0,8867.0,8866.0,8866.0,44.0
2014-04-14 12:48:00,8866.0,8867.0,8865.0,8866.0,33.0
2014-04-14 12:49:00,8866.0,8867.0,8866.0,8866.0,16.0
2014-04-14 12:50:00,8866.0,8867.0,8866.0,8867.0,54.0
2014-04-14 12:51:00,8867.0,8868.0,8867.0,8867.0,30.0
2014-04-14 12:52:00,8867.0,8868.0,8867.0,8868.0,36.0
2014-04-14 12:53:00,8868.0,8868.0,8867.0,8868.0,56.0
2014-04-14 12:54:00,8868.0,8868.0,8866.0,8866.0,135.0
2014-04-14 12:55:00,8866.0,8867.0,8864.0,8864.0,153.0
2014-04-14 12:56:00,8864.0,8865.0,8863.0,8864.0,274.0
2014-04-14 12:57:00,8864.0,8864.0,8863.0,8863.0,50.0
2014-04-14 12:58:00,8863.0,8864.0,8863.0,8863.0,85.0
2014-04-14 12:59:00,8864.0,8866.0,8864.0,8864.0,101.0
2014-04-14 13:00:00,8864.0,8866.0,8864.0,8866.0,122.0
2014-04-14 13:01:00,8865.0,8866.0,8865.0,8866.0,50.0
2014-04-14 13:02:00,8865.0,8866.0,8864.0,8865.0,30.0
2014-04-14 13:03:00,8866.0,8866.0,8864.0,8864.0,39.0
2014-04-14 13:04:00,8864.0,8865.0,8864.0,8864.0,54.0
2014-04-14 13:05:00,8864.0,8865.0,8863.0,8863.0,84.0
2014-04-14 13:06:00,8864.0,8864.0,8861.0,8861.0,288.0
2014-04-14 13:07:00,8861.0,8863.0,8861.0,8863.0,189.0
2014-04-14 13:08:00,8863.0,8863.0,8863.0,8863.0,39.0
2014-04-14 13:09:00,8863.0,8865.0,8863.0,8865.0,79.0
2014-04-14 13:10:00,8865.0,8865.0,8864.0,8864.0,66.0
2014-04-14 13:11:00,8864.0,8865.0,8863.0,8864.0,51.0
2014-04-14 13:12:00,8864.0,8865.0,8862.0,8862.0,99.0
2014-04-14 13:13:00,8862.0,8864.0,8862.0,8864.0,48.0
2014-04-14 13:14:00,8864.0,8865.0,8864.0,8865.0,79.0
2014-04-14 13:15:00,8865.0,8865.0,8864.0,8865.0,108.0
2014-04-14 13:16:00,8865.0,8866.0,8864.0,8864.0,73.0
2014-04-14 13:17:00,8864.0,8864.0,8862.0,8862.0,164.0
2014-04-14 13:18:00,8863.0,8863.0,8862.0,8863.0,36.0
2014-04-14 13:19:00,8863.0,8864.0,8862.0,8862.0,82.0
2014-04-14 13:20:00,8863.0,8864.0,8861.0,8863.0,204.0
2014-04-14 13:21:00,8862.0,8864.0,8862.0,8864.0,59.0
2014-04-14 13:22:00,8864.0,8864.0,8863.0,8863.0,32.0
2014-04-14 13:23:00,8863.0,8865.0,8863.0,8865.0,104.0
2014-04-14 13:24:00,8864.0,8865.0,8864.0,8864.0,129.0
2014-04-14 13:25:00,8865.0,8866.0,8863.0,8864.0,284.0
2014-04-14 13:26:00,8864.0,8864.0,8860.0,8861.0,481.0
2014-04-14 13:27:00,8861.0,8862.0,8861.0,8861.0,162.0
2014-04-14 13:28:00,8861.0,8862.0,8860.0,8861.0,128.0
2014-04-14 13:29:00,8861.0,8862.0,8858.0,8859.0,609.0
2014-04-14 13:30:00,8859.0,8862.0,8858.0,8859.0,587.0
2014-04-14 13:31:00,8859.0,8861.0,8857.0,8859.0,437.0
2014-04-14 13:32:00,8859.0,8860.0,8857.0,8860.0,273.0
2014-04-14 13:33:00,8859.0,8860.0,8858.0,8859.0,190.0
2014-04-14 13:34:00,8860.0,8860.0,8858.0,8860.0,74.0
2014-04-14 13:35:00,8859.0,8860.0,8858.0,8859.0,276.0
2014-04-14 13:36:00,8859.0,8860.0,8858.0,8859.0,124.0
2014-04-14 13:37:00,8858.0,8859.0,8856.0,8857.0,340.0
2014-04-14 13:38:00,8856.0,8858.0,8856.0,8858.0,191.0
2014-04-14 13:39:00,8857.0,8858.0,8857.0,8858.0,256.0
2014-04-14 13:40:00,8857.0,8858.0,8856.0,8857.0,198.0
2014-04-14 13:41:00,8857.0,8857.0,8856.0,8857.0,171.0
2014-04-14 13:42:00,8857.0,8857.0,8855.0,8856.0,338.0
2014-04-14 13:43:00,8857.0,8858.0,8855.0,8858.0,541.0
2014-04-14 13:44:00,8857.0,8858.0,8855.0,8858.0,853.0
