Date,Open,High,Low,Close,Volume
2017-09-27 10:01:00,10332.0,10335.0,10331.0,10333.0,312.0
2017-09-27 10:02:00,10334.0,10336.0,10332.0,10333.0,449.0
2017-09-27 10:03:00,10333.0,10335.0,10333.0,10334.0,266.0
2017-09-27 10:04:00,10334.0,10337.0,10333.0,10337.0,379.0
2017-09-27 10:05:00,10336.0,10340.0,10328.0,10328.0,1457.0
2017-09-27 10:06:00,10328.0,10331.0,10326.0,10329.0,721.0
2017-09-27 10:07:00,10328.0,10331.0,10328.0,10330.0,218.0
2017-09-27 10:08:00,10330.0,10332.0,10329.0,10331.0,151.0
2017-09-27 10:09:00,10330.0,10331.0,10330.0,10330.0,150.0
2017-09-27 10:10:00,10329.0,10336.0,10329.0,10335.0,1115.0
2017-09-27 10:11:00,10335.0,10336.0,10332.0,10332.0,360.0
2017-09-27 10:12:00,10332.0,10334.0,10331.0,10333.0,156.0
2017-09-27 10:13:00,10332.0,10333.0,10331.0,10332.0,145.0
2017-09-27 10:14:00,10333.0,10334.0,10331.0,10333.0,310.0
2017-09-27 10:15:00,10333.0,10335.0,10333.0,10335.0,150.0
2017-09-27 10:16:00,10335.0,10336.0,10332.0,10335.0,500.0
2017-09-27 10:17:00,10335.0,10335.0,10330.0,10330.0,466.0
2017-09-27 10:18:00,10330.0,10333.0,10328.0,10332.0,517.0
2017-09-27 10:19:00,10332.0,10333.0,10328.0,10329.0,230.0
2017-09-27 10:20:00,10329.0,10332.0,10329.0,10330.0,244.0
2017-09-27 10:21:00,10330.0,10330.0,10328.0,10329.0,124.0
2017-09-27 10:22:00,10330.0,10331.0,10329.0,10329.0,125.0
2017-09-27 10:23:00,10329.0,10329.0,10328.0,10329.0,94.0
2017-09-27 10:24:00,10329.0,10332.0,10328.0,10331.0,374.0
2017-09-27 10:25:00,10331.0,10331.0,10330.0,10330.0,154.0
2017-09-27 10:26:00,10330.0,10331.0,10330.0,10330.0,37.0
2017-09-27 10:27:00,10331.0,10332.0,10331.0,10332.0,219.0
2017-09-27 10:28:00,10332.0,10334.0,10331.0,10334.0,458.0
2017-09-27 10:29:00,10334.0,10335.0,10333.0,10335.0,215.0
2017-09-27 10:30:00,10335.0,10336.0,10332.0,10333.0,272.0
2017-09-27 10:31:00,10333.0,10333.0,10331.0,10333.0,92.0
2017-09-27 10:32:00,10332.0,10333.0,10329.0,10331.0,300.0
2017-09-27 10:33:00,10331.0,10332.0,10329.0,10330.0,144.0
2017-09-27 10:34:00,10330.0,10331.0,10328.0,10328.0,400.0
2017-09-27 10:35:00,10328.0,10332.0,10328.0,10328.0,355.0
2017-09-27 10:36:00,10329.0,10329.0,10327.0,10327.0,238.0
2017-09-27 10:37:00,10327.0,10328.0,10325.0,10326.0,412.0
2017-09-27 10:38:00,10326.0,10327.0,10323.0,10324.0,511.0
2017-09-27 10:39:00,10324.0,10327.0,10324.0,10324.0,237.0
2017-09-27 10:40:00,10325.0,10327.0,10324.0,10326.0,163.0
2017-09-27 10:41:00,10326.0,10329.0,10326.0,10328.0,303.0
2017-09-27 10:42:00,10328.0,10328.0,10325.0,10325.0,178.0
2017-09-27 10:43:00,10326.0,10327.0,10324.0,10326.0,277.0
2017-09-27 10:44:00,10327.0,10327.0,10325.0,10326.0,156.0
2017-09-27 10:45:00,10326.0,10329.0,10326.0,10328.0,204.0
2017-09-27 10:46:00,10328.0,10328.0,10326.0,10326.0,274.0
2017-09-27 10:47:00,10326.0,10327.0,10326.0,10326.0,51.0
2017-09-27 10:48:00,10327.0,10329.0,10326.0,10327.0,124.0
2017-09-27 10:49:00,10328.0,10329.0,10327.0,10328.0,157.0
2017-09-27 10:50:00,10328.0,10329.0,10327.0,10327.0,106.0
2017-09-27 10:51:00,10327.0,10330.0,10327.0,10330.0,238.0
2017-09-27 10:52:00,10330.0,10331.0,10328.0,10331.0,138.0
2017-09-27 10:53:00,10331.0,10333.0,10330.0,10332.0,362.0
2017-09-27 10:54:00,10332.0,10332.0,10331.0,10332.0,55.0
2017-09-27 10:55:00,10332.0,10333.0,10331.0,10332.0,124.0
2017-09-27 10:56:00,10333.0,10335.0,10333.0,10334.0,435.0
2017-09-27 10:57:00,10335.0,10335.0,10333.0,10334.0,262.0
2017-09-27 10:58:00,10334.0,10335.0,10333.0,10333.0,100.0
2017-09-27 10:59:00,10333.0,10335.0,10333.0,10333.0,111.0
2017-09-27 11:00:00,10334.0,10336.0,10334.0,10336.0,326.0
2017-09-27 11:01:00,10336.0,10338.0,10336.0,10336.0,431.0
2017-09-27 11:02:00,10337.0,10337.0,10336.0,10337.0,109.0
2017-09-27 11:03:00,10337.0,10338.0,10333.0,10333.0,425.0
2017-09-27 11:04:00,10333.0,10334.0,10331.0,10332.0,331.0
2017-09-27 11:05:00,10332.0,10332.0,10329.0,10330.0,376.0
2017-09-27 11:06:00,10330.0,10332.0,10330.0,10331.0,98.0
2017-09-27 11:07:00,10331.0,10332.0,10330.0,10330.0,129.0
2017-09-27 11:08:00,10329.0,10330.0,10329.0,10329.0,101.0
2017-09-27 11:09:00,10329.0,10330.0,10327.0,10328.0,206.0
2017-09-27 11:10:00,10328.0,10328.0,10325.0,10327.0,470.0
2017-09-27 11:11:00,10327.0,10328.0,10326.0,10327.0,183.0
2017-09-27 11:12:00,10326.0,10331.0,10326.0,10330.0,416.0
2017-09-27 11:13:00,10330.0,10332.0,10329.0,10331.0,229.0
2017-09-27 11:14:00,10330.0,10331.0,10329.0,10329.0,68.0
2017-09-27 11:15:00,10329.0,10331.0,10328.0,10331.0,141.0
2017-09-27 11:16:00,10331.0,10332.0,10330.0,10331.0,85.0
2017-09-27 11:17:00,10331.0,10332.0,10330.0,10330.0,155.0
2017-09-27 11:18:00,10330.0,10331.0,10329.0,10330.0,48.0
2017-09-27 11:19:00,10330.0,10331.0,10330.0,10331.0,67.0
2017-09-27 11:20:00,10331.0,10335.0,10331.0,10332.0,417.0
2017-09-27 11:21:00,10332.0,10335.0,10332.0,10335.0,192.0
2017-09-27 11:22:00,10335.0,10335.0,10333.0,10333.0,254.0
2017-09-27 11:23:00,10333.0,10333.0,10332.0,10333.0,46.0
2017-09-27 11:24:00,10333.0,10333.0,10332.0,10332.0,34.0
2017-09-27 11:25:00,10333.0,10334.0,10332.0,10333.0,57.0
2017-09-27 11:26:00,10333.0,10336.0,10333.0,10334.0,130.0
2017-09-27 11:27:00,10334.0,10335.0,10333.0,10333.0,44.0
2017-09-27 11:28:00,10333.0,10334.0,10332.0,10332.0,126.0
2017-09-27 11:29:00,10332.0,10332.0,10331.0,10332.0,59.0
2017-09-27 11:30:00,10332.0,10335.0,10332.0,10334.0,257.0
2017-09-27 11:31:00,10335.0,10336.0,10334.0,10336.0,158.0
2017-09-27 11:32:00,10336.0,10336.0,10330.0,10331.0,489.0
2017-09-27 11:33:00,10332.0,10335.0,10331.0,10334.0,103.0
2017-09-27 11:34:00,10333.0,10333.0,10332.0,10333.0,42.0
2017-09-27 11:35:00,10333.0,10335.0,10332.0,10334.0,128.0
2017-09-27 11:36:00,10334.0,10335.0,10331.0,10332.0,227.0
2017-09-27 11:37:00,10332.0,10333.0,10331.0,10332.0,81.0
2017-09-27 11:38:00,10332.0,10333.0,10331.0,10332.0,100.0
2017-09-27 11:39:00,10333.0,10333.0,10332.0,10332.0,54.0
2017-09-27 11:40:00,10332.0,10332.0,10330.0,10331.0,146.0
2017-09-27 11:41:00,10332.0,10333.0,10331.0,10333.0,49.0
2017-09-27 11:42:00,10332.0,10333.0,10331.0,10332.0,117.0
2017-09-27 11:43:00,10332.0,10332.0,10331.0,10332.0,36.0
2017-09-27 11:44:00,10332.0,10333.0,10331.0,10332.0,148.0
2017-09-27 11:45:00,10332.0,10333.0,10330.0,10331.0,113.0
2017-09-27 11:46:00,10331.0,10331.0,10331.0,10331.0,37.0
2017-09-27 11:47:00,10331.0,10332.0,10331.0,10332.0,77.0
2017-09-27 11:48:00,10332.0,10333.0,10331.0,10332.0,73.0
2017-09-27 11:49:00,10332.0,10332.0,10328.0,10329.0,258.0
2017-09-27 11:50:00,10329.0,10330.0,10328.0,10329.0,87.0
2017-09-27 11:51:00,10330.0,10332.0,10330.0,10331.0,66.0
2017-09-27 11:52:00,10331.0,10333.0,10331.0,10331.0,54.0
2017-09-27 11:53:00,10331.0,10332.0,10331.0,10332.0,68.0
2017-09-27 11:54:00,10332.0,10332.0,10329.0,10331.0,139.0
2017-09-27 11:55:00,10330.0,10331.0,10329.0,10330.0,38.0
2017-09-27 11:56:00,10330.0,10330.0,10329.0,10330.0,36.0
2017-09-27 11:57:00,10329.0,10331.0,10329.0,10330.0,76.0
2017-09-27 11:58:00,10330.0,10331.0,10329.0,10330.0,112.0
2017-09-27 11:59:00,10330.0,10330.0,10329.0,10330.0,73.0
2017-09-27 12:00:00,10329.0,10330.0,10328.0,10329.0,329.0
2017-09-27 12:01:00,10329.0,10329.0,10327.0,10327.0,209.0
2017-09-27 12:02:00,10328.0,10328.0,10326.0,10327.0,196.0
2017-09-27 12:03:00,10328.0,10329.0,10326.0,10327.0,208.0
2017-09-27 12:04:00,10326.0,10327.0,10321.0,10324.0,1095.0
2017-09-27 12:05:00,10324.0,10325.0,10322.0,10322.0,308.0
2017-09-27 12:06:00,10323.0,10323.0,10322.0,10322.0,212.0
2017-09-27 12:07:00,10322.0,10324.0,10322.0,10322.0,218.0
2017-09-27 12:08:00,10322.0,10323.0,10318.0,10320.0,845.0
2017-09-27 12:09:00,10321.0,10321.0,10319.0,10320.0,137.0
2017-09-27 12:10:00,10319.0,10321.0,10318.0,10320.0,287.0
2017-09-27 12:11:00,10320.0,10321.0,10319.0,10320.0,90.0
2017-09-27 12:12:00,10320.0,10323.0,10320.0,10322.0,264.0
2017-09-27 12:13:00,10322.0,10322.0,10320.0,10322.0,107.0
2017-09-27 12:14:00,10321.0,10321.0,10320.0,10321.0,47.0
2017-09-27 12:15:00,10321.0,10321.0,10317.0,10317.0,350.0
2017-09-27 12:16:00,10317.0,10319.0,10313.0,10314.0,1020.0
2017-09-27 12:17:00,10314.0,10316.0,10312.0,10315.0,606.0
2017-09-27 12:18:00,10315.0,10317.0,10315.0,10317.0,219.0
2017-09-27 12:19:00,10317.0,10318.0,10316.0,10317.0,306.0
2017-09-27 12:20:00,10317.0,10319.0,10316.0,10317.0,347.0
2017-09-27 12:21:00,10317.0,10317.0,10314.0,10314.0,316.0
2017-09-27 12:22:00,10314.0,10314.0,10309.0,10314.0,1010.0
2017-09-27 12:23:00,10313.0,10314.0,10311.0,10312.0,162.0
2017-09-27 12:24:00,10312.0,10316.0,10309.0,10315.0,753.0
2017-09-27 12:25:00,10315.0,10322.0,10314.0,10321.0,980.0
2017-09-27 12:26:00,10321.0,10321.0,10316.0,10316.0,298.0
2017-09-27 12:27:00,10318.0,10318.0,10314.0,10317.0,358.0
2017-09-27 12:28:00,10317.0,10320.0,10316.0,10319.0,183.0
2017-09-27 12:29:00,10319.0,10320.0,10317.0,10320.0,239.0
2017-09-27 12:30:00,10319.0,10320.0,10318.0,10319.0,210.0
2017-09-27 12:31:00,10319.0,10319.0,10317.0,10318.0,97.0
2017-09-27 12:32:00,10317.0,10319.0,10316.0,10318.0,186.0
2017-09-27 12:33:00,10317.0,10321.0,10317.0,10319.0,336.0
2017-09-27 12:34:00,10319.0,10321.0,10319.0,10321.0,62.0
2017-09-27 12:35:00,10321.0,10322.0,10320.0,10322.0,310.0
2017-09-27 12:36:00,10322.0,10323.0,10320.0,10320.0,236.0
2017-09-27 12:37:00,10321.0,10322.0,10319.0,10319.0,140.0
2017-09-27 12:38:00,10320.0,10321.0,10319.0,10320.0,95.0
2017-09-27 12:39:00,10320.0,10321.0,10319.0,10320.0,98.0
2017-09-27 12:40:00,10320.0,10320.0,10317.0,10318.0,160.0
2017-09-27 12:41:00,10318.0,10320.0,10317.0,10320.0,93.0
2017-09-27 12:42:00,10319.0,10320.0,10318.0,10319.0,57.0
2017-09-27 12:43:00,10319.0,10320.0,10318.0,10320.0,17.0
2017-09-27 12:44:00,10320.0,10322.0,10319.0,10321.0,120.0
2017-09-27 12:45:00,10321.0,10325.0,10320.0,10325.0,423.0
2017-09-27 12:46:00,10325.0,10325.0,10323.0,10324.0,284.0
2017-09-27 12:47:00,10323.0,10324.0,10323.0,10324.0,128.0
2017-09-27 12:48:00,10324.0,10324.0,10323.0,10324.0,196.0
2017-09-27 12:49:00,10323.0,10324.0,10323.0,10324.0,76.0
2017-09-27 12:50:00,10324.0,10324.0,10320.0,10321.0,366.0
2017-09-27 12:51:00,10321.0,10322.0,10320.0,10321.0,111.0
2017-09-27 12:52:00,10321.0,10322.0,10319.0,10319.0,143.0
2017-09-27 12:53:00,10320.0,10320.0,10318.0,10319.0,154.0
2017-09-27 12:54:00,10319.0,10321.0,10319.0,10320.0,85.0
2017-09-27 12:55:00,10320.0,10320.0,10319.0,10320.0,103.0
2017-09-27 12:56:00,10320.0,10322.0,10320.0,10322.0,72.0
2017-09-27 12:57:00,10322.0,10322.0,10321.0,10322.0,48.0
2017-09-27 12:58:00,10322.0,10323.0,10321.0,10323.0,145.0
2017-09-27 12:59:00,10323.0,10323.0,10322.0,10322.0,58.0
2017-09-27 13:00:00,10323.0,10325.0,10319.0,10322.0,487.0
2017-09-27 13:01:00,10322.0,10325.0,10318.0,10319.0,410.0
2017-09-27 13:02:00,10319.0,10321.0,10319.0,10320.0,180.0
2017-09-27 13:03:00,10320.0,10329.0,10320.0,10327.0,687.0
2017-09-27 13:04:00,10328.0,10330.0,10327.0,10327.0,734.0
2017-09-27 13:05:00,10328.0,10329.0,10326.0,10329.0,505.0
2017-09-27 13:06:00,10328.0,10329.0,10327.0,10327.0,105.0
2017-09-27 13:07:00,10328.0,10328.0,10327.0,10327.0,179.0
2017-09-27 13:08:00,10327.0,10328.0,10326.0,10327.0,100.0
2017-09-27 13:09:00,10327.0,10327.0,10326.0,10326.0,75.0
2017-09-27 13:10:00,10326.0,10327.0,10324.0,10324.0,181.0
2017-09-27 13:11:00,10324.0,10326.0,10324.0,10325.0,130.0
2017-09-27 13:12:00,10326.0,10326.0,10325.0,10325.0,34.0
2017-09-27 13:13:00,10326.0,10328.0,10325.0,10328.0,185.0
2017-09-27 13:14:00,10328.0,10328.0,10327.0,10328.0,76.0
2017-09-27 13:15:00,10327.0,10328.0,10325.0,10325.0,183.0
2017-09-27 13:16:00,10325.0,10326.0,10324.0,10325.0,252.0
2017-09-27 13:17:00,10324.0,10325.0,10323.0,10324.0,182.0
2017-09-27 13:18:00,10325.0,10325.0,10322.0,10322.0,239.0
2017-09-27 13:19:00,10322.0,10324.0,10322.0,10324.0,168.0
2017-09-27 13:20:00,10323.0,10324.0,10322.0,10322.0,80.0
2017-09-27 13:21:00,10323.0,10323.0,10321.0,10321.0,154.0
2017-09-27 13:22:00,10322.0,10322.0,10320.0,10321.0,101.0
2017-09-27 13:23:00,10321.0,10323.0,10321.0,10322.0,246.0
2017-09-27 13:24:00,10322.0,10324.0,10321.0,10323.0,216.0
2017-09-27 13:25:00,10323.0,10324.0,10322.0,10324.0,215.0
2017-09-27 13:26:00,10324.0,10325.0,10323.0,10323.0,289.0
2017-09-27 13:27:00,10324.0,10324.0,10323.0,10324.0,109.0
2017-09-27 13:28:00,10324.0,10325.0,10323.0,10325.0,298.0
2017-09-27 13:29:00,10325.0,10325.0,10324.0,10325.0,430.0
2017-09-27 13:30:00,10326.0,10326.0,10321.0,10322.0,757.0
2017-09-27 13:31:00,10324.0,10325.0,10322.0,10324.0,362.0
2017-09-27 13:32:00,10324.0,10325.0,10323.0,10323.0,224.0
2017-09-27 13:33:00,10324.0,10324.0,10322.0,10322.0,282.0
2017-09-27 13:34:00,10323.0,10325.0,10322.0,10324.0,343.0
2017-09-27 13:35:00,10324.0,10325.0,10322.0,10323.0,463.0
2017-09-27 13:36:00,10324.0,10325.0,10324.0,10325.0,235.0
2017-09-27 13:37:00,10325.0,10328.0,10324.0,10326.0,654.0
2017-09-27 13:38:00,10328.0,10329.0,10326.0,10328.0,485.0
2017-09-27 13:39:00,10328.0,10331.0,10328.0,10330.0,877.0
2017-09-27 13:40:00,10331.0,10331.0,10329.0,10330.0,682.0
2017-09-27 13:41:00,10331.0,10332.0,10330.0,10330.0,467.0
2017-09-27 13:42:00,10330.0,10333.0,10330.0,10330.0,668.0
2017-09-27 13:43:00,10330.0,10332.0,10328.0,10328.0,1120.0
2017-09-27 13:44:00,10328.0,10329.0,10319.0,10319.0,2155.0
2017-09-27 13:45:00,10319.0,10319.0,10319.0,10319.0,2.0
