Date,Open,High,Low,Close,Volume
2011-01-26 13:07:00,9065.0,9067.0,9065.0,9067.0,62
2011-01-26 13:08:00,9067.0,9068.0,9066.0,9067.0,128
2011-01-26 13:09:00,9067.0,9070.0,9066.0,9069.0,273
2011-01-26 13:10:00,9069.0,9070.0,9066.0,9067.0,330
2011-01-26 13:11:00,9066.0,9067.0,9061.0,9061.0,444
2011-01-26 13:12:00,9062.0,9063.0,9046.0,9053.0,2144
2011-01-26 13:13:00,9053.0,9054.0,9047.0,9049.0,718
2011-01-26 13:14:00,9048.0,9050.0,9045.0,9048.0,771
2011-01-26 13:15:00,9048.0,9048.0,9041.0,9046.0,1214
2011-01-26 13:16:00,9046.0,9050.0,9045.0,9048.0,383
2011-01-26 13:17:00,9048.0,9052.0,9047.0,9051.0,248
2011-01-26 13:18:00,9050.0,9051.0,9048.0,9050.0,229
2011-01-26 13:19:00,9050.0,9051.0,9048.0,9048.0,281
2011-01-26 13:20:00,9048.0,9051.0,9045.0,9051.0,465
2011-01-26 13:21:00,9050.0,9050.0,9048.0,9050.0,117
2011-01-26 13:22:00,9050.0,9050.0,9047.0,9048.0,220
2011-01-26 13:23:00,9049.0,9050.0,9047.0,9049.0,137
2011-01-26 13:24:00,9049.0,9050.0,9048.0,9048.0,160
2011-01-26 13:25:00,9048.0,9049.0,9046.0,9049.0,281
2011-01-26 13:26:00,9049.0,9051.0,9048.0,9050.0,164
2011-01-26 13:27:00,9050.0,9053.0,9050.0,9052.0,241
2011-01-26 13:28:00,9052.0,9053.0,9051.0,9052.0,213
2011-01-26 13:29:00,9052.0,9054.0,9050.0,9050.0,382
2011-01-26 13:30:00,9050.0,9054.0,9047.0,9048.0,639
2011-01-26 13:31:00,9047.0,9051.0,9047.0,9051.0,318
2011-01-26 13:32:00,9050.0,9053.0,9050.0,9053.0,389
2011-01-26 13:33:00,9052.0,9056.0,9052.0,9056.0,398
2011-01-26 13:34:00,9055.0,9058.0,9055.0,9057.0,539
2011-01-26 13:35:00,9058.0,9059.0,9056.0,9059.0,566
2011-01-26 13:36:00,9059.0,9063.0,9058.0,9063.0,454
2011-01-26 13:37:00,9062.0,9063.0,9058.0,9060.0,468
2011-01-26 13:38:00,9060.0,9061.0,9059.0,9061.0,296
2011-01-26 13:39:00,9060.0,9061.0,9056.0,9056.0,585
2011-01-26 13:40:00,9056.0,9058.0,9052.0,9056.0,719
2011-01-26 13:41:00,9057.0,9057.0,9052.0,9052.0,401
2011-01-26 13:42:00,9053.0,9054.0,9051.0,9052.0,509
2011-01-26 13:43:00,9053.0,9054.0,9051.0,9052.0,792
2011-01-26 13:44:00,9051.0,9054.0,9049.0,9053.0,1365
2011-01-26 13:45:00,9052.0,9052.0,9052.0,9052.0,1
