Date,Open,High,Low,Close,Volume
2021-07-02 11:14:00,17708.0,17709.0,17704.0,17704.0,82
2021-07-02 11:15:00,17704.0,17705.0,17688.0,17690.0,497
2021-07-02 11:16:00,17690.0,17693.0,17686.0,17691.0,195
2021-07-02 11:17:00,17690.0,17694.0,17688.0,17690.0,231
2021-07-02 11:18:00,17690.0,17693.0,17687.0,17687.0,134
2021-07-02 11:19:00,17688.0,17688.0,17669.0,17672.0,923
2021-07-02 11:20:00,17674.0,17686.0,17671.0,17684.0,441
2021-07-02 11:21:00,17684.0,17684.0,17679.0,17680.0,185
2021-07-02 11:22:00,17682.0,17684.0,17680.0,17683.0,80
2021-07-02 11:23:00,17684.0,17690.0,17681.0,17688.0,253
2021-07-02 11:24:00,17688.0,17691.0,17683.0,17683.0,118
2021-07-02 11:25:00,17685.0,17688.0,17683.0,17685.0,104
2021-07-02 11:26:00,17685.0,17685.0,17675.0,17678.0,214
2021-07-02 11:27:00,17678.0,17682.0,17677.0,17682.0,117
2021-07-02 11:28:00,17682.0,17682.0,17674.0,17674.0,195
2021-07-02 11:29:00,17675.0,17679.0,17670.0,17672.0,280
2021-07-02 11:30:00,17672.0,17675.0,17667.0,17672.0,446
2021-07-02 11:31:00,17672.0,17677.0,17671.0,17672.0,199
2021-07-02 11:32:00,17671.0,17675.0,17668.0,17668.0,174
2021-07-02 11:33:00,17669.0,17670.0,17662.0,17665.0,275
2021-07-02 11:34:00,17664.0,17668.0,17662.0,17664.0,558
2021-07-02 11:35:00,17665.0,17672.0,17657.0,17671.0,462
2021-07-02 11:36:00,17671.0,17671.0,17667.0,17670.0,204
2021-07-02 11:37:00,17671.0,17671.0,17657.0,17658.0,362
2021-07-02 11:38:00,17659.0,17661.0,17652.0,17657.0,469
2021-07-02 11:39:00,17658.0,17662.0,17657.0,17659.0,155
2021-07-02 11:40:00,17658.0,17658.0,17641.0,17650.0,887
2021-07-02 11:41:00,17651.0,17655.0,17646.0,17652.0,301
2021-07-02 11:42:00,17651.0,17657.0,17647.0,17654.0,295
2021-07-02 11:43:00,17654.0,17658.0,17651.0,17658.0,224
2021-07-02 11:44:00,17658.0,17664.0,17655.0,17663.0,307
2021-07-02 11:45:00,17664.0,17672.0,17663.0,17671.0,452
2021-07-02 11:46:00,17671.0,17673.0,17663.0,17666.0,245
2021-07-02 11:47:00,17665.0,17669.0,17665.0,17667.0,114
2021-07-02 11:48:00,17666.0,17669.0,17661.0,17666.0,178
2021-07-02 11:49:00,17666.0,17666.0,17661.0,17662.0,123
2021-07-02 11:50:00,17660.0,17671.0,17657.0,17671.0,238
2021-07-02 11:51:00,17671.0,17678.0,17671.0,17676.0,338
2021-07-02 11:52:00,17676.0,17678.0,17675.0,17677.0,88
2021-07-02 11:53:00,17677.0,17680.0,17676.0,17680.0,194
2021-07-02 11:54:00,17680.0,17680.0,17667.0,17667.0,183
2021-07-02 11:55:00,17667.0,17672.0,17667.0,17671.0,99
2021-07-02 11:56:00,17672.0,17673.0,17666.0,17667.0,113
2021-07-02 11:57:00,17668.0,17670.0,17666.0,17670.0,57
2021-07-02 11:58:00,17670.0,17679.0,17670.0,17674.0,198
2021-07-02 11:59:00,17675.0,17678.0,17674.0,17674.0,136
2021-07-02 12:00:00,17673.0,17682.0,17672.0,17677.0,183
2021-07-02 12:01:00,17677.0,17680.0,17671.0,17672.0,104
2021-07-02 12:02:00,17672.0,17672.0,17665.0,17667.0,126
2021-07-02 12:03:00,17666.0,17667.0,17662.0,17662.0,127
2021-07-02 12:04:00,17664.0,17674.0,17664.0,17668.0,142
2021-07-02 12:05:00,17668.0,17675.0,17667.0,17675.0,92
2021-07-02 12:06:00,17675.0,17677.0,17674.0,17674.0,71
2021-07-02 12:07:00,17674.0,17675.0,17662.0,17663.0,152
2021-07-02 12:08:00,17663.0,17665.0,17657.0,17658.0,191
2021-07-02 12:09:00,17659.0,17665.0,17659.0,17664.0,123
2021-07-02 12:10:00,17662.0,17670.0,17662.0,17667.0,146
2021-07-02 12:11:00,17668.0,17669.0,17661.0,17661.0,73
2021-07-02 12:12:00,17660.0,17661.0,17658.0,17659.0,127
2021-07-02 12:13:00,17659.0,17663.0,17658.0,17659.0,114
2021-07-02 12:14:00,17658.0,17658.0,17654.0,17657.0,165
2021-07-02 12:15:00,17656.0,17664.0,17655.0,17664.0,140
2021-07-02 12:16:00,17664.0,17664.0,17659.0,17661.0,102
2021-07-02 12:17:00,17660.0,17661.0,17655.0,17656.0,94
2021-07-02 12:18:00,17655.0,17655.0,17645.0,17648.0,360
2021-07-02 12:19:00,17649.0,17654.0,17648.0,17652.0,184
2021-07-02 12:20:00,17652.0,17652.0,17646.0,17650.0,197
2021-07-02 12:21:00,17651.0,17652.0,17624.0,17628.0,1465
2021-07-02 12:22:00,17627.0,17630.0,17615.0,17625.0,950
2021-07-02 12:23:00,17626.0,17626.0,17620.0,17621.0,311
2021-07-02 12:24:00,17620.0,17621.0,17609.0,17610.0,736
2021-07-02 12:25:00,17610.0,17623.0,17605.0,17614.0,767
2021-07-02 12:26:00,17614.0,17616.0,17597.0,17600.0,1381
2021-07-02 12:27:00,17600.0,17609.0,17596.0,17597.0,494
2021-07-02 12:28:00,17596.0,17611.0,17588.0,17608.0,899
2021-07-02 12:29:00,17608.0,17614.0,17603.0,17612.0,377
2021-07-02 12:30:00,17611.0,17616.0,17605.0,17611.0,447
2021-07-02 12:31:00,17611.0,17615.0,17609.0,17614.0,248
2021-07-02 12:32:00,17614.0,17614.0,17607.0,17607.0,177
2021-07-02 12:33:00,17608.0,17616.0,17606.0,17612.0,212
2021-07-02 12:34:00,17613.0,17628.0,17613.0,17627.0,463
2021-07-02 12:35:00,17627.0,17630.0,17624.0,17628.0,253
2021-07-02 12:36:00,17629.0,17635.0,17629.0,17632.0,384
2021-07-02 12:37:00,17632.0,17637.0,17631.0,17632.0,242
2021-07-02 12:38:00,17633.0,17636.0,17630.0,17630.0,189
2021-07-02 12:39:00,17630.0,17632.0,17626.0,17627.0,202
2021-07-02 12:40:00,17628.0,17633.0,17627.0,17628.0,137
2021-07-02 12:41:00,17629.0,17630.0,17623.0,17623.0,142
2021-07-02 12:42:00,17623.0,17632.0,17623.0,17631.0,129
2021-07-02 12:43:00,17630.0,17632.0,17627.0,17631.0,93
2021-07-02 12:44:00,17631.0,17632.0,17626.0,17627.0,175
2021-07-02 12:45:00,17626.0,17630.0,17622.0,17628.0,193
2021-07-02 12:46:00,17627.0,17627.0,17622.0,17626.0,78
2021-07-02 12:47:00,17625.0,17635.0,17624.0,17634.0,282
2021-07-02 12:48:00,17635.0,17640.0,17633.0,17636.0,260
2021-07-02 12:49:00,17635.0,17639.0,17635.0,17637.0,138
2021-07-02 12:50:00,17637.0,17643.0,17635.0,17642.0,284
2021-07-02 12:51:00,17643.0,17645.0,17641.0,17644.0,220
2021-07-02 12:52:00,17644.0,17648.0,17643.0,17647.0,181
2021-07-02 12:53:00,17648.0,17652.0,17648.0,17651.0,311
2021-07-02 12:54:00,17650.0,17653.0,17649.0,17652.0,200
2021-07-02 12:55:00,17652.0,17657.0,17652.0,17657.0,301
2021-07-02 12:56:00,17657.0,17658.0,17651.0,17654.0,290
2021-07-02 12:57:00,17654.0,17656.0,17651.0,17652.0,190
2021-07-02 12:58:00,17652.0,17658.0,17651.0,17658.0,178
2021-07-02 12:59:00,17657.0,17661.0,17648.0,17648.0,409
2021-07-02 13:00:00,17648.0,17653.0,17645.0,17648.0,275
2021-07-02 13:01:00,17648.0,17653.0,17648.0,17650.0,112
2021-07-02 13:02:00,17650.0,17651.0,17648.0,17649.0,87
2021-07-02 13:03:00,17649.0,17650.0,17642.0,17644.0,216
2021-07-02 13:04:00,17643.0,17656.0,17643.0,17654.0,288
2021-07-02 13:05:00,17654.0,17656.0,17651.0,17654.0,137
2021-07-02 13:06:00,17654.0,17655.0,17648.0,17650.0,90
2021-07-02 13:07:00,17653.0,17654.0,17645.0,17646.0,107
2021-07-02 13:08:00,17646.0,17651.0,17645.0,17650.0,96
2021-07-02 13:09:00,17650.0,17652.0,17648.0,17649.0,66
2021-07-02 13:10:00,17649.0,17651.0,17645.0,17646.0,87
2021-07-02 13:11:00,17647.0,17652.0,17645.0,17651.0,141
2021-07-02 13:12:00,17652.0,17656.0,17652.0,17655.0,150
2021-07-02 13:13:00,17655.0,17657.0,17649.0,17649.0,150
2021-07-02 13:14:00,17648.0,17651.0,17647.0,17651.0,110
2021-07-02 13:15:00,17650.0,17652.0,17647.0,17650.0,230
2021-07-02 13:16:00,17650.0,17654.0,17648.0,17654.0,195
2021-07-02 13:17:00,17653.0,17656.0,17649.0,17653.0,152
2021-07-02 13:18:00,17652.0,17657.0,17651.0,17656.0,220
2021-07-02 13:19:00,17656.0,17657.0,17652.0,17654.0,163
2021-07-02 13:20:00,17654.0,17664.0,17653.0,17662.0,408
2021-07-02 13:21:00,17662.0,17665.0,17656.0,17658.0,275
2021-07-02 13:22:00,17658.0,17660.0,17653.0,17658.0,195
2021-07-02 13:23:00,17658.0,17659.0,17655.0,17656.0,71
2021-07-02 13:24:00,17657.0,17662.0,17654.0,17660.0,192
2021-07-02 13:25:00,17660.0,17664.0,17659.0,17659.0,394
2021-07-02 13:26:00,17659.0,17663.0,17659.0,17662.0,175
2021-07-02 13:27:00,17661.0,17662.0,17656.0,17661.0,233
2021-07-02 13:28:00,17661.0,17666.0,17654.0,17657.0,455
2021-07-02 13:29:00,17657.0,17659.0,17654.0,17658.0,179
2021-07-02 13:30:00,17659.0,17663.0,17658.0,17662.0,409
2021-07-02 13:31:00,17662.0,17663.0,17659.0,17663.0,202
2021-07-02 13:32:00,17661.0,17664.0,17660.0,17663.0,105
2021-07-02 13:33:00,17663.0,17664.0,17656.0,17656.0,279
2021-07-02 13:34:00,17657.0,17659.0,17656.0,17659.0,85
2021-07-02 13:35:00,17658.0,17659.0,17655.0,17656.0,280
2021-07-02 13:36:00,17656.0,17656.0,17653.0,17654.0,121
2021-07-02 13:37:00,17653.0,17654.0,17652.0,17652.0,157
2021-07-02 13:38:00,17652.0,17655.0,17652.0,17652.0,89
2021-07-02 13:39:00,17652.0,17654.0,17650.0,17651.0,188
2021-07-02 13:40:00,17652.0,17654.0,17650.0,17653.0,128
2021-07-02 13:41:00,17652.0,17654.0,17651.0,17651.0,90
2021-07-02 13:42:00,17650.0,17652.0,17649.0,17650.0,221
2021-07-02 13:43:00,17650.0,17652.0,17648.0,17650.0,252
2021-07-02 13:44:00,17649.0,17654.0,17647.0,17653.0,487
