Date,Open,High,Low,Close,Volume
2016-10-26 09:57:00,9346.0,9346.0,9345.0,9345.0,131.0
2016-10-26 09:58:00,9345.0,9346.0,9345.0,9345.0,41.0
2016-10-26 09:59:00,9346.0,9350.0,9345.0,9347.0,283.0
2016-10-26 10:00:00,9348.0,9348.0,9341.0,9342.0,550.0
2016-10-26 10:01:00,9343.0,9344.0,9341.0,9343.0,257.0
2016-10-26 10:02:00,9344.0,9345.0,9343.0,9345.0,122.0
2016-10-26 10:03:00,9345.0,9345.0,9342.0,9342.0,101.0
2016-10-26 10:04:00,9343.0,9344.0,9340.0,9343.0,328.0
2016-10-26 10:05:00,9344.0,9350.0,9343.0,9347.0,484.0
2016-10-26 10:06:00,9348.0,9348.0,9347.0,9347.0,111.0
2016-10-26 10:07:00,9348.0,9348.0,9346.0,9348.0,112.0
2016-10-26 10:08:00,9348.0,9348.0,9347.0,9347.0,66.0
2016-10-26 10:09:00,9347.0,9348.0,9346.0,9347.0,56.0
2016-10-26 10:10:00,9346.0,9346.0,9344.0,9345.0,238.0
2016-10-26 10:11:00,9345.0,9348.0,9345.0,9347.0,135.0
2016-10-26 10:12:00,9347.0,9348.0,9346.0,9348.0,82.0
2016-10-26 10:13:00,9347.0,9349.0,9347.0,9348.0,168.0
2016-10-26 10:14:00,9348.0,9348.0,9345.0,9345.0,146.0
2016-10-26 10:15:00,9346.0,9346.0,9344.0,9345.0,179.0
2016-10-26 10:16:00,9344.0,9345.0,9341.0,9343.0,273.0
2016-10-26 10:17:00,9344.0,9345.0,9342.0,9343.0,114.0
2016-10-26 10:18:00,9343.0,9344.0,9340.0,9343.0,313.0
2016-10-26 10:19:00,9344.0,9344.0,9342.0,9342.0,86.0
2016-10-26 10:20:00,9342.0,9342.0,9341.0,9342.0,79.0
2016-10-26 10:21:00,9342.0,9343.0,9341.0,9343.0,63.0
2016-10-26 10:22:00,9342.0,9342.0,9341.0,9342.0,93.0
2016-10-26 10:23:00,9342.0,9343.0,9342.0,9343.0,133.0
2016-10-26 10:24:00,9343.0,9344.0,9340.0,9344.0,261.0
2016-10-26 10:25:00,9344.0,9345.0,9343.0,9345.0,149.0
2016-10-26 10:26:00,9345.0,9345.0,9340.0,9341.0,270.0
2016-10-26 10:27:00,9340.0,9341.0,9338.0,9340.0,287.0
2016-10-26 10:28:00,9340.0,9340.0,9339.0,9339.0,89.0
2016-10-26 10:29:00,9340.0,9341.0,9338.0,9340.0,257.0
2016-10-26 10:30:00,9341.0,9341.0,9339.0,9339.0,121.0
2016-10-26 10:31:00,9339.0,9339.0,9336.0,9337.0,480.0
2016-10-26 10:32:00,9337.0,9344.0,9337.0,9343.0,351.0
2016-10-26 10:33:00,9343.0,9344.0,9342.0,9343.0,152.0
2016-10-26 10:34:00,9343.0,9344.0,9342.0,9344.0,61.0
2016-10-26 10:35:00,9344.0,9346.0,9344.0,9345.0,272.0
2016-10-26 10:36:00,9345.0,9345.0,9344.0,9345.0,53.0
2016-10-26 10:37:00,9345.0,9345.0,9343.0,9345.0,89.0
2016-10-26 10:38:00,9344.0,9344.0,9342.0,9343.0,100.0
2016-10-26 10:39:00,9342.0,9343.0,9341.0,9343.0,121.0
2016-10-26 10:40:00,9343.0,9346.0,9342.0,9346.0,139.0
2016-10-26 10:41:00,9345.0,9350.0,9345.0,9349.0,665.0
2016-10-26 10:42:00,9349.0,9353.0,9348.0,9351.0,734.0
2016-10-26 10:43:00,9351.0,9355.0,9350.0,9350.0,663.0
2016-10-26 10:44:00,9350.0,9352.0,9349.0,9349.0,150.0
2016-10-26 10:45:00,9349.0,9350.0,9346.0,9348.0,272.0
2016-10-26 10:46:00,9348.0,9348.0,9346.0,9346.0,75.0
2016-10-26 10:47:00,9347.0,9349.0,9346.0,9348.0,73.0
2016-10-26 10:48:00,9349.0,9349.0,9345.0,9346.0,209.0
2016-10-26 10:49:00,9346.0,9346.0,9345.0,9345.0,69.0
2016-10-26 10:50:00,9345.0,9347.0,9345.0,9347.0,144.0
2016-10-26 10:51:00,9347.0,9347.0,9344.0,9345.0,112.0
2016-10-26 10:52:00,9346.0,9346.0,9345.0,9345.0,38.0
2016-10-26 10:53:00,9346.0,9347.0,9345.0,9345.0,72.0
2016-10-26 10:54:00,9345.0,9346.0,9345.0,9346.0,29.0
2016-10-26 10:55:00,9346.0,9347.0,9345.0,9347.0,90.0
2016-10-26 10:56:00,9347.0,9348.0,9346.0,9348.0,94.0
2016-10-26 10:57:00,9348.0,9350.0,9348.0,9349.0,177.0
2016-10-26 10:58:00,9348.0,9348.0,9347.0,9347.0,86.0
2016-10-26 10:59:00,9347.0,9347.0,9346.0,9347.0,35.0
2016-10-26 11:00:00,9347.0,9348.0,9347.0,9348.0,61.0
2016-10-26 11:01:00,9348.0,9349.0,9348.0,9349.0,83.0
2016-10-26 11:02:00,9349.0,9349.0,9345.0,9345.0,133.0
2016-10-26 11:03:00,9345.0,9347.0,9345.0,9347.0,43.0
2016-10-26 11:04:00,9346.0,9346.0,9345.0,9345.0,26.0
2016-10-26 11:05:00,9345.0,9347.0,9345.0,9346.0,92.0
2016-10-26 11:06:00,9346.0,9346.0,9341.0,9341.0,430.0
2016-10-26 11:07:00,9341.0,9343.0,9340.0,9340.0,325.0
2016-10-26 11:08:00,9340.0,9342.0,9339.0,9341.0,338.0
2016-10-26 11:09:00,9342.0,9343.0,9341.0,9342.0,93.0
2016-10-26 11:10:00,9342.0,9343.0,9341.0,9343.0,88.0
2016-10-26 11:11:00,9342.0,9342.0,9340.0,9342.0,144.0
2016-10-26 11:12:00,9342.0,9342.0,9341.0,9341.0,17.0
2016-10-26 11:13:00,9341.0,9343.0,9340.0,9340.0,188.0
2016-10-26 11:14:00,9340.0,9340.0,9338.0,9339.0,264.0
2016-10-26 11:15:00,9338.0,9341.0,9338.0,9340.0,163.0
2016-10-26 11:16:00,9340.0,9341.0,9339.0,9341.0,43.0
2016-10-26 11:17:00,9341.0,9342.0,9340.0,9340.0,99.0
2016-10-26 11:18:00,9340.0,9342.0,9340.0,9341.0,51.0
2016-10-26 11:19:00,9341.0,9341.0,9336.0,9337.0,488.0
2016-10-26 11:20:00,9336.0,9340.0,9335.0,9340.0,341.0
2016-10-26 11:21:00,9340.0,9341.0,9339.0,9341.0,79.0
2016-10-26 11:22:00,9340.0,9342.0,9340.0,9342.0,176.0
2016-10-26 11:23:00,9342.0,9342.0,9341.0,9342.0,45.0
2016-10-26 11:24:00,9342.0,9342.0,9341.0,9341.0,63.0
2016-10-26 11:25:00,9341.0,9343.0,9341.0,9343.0,72.0
2016-10-26 11:26:00,9342.0,9343.0,9341.0,9343.0,160.0
2016-10-26 11:27:00,9344.0,9345.0,9343.0,9344.0,149.0
2016-10-26 11:28:00,9344.0,9344.0,9343.0,9343.0,19.0
2016-10-26 11:29:00,9343.0,9343.0,9341.0,9343.0,86.0
2016-10-26 11:30:00,9342.0,9343.0,9341.0,9342.0,66.0
2016-10-26 11:31:00,9342.0,9342.0,9341.0,9342.0,94.0
2016-10-26 11:32:00,9342.0,9343.0,9340.0,9340.0,101.0
2016-10-26 11:33:00,9341.0,9342.0,9340.0,9341.0,70.0
2016-10-26 11:34:00,9341.0,9341.0,9340.0,9340.0,16.0
2016-10-26 11:35:00,9341.0,9342.0,9340.0,9342.0,115.0
2016-10-26 11:36:00,9342.0,9343.0,9341.0,9343.0,52.0
2016-10-26 11:37:00,9342.0,9343.0,9341.0,9342.0,77.0
2016-10-26 11:38:00,9342.0,9345.0,9342.0,9343.0,115.0
2016-10-26 11:39:00,9343.0,9345.0,9343.0,9345.0,107.0
2016-10-26 11:40:00,9345.0,9345.0,9344.0,9344.0,76.0
2016-10-26 11:41:00,9344.0,9344.0,9343.0,9343.0,79.0
2016-10-26 11:42:00,9343.0,9344.0,9343.0,9343.0,46.0
2016-10-26 11:43:00,9343.0,9344.0,9343.0,9344.0,88.0
2016-10-26 11:44:00,9344.0,9344.0,9343.0,9344.0,30.0
2016-10-26 11:45:00,9344.0,9345.0,9343.0,9345.0,45.0
2016-10-26 11:46:00,9345.0,9346.0,9345.0,9345.0,98.0
2016-10-26 11:47:00,9345.0,9345.0,9344.0,9345.0,102.0
2016-10-26 11:48:00,9345.0,9347.0,9345.0,9346.0,176.0
2016-10-26 11:49:00,9345.0,9348.0,9345.0,9346.0,205.0
2016-10-26 11:50:00,9346.0,9348.0,9346.0,9347.0,70.0
2016-10-26 11:51:00,9347.0,9347.0,9346.0,9346.0,142.0
2016-10-26 11:52:00,9346.0,9347.0,9346.0,9346.0,46.0
2016-10-26 11:53:00,9347.0,9349.0,9346.0,9346.0,302.0
2016-10-26 11:54:00,9347.0,9347.0,9346.0,9347.0,57.0
2016-10-26 11:55:00,9347.0,9347.0,9346.0,9347.0,43.0
2016-10-26 11:56:00,9347.0,9347.0,9345.0,9345.0,79.0
2016-10-26 11:57:00,9345.0,9346.0,9344.0,9344.0,114.0
2016-10-26 11:58:00,9345.0,9345.0,9343.0,9343.0,93.0
2016-10-26 11:59:00,9344.0,9344.0,9343.0,9343.0,71.0
2016-10-26 12:00:00,9343.0,9345.0,9342.0,9343.0,160.0
2016-10-26 12:01:00,9343.0,9346.0,9343.0,9345.0,116.0
2016-10-26 12:02:00,9344.0,9344.0,9342.0,9343.0,63.0
2016-10-26 12:03:00,9343.0,9345.0,9342.0,9344.0,55.0
2016-10-26 12:04:00,9344.0,9345.0,9343.0,9343.0,51.0
2016-10-26 12:05:00,9343.0,9343.0,9342.0,9342.0,81.0
2016-10-26 12:06:00,9342.0,9343.0,9340.0,9342.0,346.0
2016-10-26 12:07:00,9342.0,9343.0,9342.0,9343.0,70.0
2016-10-26 12:08:00,9342.0,9342.0,9341.0,9341.0,71.0
2016-10-26 12:09:00,9341.0,9341.0,9340.0,9340.0,165.0
2016-10-26 12:10:00,9340.0,9341.0,9340.0,9341.0,65.0
2016-10-26 12:11:00,9341.0,9344.0,9341.0,9343.0,108.0
2016-10-26 12:12:00,9342.0,9343.0,9341.0,9342.0,44.0
2016-10-26 12:13:00,9342.0,9343.0,9342.0,9342.0,29.0
2016-10-26 12:14:00,9342.0,9343.0,9342.0,9342.0,43.0
2016-10-26 12:15:00,9343.0,9343.0,9342.0,9343.0,49.0
2016-10-26 12:16:00,9343.0,9343.0,9342.0,9343.0,36.0
2016-10-26 12:17:00,9342.0,9343.0,9342.0,9343.0,30.0
2016-10-26 12:18:00,9343.0,9343.0,9343.0,9343.0,18.0
2016-10-26 12:19:00,9343.0,9344.0,9343.0,9344.0,44.0
2016-10-26 12:20:00,9344.0,9345.0,9343.0,9344.0,94.0
2016-10-26 12:21:00,9344.0,9344.0,9339.0,9341.0,417.0
2016-10-26 12:22:00,9340.0,9340.0,9338.0,9339.0,376.0
2016-10-26 12:23:00,9339.0,9341.0,9338.0,9338.0,249.0
2016-10-26 12:24:00,9338.0,9339.0,9334.0,9338.0,913.0
2016-10-26 12:25:00,9338.0,9339.0,9336.0,9337.0,201.0
2016-10-26 12:26:00,9337.0,9339.0,9337.0,9338.0,73.0
2016-10-26 12:27:00,9338.0,9339.0,9336.0,9337.0,111.0
2016-10-26 12:28:00,9337.0,9338.0,9332.0,9334.0,616.0
2016-10-26 12:29:00,9333.0,9334.0,9327.0,9331.0,1096.0
2016-10-26 12:30:00,9331.0,9335.0,9329.0,9331.0,373.0
2016-10-26 12:31:00,9331.0,9335.0,9331.0,9335.0,270.0
2016-10-26 12:32:00,9335.0,9336.0,9335.0,9335.0,146.0
2016-10-26 12:33:00,9334.0,9335.0,9332.0,9334.0,189.0
2016-10-26 12:34:00,9335.0,9335.0,9333.0,9335.0,119.0
2016-10-26 12:35:00,9334.0,9337.0,9334.0,9337.0,144.0
2016-10-26 12:36:00,9337.0,9337.0,9335.0,9336.0,88.0
2016-10-26 12:37:00,9337.0,9337.0,9335.0,9335.0,44.0
2016-10-26 12:38:00,9335.0,9336.0,9333.0,9335.0,158.0
2016-10-26 12:39:00,9335.0,9335.0,9334.0,9334.0,25.0
2016-10-26 12:40:00,9334.0,9336.0,9334.0,9335.0,46.0
2016-10-26 12:41:00,9335.0,9337.0,9335.0,9336.0,114.0
2016-10-26 12:42:00,9336.0,9337.0,9336.0,9336.0,29.0
2016-10-26 12:43:00,9336.0,9336.0,9335.0,9335.0,41.0
2016-10-26 12:44:00,9335.0,9337.0,9335.0,9336.0,72.0
2016-10-26 12:45:00,9337.0,9337.0,9336.0,9336.0,73.0
2016-10-26 12:46:00,9337.0,9337.0,9336.0,9337.0,37.0
2016-10-26 12:47:00,9337.0,9337.0,9336.0,9336.0,42.0
2016-10-26 12:48:00,9336.0,9336.0,9334.0,9334.0,124.0
2016-10-26 12:49:00,9334.0,9337.0,9334.0,9337.0,133.0
2016-10-26 12:50:00,9337.0,9337.0,9334.0,9334.0,164.0
2016-10-26 12:51:00,9335.0,9336.0,9333.0,9334.0,127.0
2016-10-26 12:52:00,9334.0,9335.0,9331.0,9332.0,253.0
2016-10-26 12:53:00,9331.0,9334.0,9331.0,9334.0,116.0
2016-10-26 12:54:00,9334.0,9336.0,9334.0,9335.0,107.0
2016-10-26 12:55:00,9335.0,9336.0,9334.0,9336.0,68.0
2016-10-26 12:56:00,9336.0,9338.0,9335.0,9338.0,180.0
2016-10-26 12:57:00,9337.0,9338.0,9337.0,9338.0,98.0
2016-10-26 12:58:00,9338.0,9338.0,9336.0,9338.0,104.0
2016-10-26 12:59:00,9337.0,9338.0,9337.0,9338.0,43.0
2016-10-26 13:00:00,9337.0,9339.0,9337.0,9337.0,231.0
2016-10-26 13:01:00,9337.0,9337.0,9336.0,9336.0,52.0
2016-10-26 13:02:00,9337.0,9337.0,9335.0,9335.0,84.0
2016-10-26 13:03:00,9335.0,9336.0,9334.0,9336.0,137.0
2016-10-26 13:04:00,9336.0,9337.0,9336.0,9336.0,30.0
2016-10-26 13:05:00,9336.0,9336.0,9335.0,9336.0,58.0
2016-10-26 13:06:00,9336.0,9336.0,9334.0,9335.0,85.0
2016-10-26 13:07:00,9335.0,9338.0,9335.0,9338.0,122.0
2016-10-26 13:08:00,9338.0,9338.0,9336.0,9336.0,60.0
2016-10-26 13:09:00,9336.0,9337.0,9335.0,9336.0,96.0
2016-10-26 13:10:00,9335.0,9338.0,9335.0,9337.0,255.0
2016-10-26 13:11:00,9337.0,9338.0,9336.0,9337.0,87.0
2016-10-26 13:12:00,9337.0,9338.0,9335.0,9336.0,153.0
2016-10-26 13:13:00,9336.0,9337.0,9336.0,9337.0,56.0
2016-10-26 13:14:00,9337.0,9339.0,9337.0,9338.0,108.0
2016-10-26 13:15:00,9339.0,9341.0,9338.0,9339.0,399.0
2016-10-26 13:16:00,9339.0,9340.0,9339.0,9340.0,120.0
2016-10-26 13:17:00,9339.0,9339.0,9335.0,9336.0,368.0
2016-10-26 13:18:00,9336.0,9338.0,9335.0,9337.0,101.0
2016-10-26 13:19:00,9337.0,9337.0,9336.0,9337.0,37.0
2016-10-26 13:20:00,9337.0,9338.0,9336.0,9338.0,34.0
2016-10-26 13:21:00,9337.0,9338.0,9337.0,9337.0,34.0
2016-10-26 13:22:00,9337.0,9338.0,9337.0,9338.0,78.0
2016-10-26 13:23:00,9338.0,9339.0,9337.0,9339.0,99.0
2016-10-26 13:24:00,9339.0,9339.0,9337.0,9337.0,104.0
2016-10-26 13:25:00,9338.0,9339.0,9335.0,9337.0,321.0
2016-10-26 13:26:00,9336.0,9337.0,9335.0,9336.0,189.0
2016-10-26 13:27:00,9336.0,9338.0,9335.0,9335.0,173.0
2016-10-26 13:28:00,9335.0,9337.0,9335.0,9336.0,160.0
2016-10-26 13:29:00,9337.0,9337.0,9334.0,9335.0,225.0
2016-10-26 13:30:00,9334.0,9336.0,9333.0,9336.0,412.0
2016-10-26 13:31:00,9334.0,9336.0,9333.0,9335.0,256.0
2016-10-26 13:32:00,9335.0,9337.0,9334.0,9336.0,182.0
2016-10-26 13:33:00,9335.0,9337.0,9335.0,9335.0,216.0
2016-10-26 13:34:00,9335.0,9336.0,9334.0,9334.0,211.0
2016-10-26 13:35:00,9334.0,9336.0,9334.0,9336.0,223.0
2016-10-26 13:36:00,9334.0,9336.0,9334.0,9335.0,159.0
2016-10-26 13:37:00,9334.0,9336.0,9334.0,9334.0,287.0
2016-10-26 13:38:00,9335.0,9335.0,9333.0,9333.0,378.0
2016-10-26 13:39:00,9333.0,9335.0,9333.0,9334.0,323.0
2016-10-26 13:40:00,9334.0,9335.0,9333.0,9335.0,259.0
2016-10-26 13:41:00,9335.0,9335.0,9333.0,9334.0,336.0
2016-10-26 13:42:00,9335.0,9335.0,9333.0,9333.0,291.0
2016-10-26 13:43:00,9333.0,9335.0,9333.0,9334.0,665.0
2016-10-26 13:44:00,9335.0,9336.0,9333.0,9336.0,950.0
