Date,Open,High,Low,Close,Volume
2012-01-10 12:02:00,7169.0,7170.0,7168.0,7169.0,99
2012-01-10 12:03:00,7169.0,7172.0,7169.0,7172.0,221
2012-01-10 12:04:00,7171.0,7172.0,7170.0,7170.0,81
2012-01-10 12:05:00,7171.0,7171.0,7169.0,7170.0,96
2012-01-10 12:06:00,7169.0,7170.0,7169.0,7170.0,27
2012-01-10 12:07:00,7170.0,7170.0,7169.0,7170.0,37
2012-01-10 12:08:00,7170.0,7170.0,7169.0,7169.0,76
2012-01-10 12:09:00,7170.0,7171.0,7170.0,7170.0,72
2012-01-10 12:10:00,7171.0,7171.0,7170.0,7170.0,23
2012-01-10 12:11:00,7170.0,7171.0,7170.0,7171.0,29
2012-01-10 12:12:00,7171.0,7171.0,7170.0,7170.0,35
2012-01-10 12:13:00,7170.0,7170.0,7169.0,7169.0,69
2012-01-10 12:14:00,7170.0,7170.0,7165.0,7165.0,362
2012-01-10 12:15:00,7165.0,7166.0,7158.0,7166.0,1059
2012-01-10 12:16:00,7165.0,7166.0,7162.0,7165.0,260
2012-01-10 12:17:00,7165.0,7165.0,7164.0,7165.0,51
2012-01-10 12:18:00,7165.0,7166.0,7164.0,7166.0,64
2012-01-10 12:19:00,7166.0,7167.0,7165.0,7167.0,105
2012-01-10 12:20:00,7166.0,7167.0,7166.0,7166.0,48
2012-01-10 12:21:00,7166.0,7166.0,7165.0,7166.0,48
2012-01-10 12:22:00,7166.0,7166.0,7164.0,7165.0,52
2012-01-10 12:23:00,7165.0,7166.0,7164.0,7165.0,94
2012-01-10 12:24:00,7165.0,7166.0,7164.0,7166.0,67
2012-01-10 12:25:00,7166.0,7166.0,7165.0,7166.0,80
2012-01-10 12:26:00,7165.0,7167.0,7165.0,7166.0,57
2012-01-10 12:27:00,7166.0,7169.0,7166.0,7169.0,217
2012-01-10 12:28:00,7169.0,7170.0,7168.0,7169.0,140
2012-01-10 12:29:00,7169.0,7169.0,7168.0,7168.0,56
2012-01-10 12:30:00,7168.0,7169.0,7168.0,7169.0,75
2012-01-10 12:31:00,7169.0,7170.0,7168.0,7170.0,149
2012-01-10 12:32:00,7170.0,7170.0,7168.0,7170.0,63
2012-01-10 12:33:00,7169.0,7172.0,7169.0,7171.0,288
2012-01-10 12:34:00,7171.0,7172.0,7170.0,7171.0,127
2012-01-10 12:35:00,7171.0,7171.0,7170.0,7170.0,62
2012-01-10 12:36:00,7170.0,7171.0,7169.0,7170.0,101
2012-01-10 12:37:00,7170.0,7171.0,7168.0,7170.0,84
2012-01-10 12:38:00,7170.0,7171.0,7169.0,7170.0,94
2012-01-10 12:39:00,7170.0,7171.0,7169.0,7169.0,43
2012-01-10 12:40:00,7169.0,7170.0,7168.0,7169.0,69
2012-01-10 12:41:00,7169.0,7171.0,7169.0,7171.0,49
2012-01-10 12:42:00,7170.0,7171.0,7170.0,7171.0,61
2012-01-10 12:43:00,7170.0,7171.0,7169.0,7170.0,136
2012-01-10 12:44:00,7170.0,7171.0,7170.0,7171.0,77
2012-01-10 12:45:00,7170.0,7174.0,7170.0,7174.0,400
2012-01-10 12:46:00,7174.0,7178.0,7173.0,7175.0,599
2012-01-10 12:47:00,7175.0,7175.0,7172.0,7174.0,139
2012-01-10 12:48:00,7174.0,7175.0,7173.0,7174.0,106
2012-01-10 12:49:00,7174.0,7174.0,7170.0,7171.0,216
2012-01-10 12:50:00,7170.0,7171.0,7170.0,7171.0,145
2012-01-10 12:51:00,7170.0,7172.0,7170.0,7172.0,46
2012-01-10 12:52:00,7172.0,7173.0,7172.0,7173.0,54
2012-01-10 12:53:00,7174.0,7175.0,7172.0,7173.0,116
2012-01-10 12:54:00,7173.0,7174.0,7173.0,7174.0,61
2012-01-10 12:55:00,7174.0,7175.0,7174.0,7174.0,81
2012-01-10 12:56:00,7174.0,7178.0,7174.0,7177.0,245
2012-01-10 12:57:00,7176.0,7180.0,7176.0,7179.0,420
2012-01-10 12:58:00,7180.0,7180.0,7175.0,7176.0,265
2012-01-10 12:59:00,7176.0,7179.0,7176.0,7176.0,231
2012-01-10 13:00:00,7178.0,7179.0,7174.0,7174.0,246
2012-01-10 13:01:00,7174.0,7178.0,7174.0,7176.0,199
2012-01-10 13:02:00,7176.0,7178.0,7176.0,7178.0,59
2012-01-10 13:03:00,7178.0,7178.0,7177.0,7178.0,84
2012-01-10 13:04:00,7177.0,7179.0,7177.0,7179.0,71
2012-01-10 13:05:00,7179.0,7180.0,7176.0,7176.0,231
2012-01-10 13:06:00,7177.0,7179.0,7177.0,7178.0,85
2012-01-10 13:07:00,7177.0,7178.0,7175.0,7176.0,181
2012-01-10 13:08:00,7176.0,7176.0,7174.0,7174.0,169
2012-01-10 13:09:00,7175.0,7175.0,7170.0,7172.0,721
2012-01-10 13:10:00,7172.0,7175.0,7171.0,7174.0,150
2012-01-10 13:11:00,7175.0,7175.0,7172.0,7173.0,99
2012-01-10 13:12:00,7173.0,7175.0,7172.0,7175.0,107
2012-01-10 13:13:00,7174.0,7175.0,7173.0,7173.0,116
2012-01-10 13:14:00,7173.0,7174.0,7172.0,7172.0,113
2012-01-10 13:15:00,7172.0,7174.0,7171.0,7173.0,170
2012-01-10 13:16:00,7173.0,7174.0,7172.0,7173.0,39
2012-01-10 13:17:00,7174.0,7174.0,7172.0,7173.0,154
2012-01-10 13:18:00,7173.0,7174.0,7172.0,7174.0,64
2012-01-10 13:19:00,7174.0,7174.0,7173.0,7174.0,55
2012-01-10 13:20:00,7173.0,7174.0,7172.0,7174.0,225
2012-01-10 13:21:00,7174.0,7176.0,7173.0,7174.0,217
2012-01-10 13:22:00,7174.0,7176.0,7174.0,7175.0,101
2012-01-10 13:23:00,7175.0,7176.0,7174.0,7175.0,174
2012-01-10 13:24:00,7175.0,7175.0,7173.0,7174.0,150
2012-01-10 13:25:00,7173.0,7175.0,7172.0,7174.0,299
2012-01-10 13:26:00,7174.0,7175.0,7173.0,7173.0,145
2012-01-10 13:27:00,7173.0,7175.0,7172.0,7174.0,206
2012-01-10 13:28:00,7174.0,7176.0,7174.0,7175.0,216
2012-01-10 13:29:00,7176.0,7177.0,7174.0,7174.0,432
2012-01-10 13:30:00,7175.0,7177.0,7172.0,7173.0,563
2012-01-10 13:31:00,7173.0,7176.0,7173.0,7175.0,278
2012-01-10 13:32:00,7175.0,7176.0,7173.0,7174.0,268
2012-01-10 13:33:00,7174.0,7176.0,7173.0,7175.0,194
2012-01-10 13:34:00,7175.0,7177.0,7174.0,7177.0,314
2012-01-10 13:35:00,7176.0,7177.0,7175.0,7177.0,390
2012-01-10 13:36:00,7177.0,7179.0,7176.0,7178.0,454
2012-01-10 13:37:00,7178.0,7179.0,7176.0,7179.0,411
2012-01-10 13:38:00,7178.0,7179.0,7177.0,7177.0,447
2012-01-10 13:39:00,7178.0,7178.0,7175.0,7175.0,641
2012-01-10 13:40:00,7175.0,7176.0,7173.0,7174.0,778
2012-01-10 13:41:00,7175.0,7175.0,7173.0,7174.0,345
2012-01-10 13:42:00,7174.0,7175.0,7171.0,7171.0,671
2012-01-10 13:43:00,7171.0,7172.0,7165.0,7165.0,1390
2012-01-10 13:44:00,7165.0,7172.0,7163.0,7172.0,1614
