Date,Open,High,Low,Close,Volume
2013-01-16 10:09:00,7727.0,7730.0,7726.0,7730.0,180.0
2013-01-16 10:10:00,7729.0,7730.0,7727.0,7728.0,102.0
2013-01-16 10:11:00,7728.0,7729.0,7727.0,7727.0,58.0
2013-01-16 10:12:00,7729.0,7729.0,7727.0,7728.0,71.0
2013-01-16 10:13:00,7728.0,7729.0,7726.0,7726.0,56.0
2013-01-16 10:14:00,7726.0,7726.0,7724.0,7724.0,127.0
2013-01-16 10:15:00,7724.0,7730.0,7723.0,7730.0,260.0
2013-01-16 10:16:00,7729.0,7733.0,7728.0,7731.0,335.0
2013-01-16 10:17:00,7731.0,7734.0,7730.0,7732.0,189.0
2013-01-16 10:18:00,7733.0,7733.0,7730.0,7733.0,110.0
2013-01-16 10:19:00,7733.0,7733.0,7730.0,7732.0,118.0
2013-01-16 10:20:00,7732.0,7734.0,7732.0,7732.0,98.0
2013-01-16 10:21:00,7732.0,7733.0,7732.0,7733.0,91.0
2013-01-16 10:22:00,7733.0,7739.0,7732.0,7735.0,776.0
2013-01-16 10:23:00,7736.0,7740.0,7735.0,7736.0,350.0
2013-01-16 10:24:00,7735.0,7741.0,7735.0,7740.0,354.0
2013-01-16 10:25:00,7739.0,7743.0,7738.0,7740.0,339.0
2013-01-16 10:26:00,7740.0,7741.0,7736.0,7737.0,219.0
2013-01-16 10:27:00,7737.0,7738.0,7735.0,7736.0,109.0
2013-01-16 10:28:00,7735.0,7737.0,7735.0,7735.0,128.0
2013-01-16 10:29:00,7736.0,7737.0,7736.0,7736.0,52.0
2013-01-16 10:30:00,7737.0,7738.0,7736.0,7738.0,166.0
2013-01-16 10:31:00,7737.0,7739.0,7736.0,7736.0,84.0
2013-01-16 10:32:00,7737.0,7737.0,7731.0,7732.0,285.0
2013-01-16 10:33:00,7733.0,7735.0,7732.0,7734.0,95.0
2013-01-16 10:34:00,7734.0,7737.0,7734.0,7737.0,82.0
2013-01-16 10:35:00,7737.0,7740.0,7736.0,7737.0,166.0
2013-01-16 10:36:00,7737.0,7738.0,7735.0,7737.0,59.0
2013-01-16 10:37:00,7737.0,7737.0,7735.0,7735.0,27.0
2013-01-16 10:38:00,7735.0,7735.0,7733.0,7733.0,70.0
2013-01-16 10:39:00,7733.0,7737.0,7733.0,7735.0,82.0
2013-01-16 10:40:00,7736.0,7739.0,7736.0,7738.0,86.0
2013-01-16 10:41:00,7738.0,7747.0,7737.0,7744.0,662.0
2013-01-16 10:42:00,7745.0,7747.0,7744.0,7746.0,316.0
2013-01-16 10:43:00,7746.0,7755.0,7746.0,7754.0,958.0
2013-01-16 10:44:00,7755.0,7756.0,7748.0,7750.0,460.0
2013-01-16 10:45:00,7749.0,7752.0,7747.0,7748.0,225.0
2013-01-16 10:46:00,7747.0,7750.0,7747.0,7748.0,98.0
2013-01-16 10:47:00,7749.0,7751.0,7748.0,7750.0,180.0
2013-01-16 10:48:00,7751.0,7752.0,7749.0,7750.0,117.0
2013-01-16 10:49:00,7751.0,7751.0,7748.0,7750.0,206.0
2013-01-16 10:50:00,7749.0,7753.0,7749.0,7753.0,148.0
2013-01-16 10:51:00,7753.0,7755.0,7752.0,7752.0,198.0
2013-01-16 10:52:00,7751.0,7754.0,7751.0,7753.0,88.0
2013-01-16 10:53:00,7753.0,7753.0,7749.0,7750.0,146.0
2013-01-16 10:54:00,7749.0,7750.0,7745.0,7745.0,187.0
2013-01-16 10:55:00,7745.0,7746.0,7743.0,7744.0,177.0
2013-01-16 10:56:00,7744.0,7744.0,7742.0,7743.0,196.0
2013-01-16 10:57:00,7743.0,7743.0,7741.0,7741.0,101.0
2013-01-16 10:58:00,7741.0,7743.0,7741.0,7743.0,119.0
2013-01-16 10:59:00,7742.0,7743.0,7738.0,7738.0,157.0
2013-01-16 11:00:00,7738.0,7744.0,7738.0,7743.0,157.0
2013-01-16 11:01:00,7744.0,7746.0,7743.0,7743.0,92.0
2013-01-16 11:02:00,7744.0,7744.0,7742.0,7742.0,31.0
2013-01-16 11:03:00,7742.0,7742.0,7741.0,7741.0,43.0
2013-01-16 11:04:00,7740.0,7742.0,7739.0,7739.0,135.0
2013-01-16 11:05:00,7739.0,7739.0,7738.0,7739.0,73.0
2013-01-16 11:06:00,7738.0,7740.0,7738.0,7739.0,96.0
2013-01-16 11:07:00,7739.0,7740.0,7738.0,7740.0,41.0
2013-01-16 11:08:00,7739.0,7741.0,7739.0,7740.0,52.0
2013-01-16 11:09:00,7740.0,7741.0,7739.0,7741.0,48.0
2013-01-16 11:10:00,7740.0,7741.0,7740.0,7741.0,38.0
2013-01-16 11:11:00,7742.0,7743.0,7742.0,7742.0,53.0
2013-01-16 11:12:00,7743.0,7743.0,7740.0,7741.0,60.0
2013-01-16 11:13:00,7741.0,7742.0,7740.0,7742.0,55.0
2013-01-16 11:14:00,7742.0,7743.0,7741.0,7741.0,31.0
2013-01-16 11:15:00,7741.0,7741.0,7739.0,7739.0,51.0
2013-01-16 11:16:00,7739.0,7741.0,7739.0,7740.0,104.0
2013-01-16 11:17:00,7742.0,7742.0,7739.0,7739.0,46.0
2013-01-16 11:18:00,7739.0,7740.0,7736.0,7737.0,180.0
2013-01-16 11:19:00,7736.0,7738.0,7736.0,7737.0,110.0
2013-01-16 11:20:00,7737.0,7737.0,7730.0,7735.0,565.0
2013-01-16 11:21:00,7734.0,7735.0,7732.0,7733.0,95.0
2013-01-16 11:22:00,7732.0,7733.0,7730.0,7730.0,137.0
2013-01-16 11:23:00,7730.0,7733.0,7729.0,7732.0,118.0
2013-01-16 11:24:00,7731.0,7732.0,7728.0,7731.0,210.0
2013-01-16 11:25:00,7730.0,7730.0,7728.0,7728.0,113.0
2013-01-16 11:26:00,7728.0,7728.0,7726.0,7728.0,191.0
2013-01-16 11:27:00,7727.0,7729.0,7727.0,7729.0,99.0
2013-01-16 11:28:00,7729.0,7730.0,7728.0,7729.0,115.0
2013-01-16 11:29:00,7729.0,7731.0,7729.0,7731.0,61.0
2013-01-16 11:30:00,7731.0,7733.0,7731.0,7733.0,101.0
2013-01-16 11:31:00,7732.0,7734.0,7732.0,7733.0,64.0
2013-01-16 11:32:00,7733.0,7736.0,7733.0,7735.0,133.0
2013-01-16 11:33:00,7735.0,7736.0,7733.0,7735.0,94.0
2013-01-16 11:34:00,7735.0,7735.0,7733.0,7734.0,45.0
2013-01-16 11:35:00,7734.0,7735.0,7732.0,7733.0,43.0
2013-01-16 11:36:00,7732.0,7732.0,7727.0,7727.0,147.0
2013-01-16 11:37:00,7727.0,7729.0,7726.0,7729.0,96.0
2013-01-16 11:38:00,7729.0,7730.0,7728.0,7728.0,60.0
2013-01-16 11:39:00,7728.0,7729.0,7727.0,7729.0,39.0
2013-01-16 11:40:00,7728.0,7729.0,7727.0,7728.0,44.0
2013-01-16 11:41:00,7728.0,7728.0,7727.0,7728.0,35.0
2013-01-16 11:42:00,7728.0,7729.0,7728.0,7729.0,34.0
2013-01-16 11:43:00,7729.0,7729.0,7728.0,7729.0,35.0
2013-01-16 11:44:00,7728.0,7732.0,7728.0,7731.0,121.0
2013-01-16 11:45:00,7732.0,7732.0,7730.0,7731.0,29.0
2013-01-16 11:46:00,7731.0,7731.0,7729.0,7729.0,46.0
2013-01-16 11:47:00,7729.0,7729.0,7727.0,7728.0,55.0
2013-01-16 11:48:00,7727.0,7729.0,7727.0,7728.0,34.0
2013-01-16 11:49:00,7727.0,7727.0,7725.0,7727.0,166.0
2013-01-16 11:50:00,7725.0,7726.0,7723.0,7723.0,225.0
2013-01-16 11:51:00,7723.0,7726.0,7723.0,7726.0,87.0
2013-01-16 11:52:00,7726.0,7728.0,7726.0,7728.0,82.0
2013-01-16 11:53:00,7728.0,7729.0,7727.0,7728.0,54.0
2013-01-16 11:54:00,7728.0,7728.0,7727.0,7728.0,50.0
2013-01-16 11:55:00,7728.0,7729.0,7727.0,7729.0,37.0
2013-01-16 11:56:00,7729.0,7730.0,7728.0,7730.0,49.0
2013-01-16 11:57:00,7730.0,7732.0,7729.0,7731.0,110.0
2013-01-16 11:58:00,7731.0,7732.0,7730.0,7731.0,64.0
2013-01-16 11:59:00,7731.0,7732.0,7730.0,7731.0,35.0
2013-01-16 12:00:00,7731.0,7733.0,7731.0,7733.0,66.0
2013-01-16 12:01:00,7733.0,7735.0,7733.0,7735.0,146.0
2013-01-16 12:02:00,7735.0,7735.0,7734.0,7734.0,56.0
2013-01-16 12:03:00,7734.0,7735.0,7733.0,7734.0,55.0
2013-01-16 12:04:00,7734.0,7734.0,7732.0,7732.0,56.0
2013-01-16 12:05:00,7732.0,7732.0,7730.0,7731.0,48.0
2013-01-16 12:06:00,7730.0,7732.0,7730.0,7732.0,49.0
2013-01-16 12:07:00,7733.0,7733.0,7731.0,7732.0,12.0
2013-01-16 12:08:00,7731.0,7734.0,7731.0,7734.0,68.0
2013-01-16 12:09:00,7734.0,7736.0,7734.0,7736.0,119.0
2013-01-16 12:10:00,7735.0,7737.0,7735.0,7736.0,107.0
2013-01-16 12:11:00,7736.0,7736.0,7735.0,7736.0,53.0
2013-01-16 12:12:00,7736.0,7736.0,7734.0,7734.0,39.0
2013-01-16 12:13:00,7734.0,7737.0,7734.0,7737.0,71.0
2013-01-16 12:14:00,7736.0,7737.0,7736.0,7736.0,9.0
2013-01-16 12:15:00,7737.0,7737.0,7736.0,7736.0,50.0
2013-01-16 12:16:00,7736.0,7737.0,7735.0,7737.0,32.0
2013-01-16 12:17:00,7737.0,7740.0,7737.0,7739.0,107.0
2013-01-16 12:18:00,7739.0,7741.0,7738.0,7741.0,167.0
2013-01-16 12:19:00,7741.0,7741.0,7739.0,7740.0,83.0
2013-01-16 12:20:00,7739.0,7740.0,7739.0,7740.0,33.0
2013-01-16 12:21:00,7740.0,7741.0,7740.0,7740.0,44.0
2013-01-16 12:22:00,7740.0,7741.0,7739.0,7741.0,43.0
2013-01-16 12:23:00,7741.0,7741.0,7739.0,7739.0,119.0
2013-01-16 12:24:00,7739.0,7741.0,7739.0,7741.0,79.0
2013-01-16 12:25:00,7742.0,7742.0,7739.0,7740.0,64.0
2013-01-16 12:26:00,7739.0,7740.0,7738.0,7739.0,43.0
2013-01-16 12:27:00,7740.0,7740.0,7738.0,7739.0,33.0
2013-01-16 12:28:00,7739.0,7739.0,7736.0,7737.0,123.0
2013-01-16 12:29:00,7738.0,7738.0,7735.0,7735.0,109.0
2013-01-16 12:30:00,7735.0,7736.0,7733.0,7733.0,59.0
2013-01-16 12:31:00,7734.0,7735.0,7734.0,7734.0,25.0
2013-01-16 12:32:00,7734.0,7734.0,7733.0,7734.0,33.0
2013-01-16 12:33:00,7734.0,7734.0,7734.0,7734.0,26.0
2013-01-16 12:34:00,7733.0,7735.0,7733.0,7735.0,59.0
2013-01-16 12:35:00,7735.0,7736.0,7734.0,7735.0,51.0
2013-01-16 12:36:00,7734.0,7736.0,7734.0,7735.0,19.0
2013-01-16 12:37:00,7735.0,7736.0,7734.0,7734.0,54.0
2013-01-16 12:38:00,7735.0,7736.0,7734.0,7736.0,40.0
2013-01-16 12:39:00,7736.0,7737.0,7735.0,7736.0,28.0
2013-01-16 12:40:00,7736.0,7739.0,7736.0,7739.0,79.0
2013-01-16 12:41:00,7739.0,7739.0,7738.0,7738.0,46.0
2013-01-16 12:42:00,7738.0,7739.0,7737.0,7738.0,51.0
2013-01-16 12:43:00,7737.0,7738.0,7737.0,7737.0,56.0
2013-01-16 12:44:00,7737.0,7740.0,7737.0,7738.0,55.0
2013-01-16 12:45:00,7739.0,7741.0,7738.0,7740.0,139.0
2013-01-16 12:46:00,7741.0,7741.0,7738.0,7739.0,52.0
2013-01-16 12:47:00,7739.0,7741.0,7736.0,7740.0,124.0
2013-01-16 12:48:00,7740.0,7741.0,7738.0,7740.0,69.0
2013-01-16 12:49:00,7740.0,7740.0,7738.0,7739.0,48.0
2013-01-16 12:50:00,7739.0,7740.0,7738.0,7740.0,83.0
2013-01-16 12:51:00,7740.0,7740.0,7738.0,7738.0,72.0
2013-01-16 12:52:00,7738.0,7738.0,7736.0,7737.0,118.0
2013-01-16 12:53:00,7737.0,7738.0,7735.0,7735.0,113.0
2013-01-16 12:54:00,7735.0,7738.0,7734.0,7738.0,109.0
2013-01-16 12:55:00,7737.0,7737.0,7736.0,7737.0,126.0
2013-01-16 12:56:00,7736.0,7736.0,7735.0,7735.0,42.0
2013-01-16 12:57:00,7735.0,7739.0,7733.0,7733.0,299.0
2013-01-16 12:58:00,7733.0,7733.0,7729.0,7730.0,301.0
2013-01-16 12:59:00,7730.0,7733.0,7729.0,7731.0,100.0
2013-01-16 13:00:00,7731.0,7735.0,7729.0,7729.0,380.0
2013-01-16 13:01:00,7730.0,7730.0,7726.0,7728.0,300.0
2013-01-16 13:02:00,7728.0,7728.0,7721.0,7722.0,314.0
2013-01-16 13:03:00,7721.0,7724.0,7720.0,7724.0,246.0
2013-01-16 13:04:00,7723.0,7727.0,7721.0,7727.0,303.0
2013-01-16 13:05:00,7726.0,7728.0,7722.0,7724.0,124.0
2013-01-16 13:06:00,7724.0,7725.0,7722.0,7722.0,119.0
2013-01-16 13:07:00,7722.0,7722.0,7719.0,7721.0,238.0
2013-01-16 13:08:00,7720.0,7722.0,7720.0,7720.0,117.0
2013-01-16 13:09:00,7720.0,7721.0,7718.0,7718.0,135.0
2013-01-16 13:10:00,7719.0,7721.0,7718.0,7721.0,159.0
2013-01-16 13:11:00,7720.0,7721.0,7718.0,7718.0,210.0
2013-01-16 13:12:00,7718.0,7719.0,7718.0,7718.0,85.0
2013-01-16 13:13:00,7719.0,7719.0,7717.0,7718.0,107.0
2013-01-16 13:14:00,7718.0,7719.0,7717.0,7717.0,161.0
2013-01-16 13:15:00,7718.0,7719.0,7717.0,7719.0,127.0
2013-01-16 13:16:00,7718.0,7719.0,7717.0,7718.0,172.0
2013-01-16 13:17:00,7717.0,7719.0,7717.0,7718.0,79.0
2013-01-16 13:18:00,7717.0,7718.0,7717.0,7717.0,105.0
2013-01-16 13:19:00,7717.0,7718.0,7716.0,7716.0,245.0
2013-01-16 13:20:00,7717.0,7717.0,7716.0,7716.0,176.0
2013-01-16 13:21:00,7717.0,7718.0,7716.0,7717.0,296.0
2013-01-16 13:22:00,7718.0,7718.0,7716.0,7716.0,214.0
2013-01-16 13:23:00,7718.0,7718.0,7716.0,7717.0,92.0
2013-01-16 13:24:00,7717.0,7717.0,7716.0,7717.0,139.0
2013-01-16 13:25:00,7717.0,7718.0,7716.0,7718.0,284.0
2013-01-16 13:26:00,7717.0,7718.0,7717.0,7718.0,144.0
2013-01-16 13:27:00,7717.0,7718.0,7717.0,7718.0,117.0
2013-01-16 13:28:00,7717.0,7718.0,7717.0,7718.0,274.0
2013-01-16 13:29:00,7718.0,7718.0,7717.0,7717.0,240.0
