Date,Open,High,Low,Close,Volume
2011-11-16 10:01:00,7486.0,7487.0,7475.0,7477.0,1131
2011-11-16 10:02:00,7477.0,7479.0,7473.0,7479.0,559
2011-11-16 10:03:00,7478.0,7479.0,7471.0,7478.0,685
2011-11-16 10:04:00,7478.0,7484.0,7477.0,7481.0,411
2011-11-16 10:05:00,7481.0,7487.0,7480.0,7484.0,354
2011-11-16 10:06:00,7484.0,7485.0,7480.0,7480.0,213
2011-11-16 10:07:00,7480.0,7481.0,7476.0,7477.0,323
2011-11-16 10:08:00,7478.0,7482.0,7474.0,7481.0,272
2011-11-16 10:09:00,7480.0,7482.0,7477.0,7479.0,214
2011-11-16 10:10:00,7479.0,7483.0,7477.0,7481.0,175
2011-11-16 10:11:00,7482.0,7486.0,7481.0,7486.0,122
2011-11-16 10:12:00,7486.0,7490.0,7484.0,7490.0,255
2011-11-16 10:13:00,7490.0,7491.0,7485.0,7485.0,223
2011-11-16 10:14:00,7485.0,7486.0,7480.0,7482.0,303
2011-11-16 10:15:00,7481.0,7483.0,7478.0,7480.0,301
2011-11-16 10:16:00,7480.0,7480.0,7464.0,7468.0,1205
2011-11-16 10:17:00,7468.0,7472.0,7463.0,7465.0,496
2011-11-16 10:18:00,7464.0,7470.0,7463.0,7468.0,399
2011-11-16 10:19:00,7469.0,7469.0,7461.0,7461.0,426
2011-11-16 10:20:00,7461.0,7463.0,7456.0,7459.0,732
2011-11-16 10:21:00,7458.0,7465.0,7455.0,7463.0,377
2011-11-16 10:22:00,7463.0,7467.0,7463.0,7466.0,189
2011-11-16 10:23:00,7466.0,7466.0,7463.0,7465.0,82
2011-11-16 10:24:00,7465.0,7466.0,7462.0,7463.0,110
2011-11-16 10:25:00,7462.0,7464.0,7461.0,7464.0,158
2011-11-16 10:26:00,7463.0,7467.0,7463.0,7466.0,143
2011-11-16 10:27:00,7466.0,7466.0,7461.0,7461.0,280
2011-11-16 10:28:00,7461.0,7463.0,7461.0,7462.0,71
2011-11-16 10:29:00,7462.0,7462.0,7452.0,7455.0,653
2011-11-16 10:30:00,7455.0,7459.0,7452.0,7458.0,373
2011-11-16 10:31:00,7458.0,7459.0,7452.0,7453.0,280
2011-11-16 10:32:00,7453.0,7454.0,7436.0,7438.0,1630
2011-11-16 10:33:00,7438.0,7440.0,7428.0,7429.0,689
2011-11-16 10:34:00,7429.0,7438.0,7429.0,7436.0,630
2011-11-16 10:35:00,7435.0,7435.0,7425.0,7426.0,699
2011-11-16 10:36:00,7427.0,7427.0,7417.0,7420.0,802
2011-11-16 10:37:00,7419.0,7421.0,7414.0,7415.0,705
2011-11-16 10:38:00,7416.0,7416.0,7401.0,7404.0,1129
2011-11-16 10:39:00,7404.0,7404.0,7384.0,7387.0,1260
2011-11-16 10:40:00,7387.0,7398.0,7385.0,7397.0,796
2011-11-16 10:41:00,7397.0,7405.0,7396.0,7403.0,657
2011-11-16 10:42:00,7404.0,7404.0,7397.0,7399.0,473
2011-11-16 10:43:00,7399.0,7405.0,7398.0,7403.0,329
2011-11-16 10:44:00,7404.0,7411.0,7402.0,7406.0,522
2011-11-16 10:45:00,7406.0,7414.0,7402.0,7412.0,520
2011-11-16 10:46:00,7413.0,7414.0,7408.0,7408.0,486
2011-11-16 10:47:00,7408.0,7411.0,7406.0,7407.0,351
2011-11-16 10:48:00,7407.0,7413.0,7407.0,7409.0,143
2011-11-16 10:49:00,7409.0,7414.0,7408.0,7413.0,188
2011-11-16 10:50:00,7413.0,7414.0,7408.0,7408.0,215
2011-11-16 10:51:00,7409.0,7411.0,7408.0,7410.0,80
2011-11-16 10:52:00,7410.0,7412.0,7408.0,7411.0,140
2011-11-16 10:53:00,7410.0,7417.0,7409.0,7414.0,285
2011-11-16 10:54:00,7415.0,7417.0,7412.0,7414.0,122
2011-11-16 10:55:00,7413.0,7415.0,7410.0,7412.0,268
2011-11-16 10:56:00,7412.0,7413.0,7410.0,7412.0,102
2011-11-16 10:57:00,7412.0,7413.0,7412.0,7413.0,83
2011-11-16 10:58:00,7413.0,7414.0,7405.0,7405.0,286
2011-11-16 10:59:00,7405.0,7411.0,7403.0,7404.0,330
2011-11-16 11:00:00,7404.0,7405.0,7401.0,7403.0,260
2011-11-16 11:01:00,7405.0,7409.0,7404.0,7409.0,111
2011-11-16 11:02:00,7408.0,7409.0,7406.0,7407.0,69
2011-11-16 11:03:00,7407.0,7409.0,7403.0,7405.0,130
2011-11-16 11:04:00,7405.0,7408.0,7403.0,7405.0,85
2011-11-16 11:05:00,7405.0,7408.0,7405.0,7407.0,103
2011-11-16 11:06:00,7408.0,7413.0,7407.0,7412.0,157
2011-11-16 11:07:00,7413.0,7424.0,7411.0,7423.0,588
2011-11-16 11:08:00,7424.0,7432.0,7418.0,7432.0,631
2011-11-16 11:09:00,7433.0,7434.0,7424.0,7425.0,570
2011-11-16 11:10:00,7425.0,7426.0,7421.0,7425.0,329
2011-11-16 11:11:00,7425.0,7425.0,7419.0,7422.0,161
2011-11-16 11:12:00,7422.0,7426.0,7422.0,7425.0,77
2011-11-16 11:13:00,7425.0,7426.0,7423.0,7425.0,123
2011-11-16 11:14:00,7425.0,7427.0,7423.0,7423.0,195
2011-11-16 11:15:00,7422.0,7423.0,7419.0,7419.0,215
2011-11-16 11:16:00,7419.0,7419.0,7406.0,7410.0,561
2011-11-16 11:17:00,7409.0,7412.0,7408.0,7410.0,153
2011-11-16 11:18:00,7410.0,7412.0,7409.0,7411.0,73
2011-11-16 11:19:00,7411.0,7412.0,7410.0,7410.0,94
2011-11-16 11:20:00,7410.0,7410.0,7408.0,7410.0,109
2011-11-16 11:21:00,7409.0,7410.0,7403.0,7405.0,253
2011-11-16 11:22:00,7405.0,7409.0,7402.0,7408.0,272
2011-11-16 11:23:00,7408.0,7411.0,7408.0,7411.0,93
2011-11-16 11:24:00,7411.0,7417.0,7410.0,7416.0,186
2011-11-16 11:25:00,7417.0,7417.0,7410.0,7410.0,90
2011-11-16 11:26:00,7412.0,7412.0,7404.0,7406.0,110
2011-11-16 11:27:00,7405.0,7409.0,7404.0,7409.0,115
2011-11-16 11:28:00,7407.0,7409.0,7405.0,7405.0,43
2011-11-16 11:29:00,7404.0,7405.0,7401.0,7402.0,148
2011-11-16 11:30:00,7403.0,7405.0,7399.0,7403.0,347
2011-11-16 11:31:00,7404.0,7405.0,7402.0,7404.0,86
2011-11-16 11:32:00,7405.0,7409.0,7405.0,7408.0,120
2011-11-16 11:33:00,7409.0,7409.0,7402.0,7408.0,232
2011-11-16 11:34:00,7408.0,7408.0,7401.0,7401.0,97
2011-11-16 11:35:00,7402.0,7404.0,7400.0,7400.0,155
2011-11-16 11:36:00,7400.0,7402.0,7396.0,7396.0,224
2011-11-16 11:37:00,7396.0,7397.0,7392.0,7397.0,258
2011-11-16 11:38:00,7396.0,7402.0,7393.0,7401.0,188
2011-11-16 11:39:00,7401.0,7406.0,7401.0,7403.0,173
2011-11-16 11:40:00,7403.0,7407.0,7401.0,7407.0,211
2011-11-16 11:41:00,7407.0,7408.0,7405.0,7406.0,135
2011-11-16 11:42:00,7406.0,7406.0,7404.0,7404.0,69
2011-11-16 11:43:00,7404.0,7404.0,7399.0,7402.0,118
2011-11-16 11:44:00,7401.0,7404.0,7401.0,7403.0,78
2011-11-16 11:45:00,7402.0,7409.0,7401.0,7407.0,114
2011-11-16 11:46:00,7408.0,7416.0,7407.0,7414.0,395
2011-11-16 11:47:00,7413.0,7414.0,7410.0,7413.0,160
2011-11-16 11:48:00,7412.0,7413.0,7411.0,7413.0,80
2011-11-16 11:49:00,7413.0,7413.0,7408.0,7410.0,110
2011-11-16 11:50:00,7409.0,7411.0,7409.0,7409.0,38
2011-11-16 11:51:00,7410.0,7412.0,7410.0,7410.0,53
2011-11-16 11:52:00,7410.0,7416.0,7409.0,7416.0,148
2011-11-16 11:53:00,7416.0,7419.0,7416.0,7418.0,251
2011-11-16 11:54:00,7419.0,7424.0,7417.0,7418.0,357
2011-11-16 11:55:00,7419.0,7423.0,7418.0,7423.0,187
2011-11-16 11:56:00,7423.0,7425.0,7420.0,7423.0,177
2011-11-16 11:57:00,7423.0,7428.0,7423.0,7428.0,513
2011-11-16 11:58:00,7429.0,7431.0,7424.0,7427.0,497
2011-11-16 11:59:00,7427.0,7427.0,7421.0,7421.0,339
2011-11-16 12:00:00,7423.0,7423.0,7418.0,7418.0,149
2011-11-16 12:01:00,7419.0,7419.0,7417.0,7417.0,174
2011-11-16 12:02:00,7418.0,7420.0,7415.0,7420.0,97
2011-11-16 12:03:00,7420.0,7426.0,7420.0,7420.0,160
2011-11-16 12:04:00,7422.0,7424.0,7413.0,7417.0,297
2011-11-16 12:05:00,7417.0,7418.0,7413.0,7417.0,136
2011-11-16 12:06:00,7416.0,7422.0,7414.0,7421.0,118
2011-11-16 12:07:00,7421.0,7421.0,7414.0,7417.0,64
2011-11-16 12:08:00,7417.0,7417.0,7415.0,7415.0,31
2011-11-16 12:09:00,7415.0,7416.0,7413.0,7413.0,64
2011-11-16 12:10:00,7413.0,7413.0,7408.0,7411.0,254
2011-11-16 12:11:00,7410.0,7416.0,7410.0,7414.0,84
2011-11-16 12:12:00,7413.0,7417.0,7413.0,7415.0,74
2011-11-16 12:13:00,7416.0,7418.0,7415.0,7416.0,54
2011-11-16 12:14:00,7417.0,7418.0,7415.0,7416.0,41
2011-11-16 12:15:00,7416.0,7417.0,7413.0,7414.0,67
2011-11-16 12:16:00,7413.0,7415.0,7413.0,7415.0,47
2011-11-16 12:17:00,7414.0,7419.0,7414.0,7419.0,95
2011-11-16 12:18:00,7419.0,7419.0,7415.0,7415.0,29
2011-11-16 12:19:00,7416.0,7418.0,7415.0,7416.0,18
2011-11-16 12:20:00,7417.0,7421.0,7416.0,7420.0,97
2011-11-16 12:21:00,7420.0,7435.0,7420.0,7429.0,1113
2011-11-16 12:22:00,7429.0,7430.0,7426.0,7430.0,119
2011-11-16 12:23:00,7430.0,7436.0,7429.0,7433.0,452
2011-11-16 12:24:00,7433.0,7433.0,7429.0,7430.0,148
2011-11-16 12:25:00,7430.0,7433.0,7430.0,7431.0,66
2011-11-16 12:26:00,7431.0,7432.0,7426.0,7429.0,152
2011-11-16 12:27:00,7428.0,7428.0,7426.0,7427.0,71
2011-11-16 12:28:00,7427.0,7431.0,7427.0,7430.0,107
2011-11-16 12:29:00,7430.0,7433.0,7428.0,7433.0,223
2011-11-16 12:30:00,7430.0,7433.0,7429.0,7433.0,103
2011-11-16 12:31:00,7433.0,7433.0,7426.0,7429.0,254
2011-11-16 12:32:00,7428.0,7428.0,7421.0,7422.0,263
2011-11-16 12:33:00,7423.0,7423.0,7419.0,7420.0,188
2011-11-16 12:34:00,7420.0,7421.0,7418.0,7420.0,156
2011-11-16 12:35:00,7418.0,7421.0,7415.0,7415.0,131
2011-11-16 12:36:00,7415.0,7418.0,7413.0,7415.0,188
2011-11-16 12:37:00,7416.0,7418.0,7414.0,7417.0,172
2011-11-16 12:38:00,7418.0,7420.0,7417.0,7419.0,70
2011-11-16 12:39:00,7419.0,7423.0,7419.0,7422.0,76
2011-11-16 12:40:00,7422.0,7423.0,7421.0,7422.0,54
2011-11-16 12:41:00,7422.0,7422.0,7420.0,7420.0,51
2011-11-16 12:42:00,7420.0,7421.0,7417.0,7418.0,64
2011-11-16 12:43:00,7418.0,7418.0,7413.0,7414.0,107
2011-11-16 12:44:00,7415.0,7416.0,7415.0,7416.0,33
2011-11-16 12:45:00,7416.0,7419.0,7415.0,7418.0,97
2011-11-16 12:46:00,7419.0,7422.0,7417.0,7421.0,173
2011-11-16 12:47:00,7421.0,7422.0,7418.0,7420.0,125
2011-11-16 12:48:00,7420.0,7421.0,7420.0,7420.0,40
2011-11-16 12:49:00,7421.0,7422.0,7420.0,7421.0,43
2011-11-16 12:50:00,7422.0,7422.0,7419.0,7419.0,112
2011-11-16 12:51:00,7419.0,7419.0,7415.0,7417.0,143
2011-11-16 12:52:00,7416.0,7417.0,7415.0,7416.0,44
2011-11-16 12:53:00,7416.0,7416.0,7412.0,7412.0,97
2011-11-16 12:54:00,7412.0,7413.0,7411.0,7413.0,122
2011-11-16 12:55:00,7413.0,7417.0,7413.0,7415.0,131
2011-11-16 12:56:00,7416.0,7416.0,7411.0,7411.0,91
2011-11-16 12:57:00,7412.0,7413.0,7410.0,7413.0,158
2011-11-16 12:58:00,7412.0,7413.0,7410.0,7410.0,42
2011-11-16 12:59:00,7410.0,7412.0,7406.0,7411.0,182
2011-11-16 13:00:00,7411.0,7411.0,7406.0,7408.0,176
2011-11-16 13:01:00,7408.0,7408.0,7404.0,7405.0,206
2011-11-16 13:02:00,7406.0,7410.0,7405.0,7410.0,203
2011-11-16 13:03:00,7410.0,7414.0,7408.0,7414.0,236
2011-11-16 13:04:00,7413.0,7413.0,7411.0,7411.0,92
2011-11-16 13:05:00,7411.0,7412.0,7407.0,7407.0,121
2011-11-16 13:06:00,7407.0,7410.0,7406.0,7408.0,217
2011-11-16 13:07:00,7409.0,7409.0,7403.0,7404.0,169
2011-11-16 13:08:00,7405.0,7407.0,7402.0,7402.0,153
2011-11-16 13:09:00,7402.0,7404.0,7400.0,7400.0,247
2011-11-16 13:10:00,7400.0,7402.0,7400.0,7401.0,193
2011-11-16 13:11:00,7401.0,7401.0,7397.0,7398.0,408
2011-11-16 13:12:00,7398.0,7399.0,7395.0,7396.0,168
2011-11-16 13:13:00,7396.0,7398.0,7395.0,7397.0,108
2011-11-16 13:14:00,7396.0,7399.0,7395.0,7397.0,188
2011-11-16 13:15:00,7399.0,7399.0,7396.0,7396.0,170
2011-11-16 13:16:00,7397.0,7399.0,7395.0,7397.0,143
2011-11-16 13:17:00,7397.0,7399.0,7396.0,7398.0,159
2011-11-16 13:18:00,7398.0,7399.0,7397.0,7398.0,65
2011-11-16 13:19:00,7397.0,7398.0,7397.0,7397.0,75
2011-11-16 13:20:00,7398.0,7399.0,7397.0,7399.0,194
2011-11-16 13:21:00,7399.0,7399.0,7397.0,7397.0,161
2011-11-16 13:22:00,7397.0,7399.0,7397.0,7398.0,72
2011-11-16 13:23:00,7398.0,7399.0,7397.0,7397.0,206
2011-11-16 13:24:00,7398.0,7399.0,7397.0,7398.0,188
2011-11-16 13:25:00,7398.0,7399.0,7397.0,7397.0,268
2011-11-16 13:26:00,7398.0,7398.0,7397.0,7397.0,162
2011-11-16 13:27:00,7398.0,7398.0,7397.0,7397.0,204
2011-11-16 13:28:00,7397.0,7398.0,7397.0,7397.0,139
2011-11-16 13:29:00,7397.0,7398.0,7397.0,7397.0,312
