Date,Open,High,Low,Close,Volume
2014-09-30 09:23:00,8945.0,8947.0,8943.0,8946.0,305.0
2014-09-30 09:24:00,8946.0,8949.0,8946.0,8947.0,305.0
2014-09-30 09:25:00,8947.0,8948.0,8932.0,8933.0,1697.0
2014-09-30 09:26:00,8934.0,8936.0,8932.0,8934.0,927.0
2014-09-30 09:27:00,8934.0,8935.0,8930.0,8930.0,1049.0
2014-09-30 09:28:00,8930.0,8933.0,8928.0,8930.0,993.0
2014-09-30 09:29:00,8930.0,8935.0,8930.0,8930.0,556.0
2014-09-30 09:30:00,8931.0,8934.0,8928.0,8928.0,832.0
2014-09-30 09:31:00,8928.0,8933.0,8927.0,8931.0,665.0
2014-09-30 09:32:00,8931.0,8931.0,8926.0,8929.0,706.0
2014-09-30 09:33:00,8929.0,8930.0,8926.0,8926.0,636.0
2014-09-30 09:34:00,8926.0,8929.0,8924.0,8927.0,933.0
2014-09-30 09:35:00,8926.0,8927.0,8924.0,8925.0,682.0
2014-09-30 09:36:00,8926.0,8926.0,8912.0,8915.0,1632.0
2014-09-30 09:37:00,8915.0,8918.0,8912.0,8917.0,734.0
2014-09-30 09:38:00,8916.0,8922.0,8916.0,8921.0,612.0
2014-09-30 09:39:00,8921.0,8924.0,8918.0,8921.0,499.0
2014-09-30 09:40:00,8921.0,8922.0,8917.0,8920.0,487.0
2014-09-30 09:41:00,8920.0,8924.0,8919.0,8924.0,344.0
2014-09-30 09:42:00,8923.0,8927.0,8921.0,8926.0,703.0
2014-09-30 09:43:00,8927.0,8929.0,8925.0,8927.0,671.0
2014-09-30 09:44:00,8928.0,8929.0,8924.0,8927.0,487.0
2014-09-30 09:45:00,8928.0,8928.0,8922.0,8924.0,607.0
2014-09-30 09:46:00,8925.0,8926.0,8924.0,8925.0,79.0
2014-09-30 09:47:00,8926.0,8929.0,8924.0,8928.0,252.0
2014-09-30 09:48:00,8927.0,8929.0,8925.0,8925.0,177.0
2014-09-30 09:49:00,8925.0,8927.0,8923.0,8924.0,158.0
2014-09-30 09:50:00,8923.0,8923.0,8917.0,8918.0,700.0
2014-09-30 09:51:00,8918.0,8922.0,8914.0,8920.0,460.0
2014-09-30 09:52:00,8921.0,8921.0,8915.0,8916.0,279.0
2014-09-30 09:53:00,8916.0,8916.0,8903.0,8903.0,1896.0
2014-09-30 09:54:00,8903.0,8904.0,8896.0,8896.0,1453.0
2014-09-30 09:55:00,8896.0,8904.0,8893.0,8901.0,1273.0
2014-09-30 09:56:00,8901.0,8902.0,8897.0,8900.0,615.0
2014-09-30 09:57:00,8900.0,8902.0,8896.0,8898.0,598.0
2014-09-30 09:58:00,8897.0,8900.0,8896.0,8898.0,354.0
2014-09-30 09:59:00,8899.0,8899.0,8888.0,8889.0,1024.0
2014-09-30 10:00:00,8888.0,8895.0,8887.0,8893.0,1028.0
2014-09-30 10:01:00,8894.0,8894.0,8888.0,8889.0,296.0
2014-09-30 10:02:00,8888.0,8892.0,8886.0,8889.0,607.0
2014-09-30 10:03:00,8890.0,8899.0,8889.0,8898.0,655.0
2014-09-30 10:04:00,8898.0,8899.0,8896.0,8897.0,389.0
2014-09-30 10:05:00,8896.0,8898.0,8894.0,8894.0,253.0
2014-09-30 10:06:00,8895.0,8899.0,8894.0,8898.0,321.0
2014-09-30 10:07:00,8898.0,8902.0,8898.0,8901.0,464.0
2014-09-30 10:08:00,8902.0,8902.0,8898.0,8899.0,243.0
2014-09-30 10:09:00,8899.0,8901.0,8898.0,8900.0,301.0
2014-09-30 10:10:00,8899.0,8901.0,8899.0,8901.0,146.0
2014-09-30 10:11:00,8900.0,8901.0,8893.0,8894.0,498.0
2014-09-30 10:12:00,8893.0,8894.0,8890.0,8892.0,466.0
2014-09-30 10:13:00,8893.0,8896.0,8889.0,8890.0,376.0
2014-09-30 10:14:00,8889.0,8895.0,8889.0,8892.0,321.0
2014-09-30 10:15:00,8891.0,8894.0,8889.0,8890.0,379.0
2014-09-30 10:16:00,8889.0,8891.0,8887.0,8889.0,429.0
2014-09-30 10:17:00,8889.0,8893.0,8888.0,8891.0,136.0
2014-09-30 10:18:00,8891.0,8892.0,8890.0,8891.0,115.0
2014-09-30 10:19:00,8891.0,8897.0,8891.0,8897.0,302.0
2014-09-30 10:20:00,8896.0,8898.0,8895.0,8895.0,290.0
2014-09-30 10:21:00,8894.0,8895.0,8891.0,8893.0,154.0
2014-09-30 10:22:00,8893.0,8896.0,8893.0,8893.0,122.0
2014-09-30 10:23:00,8894.0,8895.0,8893.0,8894.0,75.0
2014-09-30 10:24:00,8893.0,8899.0,8893.0,8899.0,227.0
2014-09-30 10:25:00,8899.0,8899.0,8895.0,8896.0,174.0
2014-09-30 10:26:00,8896.0,8896.0,8891.0,8894.0,249.0
2014-09-30 10:27:00,8893.0,8897.0,8893.0,8895.0,135.0
2014-09-30 10:28:00,8896.0,8896.0,8892.0,8893.0,145.0
2014-09-30 10:29:00,8893.0,8893.0,8887.0,8889.0,666.0
2014-09-30 10:30:00,8889.0,8890.0,8882.0,8882.0,1205.0
2014-09-30 10:31:00,8882.0,8884.0,8873.0,8875.0,1768.0
2014-09-30 10:32:00,8875.0,8880.0,8874.0,8876.0,523.0
2014-09-30 10:33:00,8876.0,8882.0,8875.0,8879.0,397.0
2014-09-30 10:34:00,8878.0,8879.0,8874.0,8874.0,441.0
2014-09-30 10:35:00,8875.0,8879.0,8871.0,8878.0,581.0
2014-09-30 10:36:00,8877.0,8879.0,8875.0,8877.0,328.0
2014-09-30 10:37:00,8876.0,8878.0,8875.0,8877.0,204.0
2014-09-30 10:38:00,8877.0,8883.0,8877.0,8882.0,581.0
2014-09-30 10:39:00,8881.0,8882.0,8876.0,8876.0,258.0
2014-09-30 10:40:00,8875.0,8880.0,8875.0,8879.0,140.0
2014-09-30 10:41:00,8879.0,8881.0,8879.0,8880.0,83.0
2014-09-30 10:42:00,8879.0,8880.0,8875.0,8875.0,178.0
2014-09-30 10:43:00,8875.0,8876.0,8872.0,8875.0,320.0
2014-09-30 10:44:00,8875.0,8876.0,8871.0,8873.0,326.0
2014-09-30 10:45:00,8872.0,8877.0,8871.0,8876.0,317.0
2014-09-30 10:46:00,8877.0,8882.0,8877.0,8881.0,397.0
2014-09-30 10:47:00,8880.0,8885.0,8880.0,8882.0,423.0
2014-09-30 10:48:00,8883.0,8895.0,8881.0,8893.0,970.0
2014-09-30 10:49:00,8893.0,8895.0,8890.0,8892.0,512.0
2014-09-30 10:50:00,8892.0,8900.0,8890.0,8897.0,691.0
2014-09-30 10:51:00,8898.0,8906.0,8897.0,8903.0,1068.0
2014-09-30 10:52:00,8904.0,8916.0,8903.0,8916.0,1914.0
2014-09-30 10:53:00,8916.0,8917.0,8909.0,8912.0,851.0
2014-09-30 10:54:00,8911.0,8914.0,8909.0,8914.0,341.0
2014-09-30 10:55:00,8914.0,8924.0,8913.0,8923.0,1690.0
2014-09-30 10:56:00,8924.0,8936.0,8922.0,8929.0,2451.0
2014-09-30 10:57:00,8929.0,8932.0,8926.0,8927.0,542.0
2014-09-30 10:58:00,8927.0,8928.0,8924.0,8925.0,391.0
2014-09-30 10:59:00,8926.0,8927.0,8925.0,8926.0,218.0
2014-09-30 11:00:00,8926.0,8928.0,8918.0,8920.0,746.0
2014-09-30 11:01:00,8919.0,8922.0,8919.0,8921.0,236.0
2014-09-30 11:02:00,8922.0,8925.0,8921.0,8924.0,330.0
2014-09-30 11:03:00,8925.0,8929.0,8923.0,8924.0,548.0
2014-09-30 11:04:00,8925.0,8927.0,8924.0,8926.0,191.0
2014-09-30 11:05:00,8926.0,8934.0,8925.0,8930.0,839.0
2014-09-30 11:06:00,8931.0,8931.0,8926.0,8926.0,349.0
2014-09-30 11:07:00,8926.0,8928.0,8925.0,8925.0,179.0
2014-09-30 11:08:00,8925.0,8926.0,8923.0,8924.0,195.0
2014-09-30 11:09:00,8924.0,8924.0,8922.0,8922.0,165.0
2014-09-30 11:10:00,8922.0,8923.0,8920.0,8920.0,191.0
2014-09-30 11:11:00,8920.0,8922.0,8919.0,8919.0,267.0
2014-09-30 11:12:00,8919.0,8923.0,8919.0,8922.0,262.0
2014-09-30 11:13:00,8922.0,8923.0,8921.0,8922.0,115.0
2014-09-30 11:14:00,8922.0,8927.0,8922.0,8925.0,373.0
2014-09-30 11:15:00,8925.0,8925.0,8922.0,8922.0,195.0
2014-09-30 11:16:00,8922.0,8922.0,8921.0,8921.0,73.0
2014-09-30 11:17:00,8921.0,8922.0,8917.0,8918.0,439.0
2014-09-30 11:18:00,8917.0,8919.0,8915.0,8916.0,333.0
2014-09-30 11:19:00,8915.0,8916.0,8911.0,8915.0,408.0
2014-09-30 11:20:00,8915.0,8915.0,8912.0,8912.0,229.0
2014-09-30 11:21:00,8912.0,8914.0,8911.0,8912.0,211.0
2014-09-30 11:22:00,8911.0,8914.0,8910.0,8912.0,397.0
2014-09-30 11:23:00,8911.0,8917.0,8911.0,8916.0,245.0
2014-09-30 11:24:00,8917.0,8919.0,8914.0,8914.0,208.0
2014-09-30 11:25:00,8914.0,8915.0,8910.0,8910.0,186.0
2014-09-30 11:26:00,8910.0,8914.0,8909.0,8912.0,257.0
2014-09-30 11:27:00,8913.0,8916.0,8911.0,8916.0,115.0
2014-09-30 11:28:00,8916.0,8917.0,8914.0,8916.0,128.0
2014-09-30 11:29:00,8917.0,8920.0,8914.0,8917.0,336.0
2014-09-30 11:30:00,8917.0,8920.0,8916.0,8918.0,193.0
2014-09-30 11:31:00,8918.0,8919.0,8914.0,8914.0,128.0
2014-09-30 11:32:00,8913.0,8914.0,8910.0,8912.0,234.0
2014-09-30 11:33:00,8912.0,8915.0,8911.0,8915.0,78.0
2014-09-30 11:34:00,8914.0,8915.0,8914.0,8914.0,33.0
2014-09-30 11:35:00,8914.0,8915.0,8913.0,8915.0,68.0
2014-09-30 11:36:00,8915.0,8915.0,8913.0,8913.0,61.0
2014-09-30 11:37:00,8913.0,8913.0,8912.0,8913.0,66.0
2014-09-30 11:38:00,8913.0,8918.0,8913.0,8918.0,146.0
2014-09-30 11:39:00,8918.0,8920.0,8917.0,8920.0,247.0
2014-09-30 11:40:00,8919.0,8920.0,8917.0,8917.0,75.0
2014-09-30 11:41:00,8918.0,8918.0,8917.0,8918.0,43.0
2014-09-30 11:42:00,8918.0,8919.0,8916.0,8917.0,79.0
2014-09-30 11:43:00,8916.0,8918.0,8915.0,8918.0,155.0
2014-09-30 11:44:00,8918.0,8923.0,8918.0,8923.0,232.0
2014-09-30 11:45:00,8923.0,8923.0,8915.0,8917.0,347.0
2014-09-30 11:46:00,8916.0,8917.0,8912.0,8912.0,227.0
2014-09-30 11:47:00,8912.0,8917.0,8912.0,8916.0,213.0
2014-09-30 11:48:00,8917.0,8917.0,8914.0,8914.0,114.0
2014-09-30 11:49:00,8915.0,8919.0,8915.0,8919.0,112.0
2014-09-30 11:50:00,8918.0,8920.0,8917.0,8920.0,196.0
2014-09-30 11:51:00,8920.0,8927.0,8919.0,8925.0,448.0
2014-09-30 11:52:00,8924.0,8925.0,8923.0,8923.0,169.0
2014-09-30 11:53:00,8924.0,8924.0,8923.0,8924.0,63.0
2014-09-30 11:54:00,8924.0,8924.0,8919.0,8922.0,180.0
2014-09-30 11:55:00,8922.0,8926.0,8922.0,8926.0,257.0
2014-09-30 11:56:00,8926.0,8926.0,8923.0,8923.0,106.0
2014-09-30 11:57:00,8923.0,8929.0,8923.0,8928.0,361.0
2014-09-30 11:58:00,8928.0,8933.0,8925.0,8929.0,614.0
2014-09-30 11:59:00,8930.0,8932.0,8928.0,8928.0,281.0
2014-09-30 12:00:00,8928.0,8931.0,8928.0,8930.0,254.0
2014-09-30 12:01:00,8931.0,8932.0,8925.0,8926.0,315.0
2014-09-30 12:02:00,8926.0,8927.0,8922.0,8923.0,327.0
2014-09-30 12:03:00,8923.0,8925.0,8923.0,8925.0,92.0
2014-09-30 12:04:00,8925.0,8925.0,8923.0,8923.0,74.0
2014-09-30 12:05:00,8923.0,8924.0,8918.0,8918.0,331.0
2014-09-30 12:06:00,8918.0,8923.0,8917.0,8922.0,211.0
2014-09-30 12:07:00,8922.0,8923.0,8921.0,8922.0,91.0
2014-09-30 12:08:00,8922.0,8925.0,8922.0,8924.0,121.0
2014-09-30 12:09:00,8925.0,8926.0,8924.0,8925.0,101.0
2014-09-30 12:10:00,8925.0,8929.0,8925.0,8929.0,229.0
2014-09-30 12:11:00,8929.0,8929.0,8924.0,8925.0,164.0
2014-09-30 12:12:00,8925.0,8932.0,8925.0,8929.0,405.0
2014-09-30 12:13:00,8929.0,8935.0,8929.0,8933.0,541.0
2014-09-30 12:14:00,8932.0,8946.0,8932.0,8946.0,1461.0
2014-09-30 12:15:00,8946.0,8956.0,8945.0,8950.0,2411.0
2014-09-30 12:16:00,8950.0,8954.0,8948.0,8952.0,722.0
2014-09-30 12:17:00,8952.0,8953.0,8949.0,8949.0,381.0
2014-09-30 12:18:00,8950.0,8959.0,8949.0,8959.0,904.0
2014-09-30 12:19:00,8959.0,8959.0,8952.0,8953.0,746.0
2014-09-30 12:20:00,8953.0,8953.0,8949.0,8950.0,304.0
2014-09-30 12:21:00,8950.0,8953.0,8950.0,8952.0,202.0
2014-09-30 12:22:00,8951.0,8953.0,8950.0,8952.0,245.0
2014-09-30 12:23:00,8952.0,8954.0,8951.0,8953.0,230.0
2014-09-30 12:24:00,8953.0,8959.0,8953.0,8958.0,407.0
2014-09-30 12:25:00,8958.0,9010.0,8957.0,8988.0,6488.0
2014-09-30 12:26:00,8988.0,8989.0,8982.0,8985.0,1076.0
2014-09-30 12:27:00,8985.0,8995.0,8984.0,8992.0,742.0
2014-09-30 12:28:00,8992.0,8994.0,8988.0,8994.0,690.0
2014-09-30 12:29:00,8994.0,8996.0,8988.0,8994.0,943.0
2014-09-30 12:30:00,8994.0,8997.0,8990.0,8991.0,931.0
2014-09-30 12:31:00,8990.0,8991.0,8988.0,8990.0,400.0
2014-09-30 12:32:00,8990.0,8997.0,8989.0,8996.0,740.0
2014-09-30 12:33:00,8996.0,8997.0,8990.0,8996.0,719.0
2014-09-30 12:34:00,8996.0,9001.0,8996.0,9000.0,619.0
2014-09-30 12:35:00,9001.0,9005.0,8999.0,9001.0,1032.0
2014-09-30 12:36:00,9002.0,9015.0,9002.0,9012.0,1769.0
2014-09-30 12:37:00,9013.0,9019.0,9011.0,9015.0,1384.0
2014-09-30 12:38:00,9015.0,9016.0,9011.0,9012.0,653.0
2014-09-30 12:39:00,9013.0,9017.0,9010.0,9016.0,712.0
2014-09-30 12:40:00,9015.0,9021.0,9013.0,9015.0,1136.0
2014-09-30 12:41:00,9014.0,9015.0,9010.0,9012.0,886.0
2014-09-30 12:42:00,9011.0,9013.0,9010.0,9011.0,472.0
2014-09-30 12:43:00,9011.0,9013.0,9003.0,9003.0,839.0
2014-09-30 12:44:00,9004.0,9006.0,9003.0,9003.0,461.0
2014-09-30 12:45:00,9004.0,9007.0,9002.0,9005.0,394.0
2014-09-30 12:46:00,9006.0,9007.0,9005.0,9005.0,173.0
2014-09-30 12:47:00,9005.0,9005.0,8998.0,9000.0,822.0
2014-09-30 12:48:00,9001.0,9002.0,8997.0,8999.0,480.0
2014-09-30 12:49:00,9000.0,9001.0,8998.0,8999.0,266.0
2014-09-30 12:50:00,8999.0,9003.0,8997.0,9001.0,373.0
2014-09-30 12:51:00,9001.0,9007.0,9001.0,9007.0,301.0
2014-09-30 12:52:00,9007.0,9011.0,9005.0,9009.0,422.0
2014-09-30 12:53:00,9009.0,9012.0,9006.0,9009.0,403.0
2014-09-30 12:54:00,9010.0,9010.0,9007.0,9009.0,134.0
2014-09-30 12:55:00,9008.0,9010.0,9008.0,9008.0,230.0
2014-09-30 12:56:00,9008.0,9013.0,9008.0,9011.0,343.0
2014-09-30 12:57:00,9011.0,9016.0,9011.0,9014.0,673.0
2014-09-30 12:58:00,9014.0,9020.0,9014.0,9014.0,677.0
2014-09-30 12:59:00,9014.0,9015.0,9012.0,9014.0,326.0
2014-09-30 13:00:00,9014.0,9016.0,9009.0,9009.0,365.0
2014-09-30 13:01:00,9009.0,9011.0,9008.0,9009.0,360.0
2014-09-30 13:02:00,9009.0,9010.0,9007.0,9007.0,190.0
2014-09-30 13:03:00,9007.0,9011.0,9007.0,9010.0,152.0
2014-09-30 13:04:00,9009.0,9009.0,9003.0,9004.0,790.0
2014-09-30 13:05:00,9005.0,9006.0,9004.0,9004.0,240.0
2014-09-30 13:06:00,9004.0,9007.0,9003.0,9005.0,322.0
2014-09-30 13:07:00,9006.0,9006.0,8999.0,9000.0,777.0
2014-09-30 13:08:00,9000.0,9004.0,8999.0,9003.0,261.0
2014-09-30 13:09:00,9002.0,9003.0,8999.0,8999.0,289.0
2014-09-30 13:10:00,8999.0,9001.0,8998.0,9000.0,281.0
2014-09-30 13:11:00,8999.0,9001.0,8999.0,8999.0,239.0
2014-09-30 13:12:00,8999.0,9002.0,8998.0,9000.0,201.0
2014-09-30 13:13:00,9000.0,9001.0,8999.0,9000.0,189.0
2014-09-30 13:14:00,8999.0,9000.0,8997.0,8999.0,309.0
2014-09-30 13:15:00,8998.0,9001.0,8997.0,9000.0,453.0
2014-09-30 13:16:00,8999.0,9001.0,8998.0,9000.0,149.0
2014-09-30 13:17:00,8999.0,9000.0,8994.0,8996.0,586.0
2014-09-30 13:18:00,8995.0,8997.0,8993.0,8996.0,218.0
2014-09-30 13:19:00,8996.0,8996.0,8992.0,8993.0,260.0
2014-09-30 13:20:00,8992.0,8998.0,8991.0,8996.0,468.0
2014-09-30 13:21:00,8996.0,8996.0,8993.0,8996.0,191.0
2014-09-30 13:22:00,8995.0,8995.0,8994.0,8994.0,122.0
2014-09-30 13:23:00,8995.0,8997.0,8994.0,8995.0,158.0
2014-09-30 13:24:00,8995.0,8997.0,8993.0,8996.0,264.0
2014-09-30 13:25:00,8995.0,8997.0,8988.0,8995.0,1357.0
2014-09-30 13:26:00,8995.0,8996.0,8986.0,8987.0,666.0
2014-09-30 13:27:00,8987.0,8991.0,8986.0,8991.0,256.0
2014-09-30 13:28:00,8991.0,8995.0,8990.0,8992.0,278.0
2014-09-30 13:29:00,8992.0,8993.0,8989.0,8989.0,434.0
2014-09-30 13:30:00,8990.0,8990.0,8983.0,8983.0,947.0
2014-09-30 13:31:00,8984.0,8990.0,8982.0,8989.0,521.0
2014-09-30 13:32:00,8989.0,8990.0,8986.0,8987.0,235.0
2014-09-30 13:33:00,8986.0,8987.0,8982.0,8982.0,493.0
2014-09-30 13:34:00,8983.0,8985.0,8981.0,8982.0,429.0
2014-09-30 13:35:00,8982.0,8984.0,8980.0,8983.0,467.0
2014-09-30 13:36:00,8982.0,8985.0,8980.0,8985.0,356.0
2014-09-30 13:37:00,8984.0,8986.0,8983.0,8984.0,434.0
2014-09-30 13:38:00,8983.0,8985.0,8982.0,8985.0,296.0
2014-09-30 13:39:00,8985.0,8986.0,8983.0,8984.0,241.0
2014-09-30 13:40:00,8985.0,8986.0,8983.0,8984.0,373.0
2014-09-30 13:41:00,8983.0,8985.0,8982.0,8985.0,330.0
2014-09-30 13:42:00,8985.0,8988.0,8984.0,8987.0,418.0
2014-09-30 13:43:00,8986.0,8992.0,8986.0,8991.0,697.0
2014-09-30 13:44:00,8991.0,8994.0,8985.0,8991.0,1483.0
