Date,Open,High,Low,Close,Volume
2016-12-07 09:40:00,9274.0,9279.0,9271.0,9279.0,1005.0
2016-12-07 09:41:00,9279.0,9279.0,9275.0,9276.0,370.0
2016-12-07 09:42:00,9277.0,9281.0,9277.0,9280.0,350.0
2016-12-07 09:43:00,9279.0,9280.0,9279.0,9279.0,42.0
2016-12-07 09:44:00,9279.0,9282.0,9277.0,9277.0,355.0
2016-12-07 09:45:00,9277.0,9279.0,9276.0,9277.0,267.0
2016-12-07 09:46:00,9277.0,9279.0,9276.0,9279.0,180.0
2016-12-07 09:47:00,9279.0,9280.0,9278.0,9278.0,130.0
2016-12-07 09:48:00,9279.0,9282.0,9278.0,9281.0,274.0
2016-12-07 09:49:00,9282.0,9282.0,9279.0,9280.0,151.0
2016-12-07 09:50:00,9280.0,9284.0,9280.0,9284.0,433.0
2016-12-07 09:51:00,9284.0,9284.0,9276.0,9277.0,482.0
2016-12-07 09:52:00,9277.0,9278.0,9274.0,9275.0,708.0
2016-12-07 09:53:00,9276.0,9277.0,9275.0,9277.0,225.0
2016-12-07 09:54:00,9276.0,9277.0,9274.0,9274.0,286.0
2016-12-07 09:55:00,9274.0,9279.0,9271.0,9271.0,836.0
2016-12-07 09:56:00,9271.0,9275.0,9268.0,9274.0,1187.0
2016-12-07 09:57:00,9274.0,9274.0,9271.0,9271.0,264.0
2016-12-07 09:58:00,9271.0,9272.0,9269.0,9271.0,436.0
2016-12-07 09:59:00,9270.0,9272.0,9269.0,9272.0,309.0
2016-12-07 10:00:00,9271.0,9275.0,9271.0,9274.0,497.0
2016-12-07 10:01:00,9273.0,9275.0,9273.0,9273.0,153.0
2016-12-07 10:02:00,9273.0,9275.0,9273.0,9275.0,158.0
2016-12-07 10:03:00,9274.0,9275.0,9271.0,9271.0,143.0
2016-12-07 10:04:00,9272.0,9272.0,9266.0,9267.0,889.0
2016-12-07 10:05:00,9267.0,9271.0,9264.0,9269.0,866.0
2016-12-07 10:06:00,9269.0,9271.0,9267.0,9270.0,264.0
2016-12-07 10:07:00,9269.0,9269.0,9266.0,9267.0,280.0
2016-12-07 10:08:00,9267.0,9268.0,9263.0,9265.0,566.0
2016-12-07 10:09:00,9266.0,9267.0,9265.0,9266.0,319.0
2016-12-07 10:10:00,9266.0,9266.0,9265.0,9265.0,210.0
2016-12-07 10:11:00,9265.0,9266.0,9263.0,9264.0,381.0
2016-12-07 10:12:00,9264.0,9265.0,9262.0,9262.0,499.0
2016-12-07 10:13:00,9262.0,9264.0,9261.0,9264.0,704.0
2016-12-07 10:14:00,9265.0,9270.0,9264.0,9269.0,633.0
2016-12-07 10:15:00,9269.0,9270.0,9266.0,9270.0,417.0
2016-12-07 10:16:00,9269.0,9270.0,9268.0,9268.0,187.0
2016-12-07 10:17:00,9268.0,9268.0,9267.0,9268.0,266.0
2016-12-07 10:18:00,9267.0,9268.0,9265.0,9266.0,243.0
2016-12-07 10:19:00,9266.0,9269.0,9265.0,9269.0,159.0
2016-12-07 10:20:00,9269.0,9269.0,9265.0,9266.0,321.0
2016-12-07 10:21:00,9266.0,9266.0,9263.0,9263.0,345.0
2016-12-07 10:22:00,9264.0,9264.0,9260.0,9263.0,849.0
2016-12-07 10:23:00,9263.0,9266.0,9262.0,9266.0,332.0
2016-12-07 10:24:00,9266.0,9267.0,9266.0,9267.0,135.0
2016-12-07 10:25:00,9267.0,9267.0,9265.0,9265.0,217.0
2016-12-07 10:26:00,9265.0,9265.0,9263.0,9263.0,164.0
2016-12-07 10:27:00,9263.0,9265.0,9263.0,9263.0,130.0
2016-12-07 10:28:00,9264.0,9264.0,9260.0,9261.0,350.0
2016-12-07 10:29:00,9261.0,9263.0,9260.0,9263.0,241.0
2016-12-07 10:30:00,9263.0,9264.0,9262.0,9264.0,127.0
2016-12-07 10:31:00,9264.0,9266.0,9263.0,9263.0,257.0
2016-12-07 10:32:00,9263.0,9267.0,9262.0,9266.0,322.0
2016-12-07 10:33:00,9267.0,9268.0,9265.0,9266.0,292.0
2016-12-07 10:34:00,9266.0,9269.0,9266.0,9269.0,275.0
2016-12-07 10:35:00,9268.0,9269.0,9267.0,9267.0,161.0
2016-12-07 10:36:00,9268.0,9268.0,9267.0,9268.0,87.0
2016-12-07 10:37:00,9268.0,9268.0,9263.0,9264.0,358.0
2016-12-07 10:38:00,9264.0,9265.0,9264.0,9264.0,183.0
2016-12-07 10:39:00,9264.0,9268.0,9263.0,9266.0,137.0
2016-12-07 10:40:00,9267.0,9270.0,9266.0,9270.0,335.0
2016-12-07 10:41:00,9270.0,9272.0,9268.0,9271.0,475.0
2016-12-07 10:42:00,9271.0,9274.0,9271.0,9272.0,426.0
2016-12-07 10:43:00,9273.0,9273.0,9270.0,9272.0,314.0
2016-12-07 10:44:00,9271.0,9272.0,9270.0,9271.0,149.0
2016-12-07 10:45:00,9271.0,9272.0,9271.0,9271.0,123.0
2016-12-07 10:46:00,9271.0,9272.0,9271.0,9271.0,87.0
2016-12-07 10:47:00,9271.0,9272.0,9271.0,9271.0,53.0
2016-12-07 10:48:00,9271.0,9272.0,9271.0,9271.0,28.0
2016-12-07 10:49:00,9271.0,9272.0,9269.0,9270.0,256.0
2016-12-07 10:50:00,9269.0,9270.0,9266.0,9267.0,218.0
2016-12-07 10:51:00,9267.0,9267.0,9264.0,9265.0,417.0
2016-12-07 10:52:00,9265.0,9266.0,9264.0,9265.0,169.0
2016-12-07 10:53:00,9265.0,9267.0,9264.0,9266.0,145.0
2016-12-07 10:54:00,9265.0,9266.0,9265.0,9265.0,56.0
2016-12-07 10:55:00,9266.0,9266.0,9265.0,9265.0,64.0
2016-12-07 10:56:00,9266.0,9267.0,9265.0,9267.0,57.0
2016-12-07 10:57:00,9267.0,9267.0,9266.0,9267.0,121.0
2016-12-07 10:58:00,9267.0,9268.0,9267.0,9268.0,49.0
2016-12-07 10:59:00,9268.0,9268.0,9267.0,9268.0,63.0
2016-12-07 11:00:00,9269.0,9269.0,9267.0,9269.0,173.0
2016-12-07 11:01:00,9269.0,9269.0,9267.0,9267.0,122.0
2016-12-07 11:02:00,9267.0,9268.0,9266.0,9268.0,50.0
2016-12-07 11:03:00,9268.0,9268.0,9267.0,9267.0,92.0
2016-12-07 11:04:00,9267.0,9268.0,9265.0,9267.0,176.0
2016-12-07 11:05:00,9267.0,9267.0,9265.0,9265.0,164.0
2016-12-07 11:06:00,9266.0,9266.0,9264.0,9265.0,158.0
2016-12-07 11:07:00,9266.0,9266.0,9265.0,9266.0,54.0
2016-12-07 11:08:00,9266.0,9268.0,9265.0,9268.0,126.0
2016-12-07 11:09:00,9268.0,9268.0,9267.0,9267.0,111.0
2016-12-07 11:10:00,9267.0,9270.0,9267.0,9269.0,389.0
2016-12-07 11:11:00,9269.0,9270.0,9267.0,9267.0,150.0
2016-12-07 11:12:00,9267.0,9268.0,9266.0,9267.0,87.0
2016-12-07 11:13:00,9267.0,9267.0,9265.0,9266.0,97.0
2016-12-07 11:14:00,9266.0,9267.0,9265.0,9266.0,63.0
2016-12-07 11:15:00,9267.0,9267.0,9265.0,9266.0,106.0
2016-12-07 11:16:00,9266.0,9266.0,9263.0,9264.0,388.0
2016-12-07 11:17:00,9264.0,9266.0,9264.0,9265.0,91.0
2016-12-07 11:18:00,9265.0,9266.0,9265.0,9265.0,25.0
2016-12-07 11:19:00,9265.0,9265.0,9264.0,9265.0,36.0
2016-12-07 11:20:00,9264.0,9265.0,9264.0,9265.0,48.0
2016-12-07 11:21:00,9265.0,9266.0,9264.0,9264.0,64.0
2016-12-07 11:22:00,9264.0,9266.0,9264.0,9264.0,108.0
2016-12-07 11:23:00,9264.0,9265.0,9262.0,9262.0,240.0
2016-12-07 11:24:00,9262.0,9265.0,9262.0,9263.0,148.0
2016-12-07 11:25:00,9263.0,9265.0,9263.0,9265.0,85.0
2016-12-07 11:26:00,9266.0,9266.0,9265.0,9266.0,33.0
2016-12-07 11:27:00,9266.0,9267.0,9265.0,9267.0,57.0
2016-12-07 11:28:00,9266.0,9267.0,9266.0,9267.0,38.0
2016-12-07 11:29:00,9266.0,9268.0,9266.0,9268.0,138.0
2016-12-07 11:30:00,9268.0,9269.0,9266.0,9266.0,168.0
2016-12-07 11:31:00,9267.0,9267.0,9263.0,9264.0,187.0
2016-12-07 11:32:00,9263.0,9265.0,9263.0,9265.0,134.0
2016-12-07 11:33:00,9264.0,9265.0,9264.0,9265.0,34.0
2016-12-07 11:34:00,9264.0,9265.0,9262.0,9264.0,250.0
2016-12-07 11:35:00,9264.0,9264.0,9263.0,9264.0,124.0
2016-12-07 11:36:00,9264.0,9265.0,9263.0,9265.0,60.0
2016-12-07 11:37:00,9264.0,9265.0,9262.0,9263.0,117.0
2016-12-07 11:38:00,9263.0,9264.0,9262.0,9263.0,77.0
2016-12-07 11:39:00,9264.0,9265.0,9263.0,9263.0,73.0
2016-12-07 11:40:00,9263.0,9263.0,9263.0,9263.0,49.0
2016-12-07 11:41:00,9263.0,9263.0,9262.0,9262.0,123.0
2016-12-07 11:42:00,9262.0,9264.0,9262.0,9263.0,106.0
2016-12-07 11:43:00,9264.0,9265.0,9263.0,9265.0,85.0
2016-12-07 11:44:00,9264.0,9264.0,9263.0,9263.0,51.0
2016-12-07 11:45:00,9263.0,9263.0,9260.0,9261.0,618.0
2016-12-07 11:46:00,9260.0,9263.0,9260.0,9262.0,112.0
2016-12-07 11:47:00,9262.0,9264.0,9262.0,9263.0,163.0
2016-12-07 11:48:00,9263.0,9264.0,9262.0,9262.0,161.0
2016-12-07 11:49:00,9263.0,9263.0,9256.0,9257.0,770.0
2016-12-07 11:50:00,9256.0,9260.0,9256.0,9259.0,406.0
2016-12-07 11:51:00,9260.0,9260.0,9258.0,9260.0,136.0
2016-12-07 11:52:00,9259.0,9260.0,9258.0,9260.0,133.0
2016-12-07 11:53:00,9258.0,9259.0,9258.0,9259.0,139.0
2016-12-07 11:54:00,9259.0,9260.0,9258.0,9260.0,41.0
2016-12-07 11:55:00,9260.0,9262.0,9259.0,9262.0,275.0
2016-12-07 11:56:00,9262.0,9262.0,9261.0,9262.0,94.0
2016-12-07 11:57:00,9262.0,9263.0,9261.0,9262.0,84.0
2016-12-07 11:58:00,9262.0,9263.0,9262.0,9263.0,125.0
2016-12-07 11:59:00,9262.0,9263.0,9261.0,9262.0,178.0
2016-12-07 12:00:00,9263.0,9263.0,9261.0,9262.0,115.0
2016-12-07 12:01:00,9262.0,9263.0,9261.0,9262.0,49.0
2016-12-07 12:02:00,9262.0,9263.0,9262.0,9262.0,22.0
2016-12-07 12:03:00,9262.0,9262.0,9261.0,9261.0,48.0
2016-12-07 12:04:00,9261.0,9262.0,9261.0,9261.0,68.0
2016-12-07 12:05:00,9262.0,9262.0,9260.0,9260.0,93.0
2016-12-07 12:06:00,9260.0,9261.0,9260.0,9260.0,68.0
2016-12-07 12:07:00,9259.0,9260.0,9259.0,9260.0,154.0
2016-12-07 12:08:00,9260.0,9260.0,9259.0,9260.0,48.0
2016-12-07 12:09:00,9260.0,9261.0,9259.0,9260.0,84.0
2016-12-07 12:10:00,9260.0,9261.0,9259.0,9260.0,106.0
2016-12-07 12:11:00,9261.0,9261.0,9260.0,9260.0,45.0
2016-12-07 12:12:00,9260.0,9261.0,9260.0,9260.0,4.0
2016-12-07 12:13:00,9261.0,9261.0,9260.0,9260.0,22.0
2016-12-07 12:14:00,9261.0,9261.0,9259.0,9259.0,81.0
2016-12-07 12:15:00,9259.0,9260.0,9257.0,9259.0,375.0
2016-12-07 12:16:00,9259.0,9260.0,9258.0,9260.0,87.0
2016-12-07 12:17:00,9259.0,9260.0,9259.0,9260.0,41.0
2016-12-07 12:18:00,9260.0,9261.0,9259.0,9261.0,58.0
2016-12-07 12:19:00,9261.0,9262.0,9260.0,9261.0,149.0
2016-12-07 12:20:00,9261.0,9262.0,9261.0,9262.0,61.0
2016-12-07 12:21:00,9262.0,9262.0,9260.0,9260.0,93.0
2016-12-07 12:22:00,9260.0,9260.0,9259.0,9260.0,60.0
2016-12-07 12:23:00,9260.0,9260.0,9259.0,9259.0,33.0
2016-12-07 12:24:00,9259.0,9260.0,9258.0,9259.0,52.0
2016-12-07 12:25:00,9259.0,9260.0,9252.0,9255.0,1159.0
2016-12-07 12:26:00,9254.0,9255.0,9253.0,9254.0,430.0
2016-12-07 12:27:00,9255.0,9256.0,9254.0,9255.0,126.0
2016-12-07 12:28:00,9254.0,9254.0,9252.0,9253.0,362.0
2016-12-07 12:29:00,9253.0,9254.0,9252.0,9253.0,160.0
2016-12-07 12:30:00,9254.0,9254.0,9251.0,9251.0,317.0
2016-12-07 12:31:00,9252.0,9253.0,9252.0,9252.0,117.0
2016-12-07 12:32:00,9252.0,9254.0,9252.0,9254.0,119.0
2016-12-07 12:33:00,9254.0,9256.0,9253.0,9256.0,224.0
2016-12-07 12:34:00,9255.0,9256.0,9253.0,9254.0,111.0
2016-12-07 12:35:00,9255.0,9255.0,9254.0,9255.0,26.0
2016-12-07 12:36:00,9255.0,9255.0,9254.0,9255.0,27.0
2016-12-07 12:37:00,9255.0,9255.0,9254.0,9255.0,34.0
2016-12-07 12:38:00,9255.0,9255.0,9253.0,9254.0,156.0
2016-12-07 12:39:00,9254.0,9255.0,9254.0,9254.0,46.0
2016-12-07 12:40:00,9254.0,9255.0,9253.0,9254.0,84.0
2016-12-07 12:41:00,9253.0,9254.0,9252.0,9252.0,151.0
2016-12-07 12:42:00,9252.0,9253.0,9252.0,9253.0,52.0
2016-12-07 12:43:00,9253.0,9254.0,9252.0,9254.0,122.0
2016-12-07 12:44:00,9254.0,9254.0,9251.0,9251.0,164.0
2016-12-07 12:45:00,9251.0,9252.0,9250.0,9251.0,316.0
2016-12-07 12:46:00,9251.0,9253.0,9250.0,9252.0,270.0
2016-12-07 12:47:00,9252.0,9253.0,9251.0,9252.0,105.0
2016-12-07 12:48:00,9252.0,9252.0,9248.0,9249.0,607.0
2016-12-07 12:49:00,9249.0,9250.0,9248.0,9249.0,210.0
2016-12-07 12:50:00,9249.0,9250.0,9248.0,9249.0,345.0
2016-12-07 12:51:00,9249.0,9250.0,9248.0,9250.0,222.0
2016-12-07 12:52:00,9250.0,9250.0,9249.0,9250.0,194.0
2016-12-07 12:53:00,9250.0,9252.0,9250.0,9251.0,165.0
2016-12-07 12:54:00,9251.0,9253.0,9251.0,9253.0,226.0
2016-12-07 12:55:00,9253.0,9254.0,9253.0,9254.0,173.0
2016-12-07 12:56:00,9253.0,9254.0,9253.0,9254.0,80.0
2016-12-07 12:57:00,9254.0,9254.0,9253.0,9254.0,176.0
2016-12-07 12:58:00,9254.0,9255.0,9253.0,9254.0,167.0
2016-12-07 12:59:00,9253.0,9255.0,9252.0,9255.0,252.0
2016-12-07 13:00:00,9255.0,9259.0,9254.0,9258.0,670.0
2016-12-07 13:01:00,9257.0,9258.0,9256.0,9256.0,293.0
2016-12-07 13:02:00,9256.0,9258.0,9255.0,9258.0,78.0
2016-12-07 13:03:00,9258.0,9260.0,9257.0,9259.0,331.0
2016-12-07 13:04:00,9259.0,9260.0,9258.0,9259.0,258.0
2016-12-07 13:05:00,9260.0,9260.0,9258.0,9259.0,202.0
2016-12-07 13:06:00,9259.0,9260.0,9258.0,9260.0,215.0
2016-12-07 13:07:00,9260.0,9260.0,9258.0,9259.0,155.0
2016-12-07 13:08:00,9258.0,9261.0,9258.0,9260.0,221.0
2016-12-07 13:09:00,9260.0,9262.0,9260.0,9261.0,308.0
2016-12-07 13:10:00,9261.0,9262.0,9260.0,9260.0,178.0
2016-12-07 13:11:00,9261.0,9265.0,9261.0,9265.0,777.0
2016-12-07 13:12:00,9265.0,9266.0,9263.0,9264.0,401.0
2016-12-07 13:13:00,9264.0,9266.0,9263.0,9265.0,290.0
2016-12-07 13:14:00,9265.0,9266.0,9264.0,9265.0,167.0
2016-12-07 13:15:00,9265.0,9267.0,9264.0,9265.0,397.0
2016-12-07 13:16:00,9265.0,9267.0,9265.0,9266.0,179.0
2016-12-07 13:17:00,9266.0,9267.0,9265.0,9265.0,123.0
2016-12-07 13:18:00,9266.0,9267.0,9265.0,9266.0,127.0
2016-12-07 13:19:00,9266.0,9266.0,9264.0,9265.0,261.0
2016-12-07 13:20:00,9265.0,9266.0,9264.0,9264.0,143.0
2016-12-07 13:21:00,9265.0,9265.0,9263.0,9264.0,123.0
2016-12-07 13:22:00,9263.0,9264.0,9263.0,9264.0,83.0
2016-12-07 13:23:00,9264.0,9264.0,9263.0,9263.0,82.0
2016-12-07 13:24:00,9263.0,9264.0,9262.0,9263.0,138.0
2016-12-07 13:25:00,9264.0,9266.0,9263.0,9265.0,432.0
2016-12-07 13:26:00,9265.0,9265.0,9264.0,9265.0,44.0
2016-12-07 13:27:00,9264.0,9265.0,9263.0,9264.0,106.0
2016-12-07 13:28:00,9264.0,9265.0,9263.0,9264.0,168.0
2016-12-07 13:29:00,9264.0,9266.0,9264.0,9266.0,273.0
2016-12-07 13:30:00,9266.0,9267.0,9262.0,9262.0,510.0
2016-12-07 13:31:00,9262.0,9263.0,9261.0,9262.0,229.0
2016-12-07 13:32:00,9262.0,9263.0,9261.0,9263.0,194.0
2016-12-07 13:33:00,9263.0,9265.0,9262.0,9263.0,306.0
2016-12-07 13:34:00,9264.0,9265.0,9263.0,9264.0,104.0
2016-12-07 13:35:00,9265.0,9265.0,9263.0,9263.0,178.0
2016-12-07 13:36:00,9263.0,9265.0,9263.0,9263.0,117.0
2016-12-07 13:37:00,9263.0,9264.0,9262.0,9262.0,229.0
2016-12-07 13:38:00,9262.0,9263.0,9262.0,9263.0,143.0
2016-12-07 13:39:00,9263.0,9264.0,9262.0,9263.0,309.0
2016-12-07 13:40:00,9263.0,9264.0,9262.0,9264.0,139.0
2016-12-07 13:41:00,9264.0,9264.0,9263.0,9264.0,257.0
2016-12-07 13:42:00,9264.0,9264.0,9263.0,9264.0,443.0
2016-12-07 13:43:00,9263.0,9264.0,9263.0,9263.0,262.0
2016-12-07 13:44:00,9264.0,9264.0,9261.0,9262.0,1078.0
2016-12-07 13:45:00,9263.0,9263.0,9263.0,9263.0,1.0
