Date,Open,High,Low,Close,Volume
2014-05-12 09:29:00,8817.0,8829.0,8817.0,8824.0,1866.0
2014-05-12 09:30:00,8824.0,8829.0,8823.0,8824.0,960.0
2014-05-12 09:31:00,8825.0,8826.0,8821.0,8824.0,653.0
2014-05-12 09:32:00,8824.0,8827.0,8822.0,8826.0,296.0
2014-05-12 09:33:00,8827.0,8828.0,8822.0,8823.0,353.0
2014-05-12 09:34:00,8823.0,8823.0,8820.0,8823.0,455.0
2014-05-12 09:35:00,8822.0,8824.0,8821.0,8821.0,250.0
2014-05-12 09:36:00,8821.0,8824.0,8820.0,8824.0,216.0
2014-05-12 09:37:00,8823.0,8825.0,8823.0,8823.0,237.0
2014-05-12 09:38:00,8823.0,8824.0,8822.0,8823.0,117.0
2014-05-12 09:39:00,8823.0,8824.0,8818.0,8818.0,451.0
2014-05-12 09:40:00,8818.0,8821.0,8817.0,8820.0,324.0
2014-05-12 09:41:00,8820.0,8821.0,8818.0,8818.0,217.0
2014-05-12 09:42:00,8818.0,8819.0,8813.0,8816.0,483.0
2014-05-12 09:43:00,8815.0,8815.0,8812.0,8812.0,404.0
2014-05-12 09:44:00,8813.0,8813.0,8809.0,8811.0,574.0
2014-05-12 09:45:00,8811.0,8814.0,8808.0,8812.0,492.0
2014-05-12 09:46:00,8811.0,8813.0,8810.0,8810.0,248.0
2014-05-12 09:47:00,8810.0,8814.0,8810.0,8811.0,224.0
2014-05-12 09:48:00,8811.0,8814.0,8810.0,8814.0,218.0
2014-05-12 09:49:00,8814.0,8815.0,8812.0,8813.0,305.0
2014-05-12 09:50:00,8813.0,8814.0,8810.0,8810.0,422.0
2014-05-12 09:51:00,8810.0,8810.0,8808.0,8809.0,323.0
2014-05-12 09:52:00,8809.0,8814.0,8809.0,8811.0,220.0
2014-05-12 09:53:00,8811.0,8812.0,8809.0,8810.0,163.0
2014-05-12 09:54:00,8810.0,8812.0,8808.0,8809.0,331.0
2014-05-12 09:55:00,8810.0,8811.0,8806.0,8806.0,884.0
2014-05-12 09:56:00,8806.0,8809.0,8805.0,8808.0,383.0
2014-05-12 09:57:00,8808.0,8810.0,8807.0,8809.0,298.0
2014-05-12 09:58:00,8808.0,8809.0,8804.0,8805.0,470.0
2014-05-12 09:59:00,8805.0,8808.0,8804.0,8807.0,383.0
2014-05-12 10:00:00,8807.0,8808.0,8804.0,8806.0,332.0
2014-05-12 10:01:00,8806.0,8806.0,8804.0,8804.0,333.0
2014-05-12 10:02:00,8804.0,8806.0,8803.0,8804.0,188.0
2014-05-12 10:03:00,8803.0,8806.0,8801.0,8804.0,690.0
2014-05-12 10:04:00,8804.0,8805.0,8803.0,8804.0,224.0
2014-05-12 10:05:00,8804.0,8806.0,8802.0,8806.0,458.0
2014-05-12 10:06:00,8806.0,8809.0,8805.0,8809.0,318.0
2014-05-12 10:07:00,8808.0,8809.0,8807.0,8807.0,122.0
2014-05-12 10:08:00,8808.0,8809.0,8807.0,8809.0,152.0
2014-05-12 10:09:00,8808.0,8809.0,8804.0,8805.0,351.0
2014-05-12 10:10:00,8805.0,8806.0,8803.0,8805.0,214.0
2014-05-12 10:11:00,8805.0,8805.0,8802.0,8804.0,317.0
2014-05-12 10:12:00,8805.0,8809.0,8804.0,8809.0,257.0
2014-05-12 10:13:00,8808.0,8814.0,8807.0,8813.0,511.0
2014-05-12 10:14:00,8813.0,8814.0,8810.0,8810.0,255.0
2014-05-12 10:15:00,8810.0,8812.0,8809.0,8811.0,197.0
2014-05-12 10:16:00,8811.0,8813.0,8810.0,8811.0,243.0
2014-05-12 10:17:00,8812.0,8812.0,8808.0,8809.0,242.0
2014-05-12 10:18:00,8809.0,8812.0,8809.0,8810.0,277.0
2014-05-12 10:19:00,8810.0,8811.0,8808.0,8809.0,273.0
2014-05-12 10:20:00,8810.0,8813.0,8810.0,8813.0,303.0
2014-05-12 10:21:00,8813.0,8813.0,8810.0,8812.0,242.0
2014-05-12 10:22:00,8813.0,8814.0,8812.0,8814.0,175.0
2014-05-12 10:23:00,8814.0,8816.0,8813.0,8814.0,390.0
2014-05-12 10:24:00,8814.0,8815.0,8813.0,8815.0,115.0
2014-05-12 10:25:00,8814.0,8816.0,8813.0,8816.0,220.0
2014-05-12 10:26:00,8816.0,8818.0,8816.0,8816.0,428.0
2014-05-12 10:27:00,8817.0,8817.0,8814.0,8814.0,243.0
2014-05-12 10:28:00,8814.0,8816.0,8814.0,8814.0,54.0
2014-05-12 10:29:00,8814.0,8820.0,8814.0,8819.0,538.0
2014-05-12 10:30:00,8820.0,8822.0,8816.0,8822.0,488.0
2014-05-12 10:31:00,8821.0,8822.0,8819.0,8820.0,371.0
2014-05-12 10:32:00,8820.0,8821.0,8817.0,8818.0,258.0
2014-05-12 10:33:00,8818.0,8820.0,8817.0,8818.0,101.0
2014-05-12 10:34:00,8819.0,8819.0,8817.0,8818.0,82.0
2014-05-12 10:35:00,8819.0,8821.0,8819.0,8819.0,301.0
2014-05-12 10:36:00,8819.0,8820.0,8818.0,8820.0,52.0
2014-05-12 10:37:00,8820.0,8821.0,8819.0,8821.0,142.0
2014-05-12 10:38:00,8820.0,8821.0,8817.0,8818.0,203.0
2014-05-12 10:39:00,8817.0,8819.0,8817.0,8818.0,164.0
2014-05-12 10:40:00,8818.0,8822.0,8818.0,8820.0,409.0
2014-05-12 10:41:00,8821.0,8822.0,8819.0,8819.0,166.0
2014-05-12 10:42:00,8819.0,8822.0,8819.0,8821.0,214.0
2014-05-12 10:43:00,8821.0,8821.0,8819.0,8819.0,119.0
2014-05-12 10:44:00,8819.0,8821.0,8818.0,8821.0,165.0
2014-05-12 10:45:00,8821.0,8824.0,8820.0,8822.0,574.0
2014-05-12 10:46:00,8823.0,8828.0,8822.0,8827.0,917.0
2014-05-12 10:47:00,8827.0,8828.0,8824.0,8824.0,633.0
2014-05-12 10:48:00,8824.0,8827.0,8824.0,8824.0,363.0
2014-05-12 10:49:00,8824.0,8825.0,8823.0,8825.0,167.0
2014-05-12 10:50:00,8825.0,8826.0,8823.0,8824.0,295.0
2014-05-12 10:51:00,8824.0,8826.0,8824.0,8825.0,160.0
2014-05-12 10:52:00,8825.0,8825.0,8824.0,8824.0,85.0
2014-05-12 10:53:00,8824.0,8826.0,8824.0,8825.0,131.0
2014-05-12 10:54:00,8825.0,8825.0,8823.0,8823.0,164.0
2014-05-12 10:55:00,8822.0,8825.0,8822.0,8824.0,226.0
2014-05-12 10:56:00,8824.0,8828.0,8824.0,8827.0,406.0
2014-05-12 10:57:00,8827.0,8828.0,8826.0,8827.0,237.0
2014-05-12 10:58:00,8828.0,8829.0,8827.0,8829.0,400.0
2014-05-12 10:59:00,8829.0,8829.0,8826.0,8826.0,274.0
2014-05-12 11:00:00,8826.0,8826.0,8824.0,8824.0,161.0
2014-05-12 11:01:00,8825.0,8825.0,8822.0,8823.0,247.0
2014-05-12 11:02:00,8824.0,8825.0,8820.0,8821.0,387.0
2014-05-12 11:03:00,8821.0,8824.0,8821.0,8824.0,167.0
2014-05-12 11:04:00,8824.0,8825.0,8822.0,8824.0,101.0
2014-05-12 11:05:00,8824.0,8825.0,8824.0,8825.0,65.0
2014-05-12 11:06:00,8825.0,8825.0,8823.0,8823.0,56.0
2014-05-12 11:07:00,8823.0,8824.0,8821.0,8821.0,178.0
2014-05-12 11:08:00,8822.0,8822.0,8821.0,8822.0,114.0
2014-05-12 11:09:00,8822.0,8825.0,8821.0,8825.0,220.0
2014-05-12 11:10:00,8825.0,8825.0,8822.0,8824.0,84.0
2014-05-12 11:11:00,8824.0,8824.0,8823.0,8823.0,14.0
2014-05-12 11:12:00,8823.0,8824.0,8821.0,8822.0,117.0
2014-05-12 11:13:00,8822.0,8823.0,8822.0,8822.0,31.0
2014-05-12 11:14:00,8822.0,8823.0,8822.0,8822.0,57.0
2014-05-12 11:15:00,8822.0,8824.0,8822.0,8824.0,69.0
2014-05-12 11:16:00,8824.0,8825.0,8824.0,8825.0,72.0
2014-05-12 11:17:00,8824.0,8825.0,8823.0,8824.0,68.0
2014-05-12 11:18:00,8824.0,8824.0,8823.0,8823.0,62.0
2014-05-12 11:19:00,8823.0,8825.0,8823.0,8824.0,60.0
2014-05-12 11:20:00,8825.0,8825.0,8823.0,8823.0,29.0
2014-05-12 11:21:00,8824.0,8827.0,8823.0,8827.0,270.0
2014-05-12 11:22:00,8827.0,8827.0,8826.0,8826.0,100.0
2014-05-12 11:23:00,8826.0,8826.0,8825.0,8825.0,59.0
2014-05-12 11:24:00,8826.0,8827.0,8825.0,8826.0,91.0
2014-05-12 11:25:00,8826.0,8827.0,8825.0,8827.0,54.0
2014-05-12 11:26:00,8827.0,8829.0,8826.0,8829.0,357.0
2014-05-12 11:27:00,8829.0,8829.0,8827.0,8828.0,147.0
2014-05-12 11:28:00,8828.0,8828.0,8827.0,8827.0,36.0
2014-05-12 11:29:00,8828.0,8828.0,8826.0,8827.0,74.0
2014-05-12 11:30:00,8827.0,8827.0,8824.0,8825.0,176.0
2014-05-12 11:31:00,8826.0,8826.0,8822.0,8822.0,214.0
2014-05-12 11:32:00,8823.0,8825.0,8822.0,8824.0,192.0
2014-05-12 11:33:00,8824.0,8825.0,8822.0,8824.0,167.0
2014-05-12 11:34:00,8824.0,8825.0,8821.0,8821.0,297.0
2014-05-12 11:35:00,8821.0,8822.0,8818.0,8819.0,531.0
2014-05-12 11:36:00,8819.0,8820.0,8817.0,8819.0,509.0
2014-05-12 11:37:00,8819.0,8820.0,8818.0,8819.0,109.0
2014-05-12 11:38:00,8819.0,8820.0,8814.0,8814.0,565.0
2014-05-12 11:39:00,8815.0,8816.0,8813.0,8815.0,410.0
2014-05-12 11:40:00,8815.0,8817.0,8814.0,8817.0,191.0
2014-05-12 11:41:00,8817.0,8819.0,8817.0,8818.0,196.0
2014-05-12 11:42:00,8818.0,8819.0,8817.0,8818.0,41.0
2014-05-12 11:43:00,8818.0,8818.0,8817.0,8817.0,30.0
2014-05-12 11:44:00,8817.0,8817.0,8816.0,8816.0,92.0
2014-05-12 11:45:00,8816.0,8816.0,8814.0,8815.0,209.0
2014-05-12 11:46:00,8816.0,8817.0,8815.0,8817.0,138.0
2014-05-12 11:47:00,8817.0,8818.0,8817.0,8817.0,69.0
2014-05-12 11:48:00,8817.0,8818.0,8817.0,8817.0,33.0
2014-05-12 11:49:00,8817.0,8818.0,8816.0,8817.0,58.0
2014-05-12 11:50:00,8817.0,8818.0,8816.0,8818.0,119.0
2014-05-12 11:51:00,8818.0,8818.0,8816.0,8817.0,86.0
2014-05-12 11:52:00,8817.0,8818.0,8817.0,8817.0,32.0
2014-05-12 11:53:00,8816.0,8817.0,8816.0,8817.0,49.0
2014-05-12 11:54:00,8817.0,8817.0,8816.0,8817.0,26.0
2014-05-12 11:55:00,8817.0,8818.0,8817.0,8818.0,70.0
2014-05-12 11:56:00,8818.0,8819.0,8817.0,8819.0,110.0
2014-05-12 11:57:00,8819.0,8820.0,8817.0,8817.0,218.0
2014-05-12 11:58:00,8817.0,8817.0,8815.0,8816.0,122.0
2014-05-12 11:59:00,8816.0,8816.0,8815.0,8816.0,161.0
2014-05-12 12:00:00,8816.0,8817.0,8816.0,8817.0,57.0
2014-05-12 12:01:00,8816.0,8816.0,8811.0,8812.0,560.0
2014-05-12 12:02:00,8813.0,8813.0,8810.0,8812.0,227.0
2014-05-12 12:03:00,8811.0,8814.0,8811.0,8814.0,126.0
2014-05-12 12:04:00,8814.0,8814.0,8812.0,8812.0,173.0
2014-05-12 12:05:00,8812.0,8813.0,8811.0,8812.0,120.0
2014-05-12 12:06:00,8812.0,8812.0,8809.0,8811.0,421.0
2014-05-12 12:07:00,8810.0,8812.0,8810.0,8812.0,58.0
2014-05-12 12:08:00,8812.0,8816.0,8812.0,8816.0,213.0
2014-05-12 12:09:00,8816.0,8816.0,8814.0,8814.0,100.0
2014-05-12 12:10:00,8814.0,8815.0,8814.0,8814.0,84.0
2014-05-12 12:11:00,8814.0,8815.0,8814.0,8815.0,53.0
2014-05-12 12:12:00,8814.0,8816.0,8814.0,8816.0,134.0
2014-05-12 12:13:00,8816.0,8816.0,8815.0,8816.0,32.0
2014-05-12 12:14:00,8816.0,8818.0,8816.0,8818.0,166.0
2014-05-12 12:15:00,8817.0,8821.0,8817.0,8820.0,455.0
2014-05-12 12:16:00,8821.0,8821.0,8819.0,8819.0,171.0
2014-05-12 12:17:00,8820.0,8820.0,8819.0,8820.0,49.0
2014-05-12 12:18:00,8820.0,8820.0,8819.0,8819.0,131.0
2014-05-12 12:19:00,8818.0,8818.0,8816.0,8817.0,169.0
2014-05-12 12:20:00,8817.0,8818.0,8816.0,8817.0,50.0
2014-05-12 12:21:00,8816.0,8817.0,8816.0,8816.0,37.0
2014-05-12 12:22:00,8817.0,8817.0,8816.0,8817.0,48.0
2014-05-12 12:23:00,8817.0,8818.0,8816.0,8816.0,35.0
2014-05-12 12:24:00,8816.0,8817.0,8816.0,8817.0,55.0
2014-05-12 12:25:00,8817.0,8819.0,8817.0,8819.0,146.0
2014-05-12 12:26:00,8818.0,8818.0,8817.0,8818.0,62.0
2014-05-12 12:27:00,8817.0,8817.0,8812.0,8812.0,292.0
2014-05-12 12:28:00,8812.0,8813.0,8811.0,8813.0,287.0
2014-05-12 12:29:00,8812.0,8813.0,8811.0,8811.0,159.0
2014-05-12 12:30:00,8812.0,8812.0,8810.0,8812.0,177.0
2014-05-12 12:31:00,8812.0,8814.0,8811.0,8814.0,99.0
2014-05-12 12:32:00,8812.0,8814.0,8812.0,8813.0,105.0
2014-05-12 12:33:00,8813.0,8813.0,8812.0,8813.0,47.0
2014-05-12 12:34:00,8813.0,8813.0,8811.0,8811.0,185.0
2014-05-12 12:35:00,8811.0,8812.0,8810.0,8812.0,108.0
2014-05-12 12:36:00,8812.0,8812.0,8811.0,8812.0,29.0
2014-05-12 12:37:00,8812.0,8813.0,8811.0,8812.0,52.0
2014-05-12 12:38:00,8811.0,8812.0,8811.0,8811.0,35.0
2014-05-12 12:39:00,8811.0,8811.0,8806.0,8807.0,731.0
2014-05-12 12:40:00,8808.0,8808.0,8805.0,8806.0,350.0
2014-05-12 12:41:00,8806.0,8806.0,8801.0,8802.0,1014.0
2014-05-12 12:42:00,8802.0,8803.0,8797.0,8799.0,1015.0
2014-05-12 12:43:00,8799.0,8803.0,8798.0,8803.0,582.0
2014-05-12 12:44:00,8802.0,8804.0,8802.0,8804.0,236.0
2014-05-12 12:45:00,8804.0,8806.0,8802.0,8806.0,344.0
2014-05-12 12:46:00,8805.0,8806.0,8805.0,8806.0,133.0
2014-05-12 12:47:00,8806.0,8807.0,8803.0,8804.0,162.0
2014-05-12 12:48:00,8804.0,8805.0,8804.0,8805.0,67.0
2014-05-12 12:49:00,8805.0,8808.0,8804.0,8807.0,295.0
2014-05-12 12:50:00,8808.0,8810.0,8807.0,8807.0,384.0
2014-05-12 12:51:00,8808.0,8809.0,8805.0,8806.0,174.0
2014-05-12 12:52:00,8805.0,8806.0,8804.0,8805.0,212.0
2014-05-12 12:53:00,8804.0,8805.0,8803.0,8804.0,163.0
2014-05-12 12:54:00,8804.0,8806.0,8804.0,8805.0,105.0
2014-05-12 12:55:00,8804.0,8805.0,8804.0,8805.0,38.0
2014-05-12 12:56:00,8805.0,8806.0,8804.0,8806.0,142.0
2014-05-12 12:57:00,8806.0,8807.0,8805.0,8805.0,94.0
2014-05-12 12:58:00,8806.0,8806.0,8805.0,8805.0,74.0
2014-05-12 12:59:00,8805.0,8806.0,8805.0,8806.0,20.0
2014-05-12 13:00:00,8805.0,8806.0,8804.0,8805.0,120.0
2014-05-12 13:01:00,8804.0,8806.0,8804.0,8806.0,63.0
2014-05-12 13:02:00,8806.0,8807.0,8805.0,8806.0,191.0
2014-05-12 13:03:00,8806.0,8807.0,8805.0,8806.0,131.0
2014-05-12 13:04:00,8806.0,8809.0,8805.0,8808.0,188.0
2014-05-12 13:05:00,8807.0,8811.0,8807.0,8810.0,404.0
2014-05-12 13:06:00,8809.0,8809.0,8807.0,8807.0,144.0
2014-05-12 13:07:00,8808.0,8809.0,8808.0,8809.0,62.0
2014-05-12 13:08:00,8809.0,8809.0,8808.0,8809.0,95.0
2014-05-12 13:09:00,8809.0,8812.0,8808.0,8810.0,317.0
2014-05-12 13:10:00,8810.0,8811.0,8810.0,8810.0,155.0
2014-05-12 13:11:00,8810.0,8810.0,8809.0,8809.0,46.0
2014-05-12 13:12:00,8810.0,8811.0,8809.0,8811.0,86.0
2014-05-12 13:13:00,8810.0,8811.0,8809.0,8809.0,99.0
2014-05-12 13:14:00,8809.0,8810.0,8808.0,8809.0,158.0
2014-05-12 13:15:00,8809.0,8810.0,8808.0,8808.0,272.0
2014-05-12 13:16:00,8808.0,8808.0,8806.0,8807.0,198.0
2014-05-12 13:17:00,8808.0,8808.0,8807.0,8808.0,50.0
2014-05-12 13:18:00,8809.0,8810.0,8808.0,8809.0,89.0
2014-05-12 13:19:00,8809.0,8811.0,8808.0,8809.0,308.0
2014-05-12 13:20:00,8810.0,8810.0,8805.0,8807.0,232.0
2014-05-12 13:21:00,8807.0,8807.0,8805.0,8805.0,178.0
2014-05-12 13:22:00,8805.0,8806.0,8804.0,8805.0,212.0
2014-05-12 13:23:00,8805.0,8806.0,8804.0,8806.0,122.0
2014-05-12 13:24:00,8805.0,8806.0,8805.0,8805.0,116.0
2014-05-12 13:25:00,8806.0,8808.0,8805.0,8807.0,254.0
2014-05-12 13:26:00,8808.0,8810.0,8807.0,8810.0,263.0
2014-05-12 13:27:00,8810.0,8811.0,8809.0,8810.0,261.0
2014-05-12 13:28:00,8809.0,8811.0,8809.0,8810.0,311.0
2014-05-12 13:29:00,8810.0,8811.0,8809.0,8809.0,468.0
2014-05-12 13:30:00,8810.0,8810.0,8807.0,8808.0,585.0
2014-05-12 13:31:00,8809.0,8810.0,8808.0,8810.0,304.0
2014-05-12 13:32:00,8809.0,8810.0,8807.0,8809.0,232.0
2014-05-12 13:33:00,8809.0,8810.0,8808.0,8809.0,206.0
2014-05-12 13:34:00,8809.0,8810.0,8808.0,8809.0,166.0
2014-05-12 13:35:00,8809.0,8813.0,8809.0,8813.0,577.0
2014-05-12 13:36:00,8812.0,8813.0,8811.0,8812.0,365.0
2014-05-12 13:37:00,8813.0,8814.0,8812.0,8814.0,201.0
2014-05-12 13:38:00,8814.0,8815.0,8813.0,8815.0,313.0
2014-05-12 13:39:00,8815.0,8817.0,8814.0,8817.0,341.0
2014-05-12 13:40:00,8816.0,8818.0,8816.0,8817.0,461.0
2014-05-12 13:41:00,8817.0,8819.0,8817.0,8819.0,511.0
2014-05-12 13:42:00,8818.0,8820.0,8818.0,8820.0,311.0
2014-05-12 13:43:00,8820.0,8821.0,8819.0,8821.0,492.0
2014-05-12 13:44:00,8821.0,8822.0,8820.0,8821.0,979.0
