Date,Open,High,Low,Close,Volume
2020-02-20 10:39:00,11710.0,11710.0,11698.0,11699.0,1234
2020-02-20 10:40:00,11698.0,11701.0,11694.0,11699.0,997
2020-02-20 10:41:00,11699.0,11700.0,11693.0,11696.0,655
2020-02-20 10:42:00,11696.0,11696.0,11690.0,11690.0,838
2020-02-20 10:43:00,11689.0,11690.0,11686.0,11688.0,971
2020-02-20 10:44:00,11688.0,11693.0,11681.0,11685.0,978
2020-02-20 10:45:00,11683.0,11693.0,11682.0,11689.0,860
2020-02-20 10:46:00,11688.0,11697.0,11687.0,11697.0,676
2020-02-20 10:47:00,11696.0,11697.0,11691.0,11694.0,383
2020-02-20 10:48:00,11695.0,11697.0,11688.0,11697.0,384
2020-02-20 10:49:00,11695.0,11697.0,11692.0,11694.0,276
2020-02-20 10:50:00,11694.0,11698.0,11693.0,11696.0,560
2020-02-20 10:51:00,11696.0,11703.0,11695.0,11703.0,476
2020-02-20 10:52:00,11702.0,11706.0,11702.0,11706.0,483
2020-02-20 10:53:00,11705.0,11707.0,11701.0,11703.0,425
2020-02-20 10:54:00,11703.0,11708.0,11702.0,11704.0,385
2020-02-20 10:55:00,11705.0,11707.0,11703.0,11707.0,221
2020-02-20 10:56:00,11707.0,11711.0,11706.0,11710.0,348
2020-02-20 10:57:00,11710.0,11712.0,11708.0,11710.0,397
2020-02-20 10:58:00,11709.0,11710.0,11705.0,11709.0,339
2020-02-20 10:59:00,11708.0,11709.0,11707.0,11708.0,99
2020-02-20 11:00:00,11708.0,11710.0,11702.0,11705.0,470
2020-02-20 11:01:00,11705.0,11710.0,11705.0,11710.0,319
2020-02-20 11:02:00,11710.0,11710.0,11707.0,11708.0,184
2020-02-20 11:03:00,11709.0,11711.0,11704.0,11706.0,218
2020-02-20 11:04:00,11706.0,11708.0,11705.0,11707.0,93
2020-02-20 11:05:00,11707.0,11708.0,11703.0,11706.0,208
2020-02-20 11:06:00,11705.0,11709.0,11703.0,11708.0,194
2020-02-20 11:07:00,11709.0,11709.0,11704.0,11705.0,151
2020-02-20 11:08:00,11705.0,11705.0,11696.0,11700.0,557
2020-02-20 11:09:00,11700.0,11708.0,11700.0,11707.0,226
2020-02-20 11:10:00,11707.0,11710.0,11706.0,11709.0,227
2020-02-20 11:11:00,11709.0,11710.0,11706.0,11709.0,155
2020-02-20 11:12:00,11709.0,11720.0,11709.0,11718.0,982
2020-02-20 11:13:00,11718.0,11721.0,11716.0,11721.0,566
2020-02-20 11:14:00,11721.0,11727.0,11720.0,11724.0,996
2020-02-20 11:15:00,11724.0,11727.0,11722.0,11722.0,563
2020-02-20 11:16:00,11721.0,11724.0,11720.0,11723.0,318
2020-02-20 11:17:00,11723.0,11724.0,11717.0,11719.0,327
2020-02-20 11:18:00,11719.0,11720.0,11717.0,11719.0,173
2020-02-20 11:19:00,11718.0,11721.0,11718.0,11720.0,161
2020-02-20 11:20:00,11720.0,11720.0,11716.0,11718.0,185
2020-02-20 11:21:00,11718.0,11719.0,11714.0,11715.0,234
2020-02-20 11:22:00,11715.0,11715.0,11706.0,11709.0,555
2020-02-20 11:23:00,11710.0,11710.0,11706.0,11708.0,195
2020-02-20 11:24:00,11708.0,11711.0,11708.0,11711.0,188
2020-02-20 11:25:00,11710.0,11710.0,11696.0,11698.0,947
2020-02-20 11:26:00,11698.0,11703.0,11696.0,11699.0,562
2020-02-20 11:27:00,11699.0,11699.0,11688.0,11692.0,682
2020-02-20 11:28:00,11692.0,11694.0,11690.0,11692.0,252
2020-02-20 11:29:00,11692.0,11695.0,11689.0,11690.0,431
2020-02-20 11:30:00,11690.0,11693.0,11685.0,11685.0,497
2020-02-20 11:31:00,11686.0,11688.0,11682.0,11683.0,527
2020-02-20 11:32:00,11683.0,11687.0,11679.0,11687.0,967
2020-02-20 11:33:00,11687.0,11689.0,11685.0,11688.0,353
2020-02-20 11:34:00,11688.0,11695.0,11688.0,11694.0,434
2020-02-20 11:35:00,11693.0,11694.0,11691.0,11692.0,200
2020-02-20 11:36:00,11692.0,11697.0,11692.0,11695.0,367
2020-02-20 11:37:00,11695.0,11699.0,11694.0,11696.0,187
2020-02-20 11:38:00,11696.0,11697.0,11694.0,11695.0,148
2020-02-20 11:39:00,11696.0,11696.0,11693.0,11693.0,166
2020-02-20 11:40:00,11693.0,11696.0,11692.0,11696.0,197
2020-02-20 11:41:00,11696.0,11697.0,11694.0,11696.0,115
2020-02-20 11:42:00,11695.0,11696.0,11692.0,11693.0,130
2020-02-20 11:43:00,11694.0,11694.0,11691.0,11694.0,188
2020-02-20 11:44:00,11695.0,11698.0,11694.0,11694.0,256
2020-02-20 11:45:00,11694.0,11699.0,11692.0,11698.0,324
2020-02-20 11:46:00,11698.0,11699.0,11697.0,11698.0,101
2020-02-20 11:47:00,11698.0,11703.0,11698.0,11703.0,317
2020-02-20 11:48:00,11703.0,11704.0,11699.0,11700.0,250
2020-02-20 11:49:00,11699.0,11700.0,11697.0,11698.0,138
2020-02-20 11:50:00,11697.0,11697.0,11693.0,11694.0,144
2020-02-20 11:51:00,11695.0,11696.0,11689.0,11689.0,262
2020-02-20 11:52:00,11689.0,11692.0,11688.0,11690.0,246
2020-02-20 11:53:00,11689.0,11694.0,11689.0,11692.0,111
2020-02-20 11:54:00,11692.0,11693.0,11691.0,11691.0,98
2020-02-20 11:55:00,11690.0,11694.0,11690.0,11693.0,92
2020-02-20 11:56:00,11692.0,11694.0,11691.0,11692.0,101
2020-02-20 11:57:00,11693.0,11695.0,11692.0,11695.0,260
2020-02-20 11:58:00,11694.0,11699.0,11694.0,11698.0,177
2020-02-20 11:59:00,11697.0,11697.0,11693.0,11693.0,88
2020-02-20 12:00:00,11694.0,11694.0,11689.0,11690.0,191
2020-02-20 12:01:00,11691.0,11696.0,11691.0,11695.0,157
2020-02-20 12:02:00,11695.0,11696.0,11694.0,11696.0,103
2020-02-20 12:03:00,11695.0,11696.0,11692.0,11695.0,114
2020-02-20 12:04:00,11696.0,11701.0,11696.0,11700.0,162
2020-02-20 12:05:00,11700.0,11700.0,11697.0,11699.0,202
2020-02-20 12:06:00,11699.0,11699.0,11697.0,11698.0,80
2020-02-20 12:07:00,11697.0,11697.0,11693.0,11694.0,139
2020-02-20 12:08:00,11695.0,11695.0,11692.0,11693.0,111
2020-02-20 12:09:00,11693.0,11695.0,11693.0,11695.0,36
2020-02-20 12:10:00,11694.0,11696.0,11694.0,11695.0,57
2020-02-20 12:11:00,11695.0,11696.0,11693.0,11695.0,87
2020-02-20 12:12:00,11695.0,11698.0,11695.0,11698.0,105
2020-02-20 12:13:00,11697.0,11700.0,11697.0,11699.0,134
2020-02-20 12:14:00,11700.0,11703.0,11699.0,11703.0,166
2020-02-20 12:15:00,11703.0,11703.0,11701.0,11702.0,194
2020-02-20 12:16:00,11703.0,11708.0,11703.0,11708.0,462
2020-02-20 12:17:00,11708.0,11712.0,11707.0,11712.0,383
2020-02-20 12:18:00,11711.0,11712.0,11709.0,11710.0,270
2020-02-20 12:19:00,11711.0,11713.0,11710.0,11711.0,408
2020-02-20 12:20:00,11711.0,11714.0,11711.0,11711.0,235
2020-02-20 12:21:00,11712.0,11712.0,11708.0,11710.0,220
2020-02-20 12:22:00,11710.0,11711.0,11707.0,11710.0,144
2020-02-20 12:23:00,11710.0,11711.0,11707.0,11708.0,101
2020-02-20 12:24:00,11709.0,11710.0,11708.0,11708.0,116
2020-02-20 12:25:00,11708.0,11713.0,11708.0,11711.0,212
2020-02-20 12:26:00,11712.0,11713.0,11710.0,11711.0,88
2020-02-20 12:27:00,11712.0,11717.0,11712.0,11717.0,317
2020-02-20 12:28:00,11717.0,11718.0,11712.0,11715.0,334
2020-02-20 12:29:00,11716.0,11718.0,11715.0,11718.0,180
2020-02-20 12:30:00,11717.0,11718.0,11712.0,11715.0,416
2020-02-20 12:31:00,11715.0,11720.0,11715.0,11720.0,212
2020-02-20 12:32:00,11720.0,11720.0,11716.0,11718.0,119
2020-02-20 12:33:00,11718.0,11720.0,11715.0,11716.0,200
2020-02-20 12:34:00,11717.0,11717.0,11715.0,11716.0,125
2020-02-20 12:35:00,11716.0,11718.0,11716.0,11717.0,85
2020-02-20 12:36:00,11717.0,11720.0,11717.0,11719.0,196
2020-02-20 12:37:00,11720.0,11721.0,11714.0,11714.0,337
2020-02-20 12:38:00,11715.0,11716.0,11714.0,11715.0,105
2020-02-20 12:39:00,11715.0,11718.0,11715.0,11717.0,77
2020-02-20 12:40:00,11717.0,11721.0,11717.0,11719.0,264
2020-02-20 12:41:00,11719.0,11721.0,11717.0,11717.0,218
2020-02-20 12:42:00,11719.0,11720.0,11718.0,11720.0,56
2020-02-20 12:43:00,11719.0,11720.0,11717.0,11718.0,74
2020-02-20 12:44:00,11718.0,11720.0,11717.0,11719.0,60
2020-02-20 12:45:00,11719.0,11726.0,11719.0,11726.0,653
2020-02-20 12:46:00,11726.0,11729.0,11723.0,11727.0,495
2020-02-20 12:47:00,11727.0,11729.0,11725.0,11727.0,279
2020-02-20 12:48:00,11728.0,11728.0,11725.0,11725.0,107
2020-02-20 12:49:00,11726.0,11727.0,11724.0,11725.0,156
2020-02-20 12:50:00,11725.0,11726.0,11721.0,11721.0,181
2020-02-20 12:51:00,11721.0,11724.0,11721.0,11723.0,124
2020-02-20 12:52:00,11722.0,11724.0,11716.0,11718.0,323
2020-02-20 12:53:00,11719.0,11720.0,11716.0,11717.0,154
2020-02-20 12:54:00,11717.0,11720.0,11716.0,11720.0,165
2020-02-20 12:55:00,11720.0,11725.0,11719.0,11725.0,258
2020-02-20 12:56:00,11724.0,11725.0,11721.0,11723.0,150
2020-02-20 12:57:00,11722.0,11727.0,11722.0,11727.0,252
2020-02-20 12:58:00,11727.0,11730.0,11726.0,11730.0,350
2020-02-20 12:59:00,11730.0,11730.0,11727.0,11728.0,265
2020-02-20 13:00:00,11729.0,11733.0,11728.0,11730.0,475
2020-02-20 13:01:00,11730.0,11732.0,11730.0,11730.0,238
2020-02-20 13:02:00,11732.0,11732.0,11726.0,11728.0,296
2020-02-20 13:03:00,11728.0,11730.0,11727.0,11729.0,158
2020-02-20 13:04:00,11729.0,11732.0,11728.0,11728.0,224
2020-02-20 13:05:00,11729.0,11731.0,11727.0,11730.0,186
2020-02-20 13:06:00,11730.0,11733.0,11730.0,11731.0,246
2020-02-20 13:07:00,11732.0,11735.0,11731.0,11734.0,311
2020-02-20 13:08:00,11733.0,11735.0,11727.0,11729.0,603
2020-02-20 13:09:00,11729.0,11730.0,11727.0,11727.0,223
2020-02-20 13:10:00,11727.0,11729.0,11726.0,11729.0,164
2020-02-20 13:11:00,11729.0,11730.0,11722.0,11722.0,263
2020-02-20 13:12:00,11722.0,11724.0,11721.0,11722.0,204
2020-02-20 13:13:00,11722.0,11723.0,11719.0,11721.0,393
2020-02-20 13:14:00,11721.0,11725.0,11720.0,11724.0,176
2020-02-20 13:15:00,11723.0,11726.0,11722.0,11725.0,129
2020-02-20 13:16:00,11725.0,11729.0,11724.0,11729.0,237
2020-02-20 13:17:00,11729.0,11733.0,11729.0,11731.0,405
2020-02-20 13:18:00,11731.0,11733.0,11730.0,11732.0,205
2020-02-20 13:19:00,11731.0,11733.0,11729.0,11729.0,171
2020-02-20 13:20:00,11730.0,11732.0,11730.0,11730.0,151
2020-02-20 13:21:00,11730.0,11731.0,11727.0,11729.0,126
2020-02-20 13:22:00,11729.0,11729.0,11725.0,11726.0,186
2020-02-20 13:23:00,11727.0,11728.0,11725.0,11725.0,92
2020-02-20 13:24:00,11726.0,11727.0,11717.0,11719.0,521
2020-02-20 13:25:00,11718.0,11725.0,11718.0,11719.0,687
2020-02-20 13:26:00,11720.0,11723.0,11719.0,11723.0,316
2020-02-20 13:27:00,11723.0,11725.0,11722.0,11723.0,293
2020-02-20 13:28:00,11722.0,11723.0,11718.0,11722.0,544
2020-02-20 13:29:00,11722.0,11723.0,11714.0,11716.0,602
2020-02-20 13:30:00,11716.0,11718.0,11712.0,11713.0,735
2020-02-20 13:31:00,11713.0,11715.0,11711.0,11714.0,408
2020-02-20 13:32:00,11714.0,11716.0,11713.0,11715.0,296
2020-02-20 13:33:00,11715.0,11717.0,11713.0,11714.0,215
2020-02-20 13:34:00,11714.0,11715.0,11712.0,11714.0,166
2020-02-20 13:35:00,11713.0,11715.0,11709.0,11710.0,474
2020-02-20 13:36:00,11709.0,11712.0,11709.0,11711.0,261
2020-02-20 13:37:00,11710.0,11711.0,11707.0,11707.0,244
2020-02-20 13:38:00,11708.0,11710.0,11706.0,11710.0,212
2020-02-20 13:39:00,11710.0,11712.0,11709.0,11711.0,417
2020-02-20 13:40:00,11710.0,11712.0,11709.0,11711.0,186
2020-02-20 13:41:00,11711.0,11713.0,11711.0,11712.0,217
2020-02-20 13:42:00,11711.0,11713.0,11710.0,11711.0,257
2020-02-20 13:43:00,11710.0,11712.0,11710.0,11711.0,328
2020-02-20 13:44:00,11711.0,11716.0,11710.0,11715.0,762
