Date,Open,High,Low,Close,Volume
2020-07-29 11:39:00,12509.0,12511.0,12508.0,12509.0,230
2020-07-29 11:40:00,12509.0,12514.0,12507.0,12509.0,308
2020-07-29 11:41:00,12509.0,12511.0,12505.0,12505.0,258
2020-07-29 11:42:00,12505.0,12508.0,12499.0,12499.0,603
2020-07-29 11:43:00,12499.0,12500.0,12490.0,12495.0,638
2020-07-29 11:44:00,12496.0,12497.0,12485.0,12489.0,656
2020-07-29 11:45:00,12489.0,12495.0,12485.0,12494.0,486
2020-07-29 11:46:00,12494.0,12496.0,12491.0,12496.0,234
2020-07-29 11:47:00,12496.0,12496.0,12493.0,12493.0,158
2020-07-29 11:48:00,12494.0,12494.0,12490.0,12492.0,179
2020-07-29 11:49:00,12492.0,12498.0,12492.0,12498.0,224
2020-07-29 11:50:00,12499.0,12502.0,12496.0,12501.0,255
2020-07-29 11:51:00,12502.0,12502.0,12497.0,12499.0,177
2020-07-29 11:52:00,12499.0,12500.0,12492.0,12493.0,162
2020-07-29 11:53:00,12493.0,12493.0,12490.0,12493.0,118
2020-07-29 11:54:00,12492.0,12493.0,12488.0,12490.0,207
2020-07-29 11:55:00,12489.0,12491.0,12487.0,12490.0,173
2020-07-29 11:56:00,12489.0,12490.0,12488.0,12489.0,79
2020-07-29 11:57:00,12488.0,12489.0,12482.0,12484.0,230
2020-07-29 11:58:00,12483.0,12492.0,12481.0,12490.0,315
2020-07-29 11:59:00,12490.0,12499.0,12490.0,12493.0,276
2020-07-29 12:00:00,12492.0,12496.0,12491.0,12493.0,218
2020-07-29 12:01:00,12492.0,12492.0,12490.0,12492.0,76
2020-07-29 12:02:00,12491.0,12494.0,12491.0,12493.0,71
2020-07-29 12:03:00,12493.0,12493.0,12476.0,12483.0,545
2020-07-29 12:04:00,12483.0,12483.0,12472.0,12474.0,329
2020-07-29 12:05:00,12475.0,12478.0,12468.0,12476.0,501
2020-07-29 12:06:00,12476.0,12481.0,12475.0,12480.0,397
2020-07-29 12:07:00,12479.0,12489.0,12479.0,12487.0,425
2020-07-29 12:08:00,12487.0,12487.0,12481.0,12485.0,192
2020-07-29 12:09:00,12484.0,12488.0,12482.0,12488.0,142
2020-07-29 12:10:00,12487.0,12493.0,12487.0,12490.0,336
2020-07-29 12:11:00,12490.0,12496.0,12489.0,12491.0,235
2020-07-29 12:12:00,12490.0,12493.0,12483.0,12483.0,211
2020-07-29 12:13:00,12483.0,12488.0,12479.0,12480.0,217
2020-07-29 12:14:00,12480.0,12486.0,12479.0,12481.0,108
2020-07-29 12:15:00,12481.0,12484.0,12477.0,12480.0,210
2020-07-29 12:16:00,12480.0,12485.0,12479.0,12481.0,143
2020-07-29 12:17:00,12481.0,12486.0,12479.0,12482.0,114
2020-07-29 12:18:00,12481.0,12483.0,12475.0,12476.0,210
2020-07-29 12:19:00,12476.0,12478.0,12472.0,12472.0,256
2020-07-29 12:20:00,12473.0,12479.0,12472.0,12478.0,173
2020-07-29 12:21:00,12477.0,12479.0,12476.0,12477.0,145
2020-07-29 12:22:00,12477.0,12478.0,12474.0,12474.0,100
2020-07-29 12:23:00,12473.0,12474.0,12469.0,12469.0,328
2020-07-29 12:24:00,12470.0,12470.0,12465.0,12467.0,365
2020-07-29 12:25:00,12467.0,12469.0,12460.0,12465.0,389
2020-07-29 12:26:00,12465.0,12470.0,12463.0,12470.0,278
2020-07-29 12:27:00,12469.0,12473.0,12468.0,12472.0,257
2020-07-29 12:28:00,12472.0,12478.0,12472.0,12476.0,225
2020-07-29 12:29:00,12477.0,12478.0,12473.0,12478.0,261
2020-07-29 12:30:00,12478.0,12478.0,12474.0,12475.0,155
2020-07-29 12:31:00,12475.0,12476.0,12473.0,12475.0,155
2020-07-29 12:32:00,12476.0,12476.0,12462.0,12468.0,522
2020-07-29 12:33:00,12468.0,12473.0,12467.0,12471.0,154
2020-07-29 12:34:00,12471.0,12471.0,12463.0,12465.0,214
2020-07-29 12:35:00,12464.0,12470.0,12463.0,12469.0,140
2020-07-29 12:36:00,12468.0,12469.0,12465.0,12467.0,105
2020-07-29 12:37:00,12466.0,12469.0,12462.0,12462.0,235
2020-07-29 12:38:00,12462.0,12473.0,12460.0,12472.0,317
2020-07-29 12:39:00,12472.0,12476.0,12470.0,12476.0,235
2020-07-29 12:40:00,12476.0,12476.0,12472.0,12474.0,150
2020-07-29 12:41:00,12474.0,12474.0,12470.0,12474.0,204
2020-07-29 12:42:00,12475.0,12478.0,12472.0,12478.0,272
2020-07-29 12:43:00,12478.0,12478.0,12474.0,12476.0,182
2020-07-29 12:44:00,12477.0,12478.0,12475.0,12476.0,153
2020-07-29 12:45:00,12475.0,12475.0,12473.0,12473.0,211
2020-07-29 12:46:00,12473.0,12473.0,12459.0,12459.0,483
2020-07-29 12:47:00,12460.0,12460.0,12447.0,12450.0,1440
2020-07-29 12:48:00,12449.0,12449.0,12427.0,12431.0,1995
2020-07-29 12:49:00,12433.0,12437.0,12425.0,12429.0,784
2020-07-29 12:50:00,12430.0,12444.0,12425.0,12442.0,767
2020-07-29 12:51:00,12442.0,12442.0,12429.0,12432.0,447
2020-07-29 12:52:00,12433.0,12440.0,12429.0,12438.0,206
2020-07-29 12:53:00,12439.0,12442.0,12436.0,12437.0,247
2020-07-29 12:54:00,12437.0,12438.0,12432.0,12433.0,281
2020-07-29 12:55:00,12433.0,12433.0,12423.0,12430.0,631
2020-07-29 12:56:00,12431.0,12432.0,12424.0,12430.0,380
2020-07-29 12:57:00,12429.0,12431.0,12420.0,12427.0,493
2020-07-29 12:58:00,12428.0,12431.0,12423.0,12423.0,274
2020-07-29 12:59:00,12423.0,12445.0,12420.0,12442.0,1012
2020-07-29 13:00:00,12441.0,12441.0,12427.0,12435.0,789
2020-07-29 13:01:00,12434.0,12435.0,12425.0,12429.0,416
2020-07-29 13:02:00,12428.0,12435.0,12428.0,12429.0,340
2020-07-29 13:03:00,12429.0,12432.0,12422.0,12424.0,316
2020-07-29 13:04:00,12425.0,12435.0,12423.0,12432.0,272
2020-07-29 13:05:00,12433.0,12436.0,12427.0,12435.0,361
2020-07-29 13:06:00,12435.0,12435.0,12425.0,12428.0,287
2020-07-29 13:07:00,12427.0,12429.0,12421.0,12422.0,247
2020-07-29 13:08:00,12423.0,12429.0,12422.0,12427.0,255
2020-07-29 13:09:00,12427.0,12432.0,12426.0,12429.0,281
2020-07-29 13:10:00,12428.0,12428.0,12414.0,12420.0,716
2020-07-29 13:11:00,12420.0,12423.0,12414.0,12420.0,295
2020-07-29 13:12:00,12419.0,12424.0,12413.0,12415.0,407
2020-07-29 13:13:00,12416.0,12422.0,12415.0,12419.0,316
2020-07-29 13:14:00,12419.0,12422.0,12414.0,12421.0,226
2020-07-29 13:15:00,12421.0,12423.0,12415.0,12417.0,287
2020-07-29 13:16:00,12417.0,12421.0,12415.0,12418.0,222
2020-07-29 13:17:00,12418.0,12431.0,12416.0,12428.0,480
2020-07-29 13:18:00,12428.0,12437.0,12427.0,12435.0,448
2020-07-29 13:19:00,12435.0,12439.0,12434.0,12437.0,371
2020-07-29 13:20:00,12436.0,12440.0,12435.0,12439.0,308
2020-07-29 13:21:00,12437.0,12440.0,12435.0,12439.0,406
2020-07-29 13:22:00,12440.0,12440.0,12436.0,12437.0,169
2020-07-29 13:23:00,12437.0,12439.0,12435.0,12439.0,174
2020-07-29 13:24:00,12439.0,12446.0,12439.0,12444.0,474
2020-07-29 13:25:00,12444.0,12447.0,12435.0,12436.0,508
2020-07-29 13:26:00,12436.0,12436.0,12431.0,12433.0,293
2020-07-29 13:27:00,12433.0,12439.0,12432.0,12439.0,238
2020-07-29 13:28:00,12437.0,12440.0,12435.0,12439.0,344
2020-07-29 13:29:00,12439.0,12442.0,12436.0,12437.0,263
2020-07-29 13:30:00,12436.0,12438.0,12430.0,12431.0,671
2020-07-29 13:31:00,12431.0,12434.0,12427.0,12428.0,342
2020-07-29 13:32:00,12428.0,12428.0,12421.0,12421.0,407
2020-07-29 13:33:00,12420.0,12433.0,12420.0,12430.0,345
2020-07-29 13:34:00,12431.0,12437.0,12429.0,12435.0,253
2020-07-29 13:35:00,12434.0,12436.0,12432.0,12434.0,319
2020-07-29 13:36:00,12433.0,12436.0,12432.0,12435.0,426
2020-07-29 13:37:00,12434.0,12436.0,12432.0,12433.0,290
2020-07-29 13:38:00,12434.0,12436.0,12433.0,12433.0,564
2020-07-29 13:39:00,12433.0,12435.0,12430.0,12435.0,302
2020-07-29 13:40:00,12433.0,12435.0,12431.0,12431.0,269
2020-07-29 13:41:00,12432.0,12432.0,12427.0,12429.0,268
2020-07-29 13:42:00,12429.0,12431.0,12423.0,12423.0,391
2020-07-29 13:43:00,12424.0,12425.0,12413.0,12415.0,946
2020-07-29 13:44:00,12414.0,12430.0,12413.0,12426.0,1772
2020-07-29 13:45:00,12423.0,12423.0,12423.0,12423.0,1
