Date,Open,High,Low,Close,Volume
2012-10-18 09:22:00,7463.0,7464.0,7461.0,7462.0,129.0
2012-10-18 09:23:00,7463.0,7464.0,7461.0,7462.0,158.0
2012-10-18 09:24:00,7462.0,7465.0,7462.0,7464.0,205.0
2012-10-18 09:25:00,7464.0,7467.0,7463.0,7466.0,273.0
2012-10-18 09:26:00,7466.0,7467.0,7465.0,7465.0,151.0
2012-10-18 09:27:00,7465.0,7468.0,7465.0,7466.0,187.0
2012-10-18 09:28:00,7466.0,7466.0,7463.0,7464.0,113.0
2012-10-18 09:29:00,7463.0,7464.0,7462.0,7464.0,160.0
2012-10-18 09:30:00,7463.0,7464.0,7456.0,7458.0,616.0
2012-10-18 09:31:00,7457.0,7463.0,7456.0,7462.0,358.0
2012-10-18 09:32:00,7462.0,7463.0,7458.0,7460.0,295.0
2012-10-18 09:33:00,7459.0,7460.0,7458.0,7459.0,129.0
2012-10-18 09:34:00,7459.0,7463.0,7459.0,7463.0,384.0
2012-10-18 09:35:00,7462.0,7464.0,7461.0,7463.0,173.0
2012-10-18 09:36:00,7464.0,7466.0,7463.0,7465.0,311.0
2012-10-18 09:37:00,7465.0,7467.0,7464.0,7466.0,203.0
2012-10-18 09:38:00,7467.0,7468.0,7466.0,7468.0,170.0
2012-10-18 09:39:00,7468.0,7470.0,7467.0,7470.0,339.0
2012-10-18 09:40:00,7470.0,7472.0,7468.0,7468.0,457.0
2012-10-18 09:41:00,7468.0,7468.0,7465.0,7465.0,254.0
2012-10-18 09:42:00,7466.0,7466.0,7464.0,7466.0,285.0
2012-10-18 09:43:00,7466.0,7466.0,7464.0,7465.0,159.0
2012-10-18 09:44:00,7465.0,7466.0,7463.0,7465.0,231.0
2012-10-18 09:45:00,7466.0,7466.0,7464.0,7465.0,135.0
2012-10-18 09:46:00,7465.0,7465.0,7462.0,7464.0,235.0
2012-10-18 09:47:00,7464.0,7470.0,7464.0,7470.0,357.0
2012-10-18 09:48:00,7469.0,7470.0,7467.0,7470.0,244.0
2012-10-18 09:49:00,7469.0,7470.0,7466.0,7467.0,158.0
2012-10-18 09:50:00,7467.0,7470.0,7467.0,7469.0,206.0
2012-10-18 09:51:00,7469.0,7469.0,7467.0,7469.0,95.0
2012-10-18 09:52:00,7468.0,7470.0,7468.0,7470.0,106.0
2012-10-18 09:53:00,7470.0,7470.0,7467.0,7469.0,214.0
2012-10-18 09:54:00,7468.0,7468.0,7466.0,7467.0,145.0
2012-10-18 09:55:00,7467.0,7468.0,7465.0,7465.0,136.0
2012-10-18 09:56:00,7466.0,7466.0,7464.0,7464.0,148.0
2012-10-18 09:57:00,7463.0,7464.0,7462.0,7462.0,226.0
2012-10-18 09:58:00,7462.0,7463.0,7459.0,7460.0,467.0
2012-10-18 09:59:00,7460.0,7462.0,7459.0,7460.0,255.0
2012-10-18 10:00:00,7460.0,7466.0,7459.0,7463.0,483.0
2012-10-18 10:01:00,7462.0,7463.0,7461.0,7462.0,62.0
2012-10-18 10:02:00,7462.0,7463.0,7459.0,7460.0,281.0
2012-10-18 10:03:00,7460.0,7462.0,7459.0,7459.0,311.0
2012-10-18 10:04:00,7459.0,7460.0,7455.0,7456.0,627.0
2012-10-18 10:05:00,7457.0,7459.0,7453.0,7454.0,722.0
2012-10-18 10:06:00,7453.0,7455.0,7450.0,7453.0,778.0
2012-10-18 10:07:00,7453.0,7457.0,7452.0,7457.0,282.0
2012-10-18 10:08:00,7456.0,7457.0,7453.0,7453.0,235.0
2012-10-18 10:09:00,7454.0,7455.0,7452.0,7454.0,175.0
2012-10-18 10:10:00,7455.0,7457.0,7454.0,7456.0,139.0
2012-10-18 10:11:00,7457.0,7457.0,7453.0,7453.0,165.0
2012-10-18 10:12:00,7454.0,7454.0,7448.0,7449.0,711.0
2012-10-18 10:13:00,7449.0,7450.0,7447.0,7448.0,348.0
2012-10-18 10:14:00,7448.0,7453.0,7447.0,7453.0,467.0
2012-10-18 10:15:00,7453.0,7453.0,7450.0,7450.0,324.0
2012-10-18 10:16:00,7451.0,7451.0,7448.0,7448.0,211.0
2012-10-18 10:17:00,7448.0,7450.0,7444.0,7449.0,670.0
2012-10-18 10:18:00,7450.0,7450.0,7448.0,7450.0,199.0
2012-10-18 10:19:00,7450.0,7453.0,7449.0,7452.0,360.0
2012-10-18 10:20:00,7453.0,7455.0,7451.0,7452.0,374.0
2012-10-18 10:21:00,7452.0,7453.0,7451.0,7452.0,129.0
2012-10-18 10:22:00,7451.0,7452.0,7451.0,7451.0,64.0
2012-10-18 10:23:00,7451.0,7452.0,7447.0,7448.0,317.0
2012-10-18 10:24:00,7448.0,7451.0,7446.0,7450.0,176.0
2012-10-18 10:25:00,7450.0,7452.0,7449.0,7452.0,138.0
2012-10-18 10:26:00,7452.0,7455.0,7451.0,7454.0,393.0
2012-10-18 10:27:00,7453.0,7456.0,7453.0,7456.0,239.0
2012-10-18 10:28:00,7455.0,7455.0,7452.0,7453.0,110.0
2012-10-18 10:29:00,7453.0,7453.0,7452.0,7452.0,74.0
2012-10-18 10:30:00,7452.0,7453.0,7451.0,7452.0,70.0
2012-10-18 10:31:00,7453.0,7453.0,7451.0,7451.0,76.0
2012-10-18 10:32:00,7451.0,7452.0,7451.0,7452.0,53.0
2012-10-18 10:33:00,7452.0,7452.0,7450.0,7451.0,135.0
2012-10-18 10:34:00,7451.0,7453.0,7450.0,7452.0,83.0
2012-10-18 10:35:00,7451.0,7451.0,7449.0,7449.0,142.0
2012-10-18 10:36:00,7449.0,7451.0,7448.0,7451.0,166.0
2012-10-18 10:37:00,7451.0,7453.0,7451.0,7453.0,65.0
2012-10-18 10:38:00,7452.0,7453.0,7451.0,7451.0,55.0
2012-10-18 10:39:00,7451.0,7452.0,7451.0,7451.0,23.0
2012-10-18 10:40:00,7451.0,7453.0,7451.0,7452.0,25.0
2012-10-18 10:41:00,7452.0,7454.0,7452.0,7454.0,83.0
2012-10-18 10:42:00,7454.0,7455.0,7453.0,7454.0,131.0
2012-10-18 10:43:00,7455.0,7455.0,7451.0,7451.0,181.0
2012-10-18 10:44:00,7451.0,7452.0,7450.0,7451.0,206.0
2012-10-18 10:45:00,7452.0,7452.0,7451.0,7452.0,43.0
2012-10-18 10:46:00,7452.0,7453.0,7449.0,7449.0,124.0
2012-10-18 10:47:00,7449.0,7450.0,7448.0,7450.0,148.0
2012-10-18 10:48:00,7450.0,7453.0,7450.0,7453.0,72.0
2012-10-18 10:49:00,7453.0,7453.0,7452.0,7452.0,27.0
2012-10-18 10:50:00,7453.0,7453.0,7451.0,7453.0,72.0
2012-10-18 10:51:00,7453.0,7453.0,7452.0,7452.0,45.0
2012-10-18 10:52:00,7453.0,7453.0,7452.0,7453.0,64.0
2012-10-18 10:53:00,7454.0,7456.0,7453.0,7454.0,289.0
2012-10-18 10:54:00,7455.0,7457.0,7454.0,7456.0,193.0
2012-10-18 10:55:00,7456.0,7457.0,7454.0,7455.0,139.0
2012-10-18 10:56:00,7455.0,7456.0,7454.0,7455.0,61.0
2012-10-18 10:57:00,7455.0,7456.0,7454.0,7456.0,45.0
2012-10-18 10:58:00,7455.0,7456.0,7454.0,7455.0,44.0
2012-10-18 10:59:00,7455.0,7455.0,7455.0,7455.0,32.0
2012-10-18 11:00:00,7455.0,7455.0,7453.0,7454.0,63.0
2012-10-18 11:01:00,7453.0,7455.0,7453.0,7454.0,23.0
2012-10-18 11:02:00,7454.0,7455.0,7452.0,7453.0,149.0
2012-10-18 11:03:00,7452.0,7453.0,7452.0,7452.0,43.0
2012-10-18 11:04:00,7453.0,7454.0,7453.0,7453.0,93.0
2012-10-18 11:05:00,7453.0,7454.0,7452.0,7453.0,34.0
2012-10-18 11:06:00,7452.0,7453.0,7451.0,7451.0,54.0
2012-10-18 11:07:00,7452.0,7453.0,7450.0,7451.0,214.0
2012-10-18 11:08:00,7450.0,7451.0,7445.0,7445.0,576.0
2012-10-18 11:09:00,7445.0,7449.0,7445.0,7449.0,220.0
2012-10-18 11:10:00,7448.0,7453.0,7448.0,7451.0,210.0
2012-10-18 11:11:00,7451.0,7456.0,7451.0,7456.0,346.0
2012-10-18 11:12:00,7456.0,7457.0,7453.0,7453.0,193.0
2012-10-18 11:13:00,7453.0,7455.0,7453.0,7454.0,37.0
2012-10-18 11:14:00,7454.0,7456.0,7454.0,7455.0,86.0
2012-10-18 11:15:00,7456.0,7456.0,7453.0,7454.0,55.0
2012-10-18 11:16:00,7453.0,7454.0,7453.0,7454.0,46.0
2012-10-18 11:17:00,7454.0,7456.0,7454.0,7455.0,89.0
2012-10-18 11:18:00,7456.0,7457.0,7455.0,7456.0,133.0
2012-10-18 11:19:00,7456.0,7456.0,7454.0,7454.0,54.0
2012-10-18 11:20:00,7454.0,7455.0,7453.0,7454.0,58.0
2012-10-18 11:21:00,7454.0,7455.0,7454.0,7455.0,28.0
2012-10-18 11:22:00,7455.0,7455.0,7454.0,7454.0,56.0
2012-10-18 11:23:00,7455.0,7455.0,7453.0,7454.0,42.0
2012-10-18 11:24:00,7454.0,7454.0,7452.0,7452.0,53.0
2012-10-18 11:25:00,7452.0,7453.0,7452.0,7452.0,22.0
2012-10-18 11:26:00,7453.0,7453.0,7452.0,7453.0,21.0
2012-10-18 11:27:00,7453.0,7453.0,7451.0,7451.0,111.0
2012-10-18 11:28:00,7451.0,7452.0,7450.0,7451.0,88.0
2012-10-18 11:29:00,7452.0,7453.0,7451.0,7453.0,31.0
2012-10-18 11:30:00,7452.0,7455.0,7452.0,7455.0,84.0
2012-10-18 11:31:00,7455.0,7456.0,7455.0,7455.0,178.0
2012-10-18 11:32:00,7455.0,7455.0,7452.0,7454.0,67.0
2012-10-18 11:33:00,7453.0,7456.0,7453.0,7456.0,95.0
2012-10-18 11:34:00,7455.0,7457.0,7453.0,7454.0,197.0
2012-10-18 11:35:00,7454.0,7455.0,7454.0,7454.0,37.0
2012-10-18 11:36:00,7453.0,7454.0,7453.0,7454.0,15.0
2012-10-18 11:37:00,7454.0,7455.0,7454.0,7454.0,39.0
2012-10-18 11:38:00,7453.0,7454.0,7453.0,7453.0,27.0
2012-10-18 11:39:00,7454.0,7454.0,7453.0,7453.0,8.0
2012-10-18 11:40:00,7454.0,7454.0,7450.0,7450.0,252.0
2012-10-18 11:41:00,7451.0,7452.0,7449.0,7451.0,179.0
2012-10-18 11:42:00,7451.0,7451.0,7450.0,7451.0,43.0
2012-10-18 11:43:00,7451.0,7452.0,7450.0,7451.0,50.0
2012-10-18 11:44:00,7451.0,7451.0,7450.0,7450.0,26.0
2012-10-18 11:45:00,7450.0,7452.0,7449.0,7450.0,161.0
2012-10-18 11:46:00,7451.0,7452.0,7450.0,7450.0,54.0
2012-10-18 11:47:00,7451.0,7452.0,7450.0,7451.0,51.0
2012-10-18 11:48:00,7451.0,7452.0,7450.0,7452.0,55.0
2012-10-18 11:49:00,7451.0,7452.0,7450.0,7452.0,36.0
2012-10-18 11:50:00,7451.0,7452.0,7450.0,7451.0,39.0
2012-10-18 11:51:00,7451.0,7452.0,7450.0,7451.0,78.0
2012-10-18 11:52:00,7451.0,7452.0,7450.0,7451.0,46.0
2012-10-18 11:53:00,7451.0,7452.0,7450.0,7451.0,30.0
2012-10-18 11:54:00,7451.0,7452.0,7451.0,7451.0,42.0
2012-10-18 11:55:00,7451.0,7451.0,7450.0,7450.0,47.0
2012-10-18 11:56:00,7451.0,7451.0,7449.0,7450.0,130.0
2012-10-18 11:57:00,7450.0,7450.0,7449.0,7449.0,47.0
2012-10-18 11:58:00,7449.0,7450.0,7448.0,7449.0,105.0
2012-10-18 11:59:00,7449.0,7449.0,7449.0,7449.0,45.0
2012-10-18 12:00:00,7449.0,7452.0,7449.0,7451.0,80.0
2012-10-18 12:01:00,7451.0,7452.0,7451.0,7451.0,27.0
2012-10-18 12:02:00,7450.0,7451.0,7450.0,7450.0,27.0
2012-10-18 12:03:00,7450.0,7450.0,7449.0,7450.0,39.0
2012-10-18 12:04:00,7449.0,7450.0,7448.0,7449.0,90.0
2012-10-18 12:05:00,7449.0,7450.0,7449.0,7450.0,63.0
2012-10-18 12:06:00,7449.0,7449.0,7446.0,7449.0,370.0
2012-10-18 12:07:00,7448.0,7448.0,7446.0,7448.0,104.0
2012-10-18 12:08:00,7447.0,7448.0,7445.0,7445.0,324.0
2012-10-18 12:09:00,7445.0,7448.0,7444.0,7447.0,415.0
2012-10-18 12:10:00,7447.0,7454.0,7446.0,7453.0,604.0
2012-10-18 12:11:00,7453.0,7454.0,7450.0,7451.0,195.0
2012-10-18 12:12:00,7451.0,7452.0,7450.0,7451.0,32.0
2012-10-18 12:13:00,7451.0,7454.0,7451.0,7454.0,281.0
2012-10-18 12:14:00,7453.0,7454.0,7452.0,7454.0,90.0
2012-10-18 12:15:00,7454.0,7454.0,7452.0,7452.0,78.0
2012-10-18 12:16:00,7452.0,7453.0,7452.0,7452.0,53.0
2012-10-18 12:17:00,7453.0,7453.0,7452.0,7452.0,93.0
2012-10-18 12:18:00,7452.0,7452.0,7451.0,7451.0,46.0
2012-10-18 12:19:00,7452.0,7452.0,7450.0,7451.0,47.0
2012-10-18 12:20:00,7450.0,7451.0,7450.0,7450.0,55.0
2012-10-18 12:21:00,7450.0,7451.0,7449.0,7451.0,42.0
2012-10-18 12:22:00,7451.0,7451.0,7450.0,7451.0,21.0
2012-10-18 12:23:00,7451.0,7454.0,7451.0,7453.0,130.0
2012-10-18 12:24:00,7452.0,7453.0,7451.0,7451.0,63.0
2012-10-18 12:25:00,7451.0,7452.0,7451.0,7452.0,39.0
2012-10-18 12:26:00,7451.0,7452.0,7451.0,7452.0,34.0
2012-10-18 12:27:00,7452.0,7453.0,7452.0,7452.0,29.0
2012-10-18 12:28:00,7453.0,7453.0,7451.0,7452.0,63.0
2012-10-18 12:29:00,7451.0,7452.0,7450.0,7450.0,69.0
2012-10-18 12:30:00,7450.0,7452.0,7450.0,7451.0,75.0
2012-10-18 12:31:00,7452.0,7452.0,7451.0,7452.0,33.0
2012-10-18 12:32:00,7452.0,7452.0,7450.0,7451.0,24.0
2012-10-18 12:33:00,7451.0,7451.0,7448.0,7448.0,166.0
2012-10-18 12:34:00,7448.0,7450.0,7447.0,7448.0,102.0
2012-10-18 12:35:00,7449.0,7450.0,7448.0,7449.0,49.0
2012-10-18 12:36:00,7450.0,7452.0,7450.0,7451.0,74.0
2012-10-18 12:37:00,7451.0,7451.0,7450.0,7451.0,54.0
2012-10-18 12:38:00,7450.0,7453.0,7450.0,7452.0,147.0
2012-10-18 12:39:00,7451.0,7452.0,7451.0,7451.0,48.0
2012-10-18 12:40:00,7451.0,7451.0,7450.0,7451.0,45.0
2012-10-18 12:41:00,7450.0,7452.0,7450.0,7451.0,32.0
2012-10-18 12:42:00,7451.0,7451.0,7450.0,7450.0,36.0
2012-10-18 12:43:00,7451.0,7452.0,7451.0,7451.0,12.0
2012-10-18 12:44:00,7451.0,7451.0,7450.0,7450.0,53.0
2012-10-18 12:45:00,7450.0,7451.0,7450.0,7450.0,81.0
2012-10-18 12:46:00,7450.0,7450.0,7450.0,7450.0,12.0
2012-10-18 12:47:00,7450.0,7450.0,7449.0,7449.0,66.0
2012-10-18 12:48:00,7449.0,7450.0,7448.0,7450.0,55.0
2012-10-18 12:49:00,7450.0,7450.0,7449.0,7449.0,43.0
2012-10-18 12:50:00,7449.0,7452.0,7449.0,7451.0,81.0
2012-10-18 12:51:00,7451.0,7452.0,7451.0,7451.0,31.0
2012-10-18 12:52:00,7451.0,7453.0,7451.0,7453.0,155.0
2012-10-18 12:53:00,7452.0,7453.0,7452.0,7452.0,46.0
2012-10-18 12:54:00,7453.0,7454.0,7452.0,7454.0,159.0
2012-10-18 12:55:00,7453.0,7454.0,7452.0,7452.0,85.0
2012-10-18 12:56:00,7453.0,7454.0,7453.0,7454.0,52.0
2012-10-18 12:57:00,7453.0,7456.0,7453.0,7455.0,382.0
2012-10-18 12:58:00,7454.0,7457.0,7454.0,7457.0,310.0
2012-10-18 12:59:00,7457.0,7458.0,7456.0,7458.0,290.0
2012-10-18 13:00:00,7458.0,7460.0,7456.0,7456.0,532.0
2012-10-18 13:01:00,7457.0,7457.0,7456.0,7456.0,74.0
2012-10-18 13:02:00,7457.0,7457.0,7455.0,7456.0,83.0
2012-10-18 13:03:00,7456.0,7457.0,7455.0,7455.0,117.0
2012-10-18 13:04:00,7455.0,7456.0,7454.0,7454.0,73.0
2012-10-18 13:05:00,7454.0,7455.0,7453.0,7453.0,83.0
2012-10-18 13:06:00,7453.0,7455.0,7452.0,7454.0,71.0
2012-10-18 13:07:00,7455.0,7455.0,7453.0,7453.0,37.0
2012-10-18 13:08:00,7453.0,7455.0,7453.0,7454.0,59.0
2012-10-18 13:09:00,7455.0,7455.0,7453.0,7454.0,41.0
2012-10-18 13:10:00,7454.0,7454.0,7453.0,7454.0,57.0
2012-10-18 13:11:00,7453.0,7454.0,7453.0,7453.0,79.0
2012-10-18 13:12:00,7453.0,7454.0,7452.0,7454.0,169.0
2012-10-18 13:13:00,7453.0,7454.0,7453.0,7454.0,67.0
2012-10-18 13:14:00,7454.0,7455.0,7452.0,7452.0,68.0
2012-10-18 13:15:00,7453.0,7454.0,7452.0,7452.0,64.0
2012-10-18 13:16:00,7452.0,7454.0,7452.0,7452.0,122.0
2012-10-18 13:17:00,7453.0,7454.0,7453.0,7453.0,110.0
2012-10-18 13:18:00,7453.0,7455.0,7453.0,7455.0,177.0
2012-10-18 13:19:00,7455.0,7457.0,7455.0,7456.0,264.0
2012-10-18 13:20:00,7456.0,7458.0,7456.0,7458.0,208.0
2012-10-18 13:21:00,7458.0,7460.0,7457.0,7460.0,378.0
2012-10-18 13:22:00,7460.0,7460.0,7458.0,7458.0,292.0
2012-10-18 13:23:00,7458.0,7460.0,7457.0,7458.0,220.0
2012-10-18 13:24:00,7458.0,7458.0,7454.0,7455.0,238.0
2012-10-18 13:25:00,7455.0,7456.0,7454.0,7455.0,98.0
2012-10-18 13:26:00,7454.0,7455.0,7453.0,7454.0,113.0
2012-10-18 13:27:00,7454.0,7455.0,7453.0,7453.0,163.0
2012-10-18 13:28:00,7454.0,7454.0,7452.0,7452.0,147.0
2012-10-18 13:29:00,7452.0,7453.0,7449.0,7453.0,591.0
2012-10-18 13:30:00,7453.0,7455.0,7450.0,7453.0,521.0
2012-10-18 13:31:00,7454.0,7454.0,7452.0,7453.0,188.0
2012-10-18 13:32:00,7454.0,7454.0,7452.0,7452.0,123.0
2012-10-18 13:33:00,7453.0,7454.0,7452.0,7453.0,128.0
2012-10-18 13:34:00,7453.0,7455.0,7453.0,7455.0,157.0
2012-10-18 13:35:00,7454.0,7456.0,7454.0,7455.0,177.0
2012-10-18 13:36:00,7455.0,7456.0,7454.0,7454.0,137.0
2012-10-18 13:37:00,7454.0,7455.0,7454.0,7454.0,69.0
2012-10-18 13:38:00,7454.0,7456.0,7454.0,7455.0,140.0
2012-10-18 13:39:00,7456.0,7457.0,7455.0,7456.0,302.0
2012-10-18 13:40:00,7457.0,7457.0,7454.0,7455.0,227.0
2012-10-18 13:41:00,7455.0,7456.0,7455.0,7456.0,153.0
2012-10-18 13:42:00,7456.0,7456.0,7454.0,7454.0,352.0
2012-10-18 13:43:00,7454.0,7455.0,7453.0,7455.0,514.0
2012-10-18 13:44:00,7453.0,7455.0,7452.0,7452.0,902.0
