Date,Open,High,Low,Close,Volume
2014-05-08 10:14:00,8853.0,8857.0,8851.0,8856.0,399.0
2014-05-08 10:15:00,8855.0,8858.0,8855.0,8858.0,424.0
2014-05-08 10:16:00,8859.0,8866.0,8859.0,8863.0,1455.0
2014-05-08 10:17:00,8863.0,8865.0,8862.0,8864.0,416.0
2014-05-08 10:18:00,8864.0,8868.0,8863.0,8864.0,1000.0
2014-05-08 10:19:00,8865.0,8867.0,8864.0,8865.0,287.0
2014-05-08 10:20:00,8865.0,8866.0,8863.0,8863.0,292.0
2014-05-08 10:21:00,8864.0,8865.0,8862.0,8863.0,240.0
2014-05-08 10:22:00,8864.0,8865.0,8863.0,8864.0,150.0
2014-05-08 10:23:00,8864.0,8866.0,8864.0,8865.0,149.0
2014-05-08 10:24:00,8865.0,8868.0,8865.0,8868.0,421.0
2014-05-08 10:25:00,8868.0,8869.0,8866.0,8867.0,482.0
2014-05-08 10:26:00,8868.0,8868.0,8864.0,8864.0,344.0
2014-05-08 10:27:00,8864.0,8867.0,8864.0,8867.0,288.0
2014-05-08 10:28:00,8867.0,8868.0,8862.0,8862.0,387.0
2014-05-08 10:29:00,8862.0,8865.0,8861.0,8865.0,352.0
2014-05-08 10:30:00,8865.0,8865.0,8863.0,8864.0,242.0
2014-05-08 10:31:00,8865.0,8866.0,8864.0,8865.0,327.0
2014-05-08 10:32:00,8866.0,8868.0,8865.0,8866.0,260.0
2014-05-08 10:33:00,8866.0,8867.0,8865.0,8867.0,97.0
2014-05-08 10:34:00,8867.0,8868.0,8866.0,8868.0,208.0
2014-05-08 10:35:00,8868.0,8869.0,8866.0,8867.0,385.0
2014-05-08 10:36:00,8867.0,8868.0,8866.0,8866.0,87.0
2014-05-08 10:37:00,8867.0,8869.0,8866.0,8867.0,274.0
2014-05-08 10:38:00,8867.0,8868.0,8866.0,8867.0,93.0
2014-05-08 10:39:00,8867.0,8867.0,8865.0,8866.0,181.0
2014-05-08 10:40:00,8865.0,8867.0,8865.0,8865.0,82.0
2014-05-08 10:41:00,8865.0,8865.0,8862.0,8863.0,159.0
2014-05-08 10:42:00,8863.0,8864.0,8862.0,8864.0,57.0
2014-05-08 10:43:00,8864.0,8864.0,8863.0,8864.0,150.0
2014-05-08 10:44:00,8864.0,8865.0,8863.0,8864.0,72.0
2014-05-08 10:45:00,8864.0,8867.0,8864.0,8865.0,212.0
2014-05-08 10:46:00,8865.0,8866.0,8864.0,8865.0,36.0
2014-05-08 10:47:00,8866.0,8866.0,8865.0,8865.0,18.0
2014-05-08 10:48:00,8865.0,8868.0,8864.0,8868.0,328.0
2014-05-08 10:49:00,8868.0,8868.0,8866.0,8866.0,226.0
2014-05-08 10:50:00,8866.0,8868.0,8864.0,8867.0,296.0
2014-05-08 10:51:00,8867.0,8868.0,8866.0,8867.0,81.0
2014-05-08 10:52:00,8868.0,8870.0,8867.0,8869.0,558.0
2014-05-08 10:53:00,8869.0,8869.0,8867.0,8868.0,76.0
2014-05-08 10:54:00,8868.0,8869.0,8867.0,8867.0,127.0
2014-05-08 10:55:00,8867.0,8869.0,8866.0,8868.0,95.0
2014-05-08 10:56:00,8868.0,8868.0,8866.0,8867.0,80.0
2014-05-08 10:57:00,8867.0,8867.0,8865.0,8866.0,85.0
2014-05-08 10:58:00,8865.0,8866.0,8865.0,8866.0,34.0
2014-05-08 10:59:00,8866.0,8867.0,8865.0,8867.0,69.0
2014-05-08 11:00:00,8866.0,8868.0,8866.0,8867.0,74.0
2014-05-08 11:01:00,8867.0,8870.0,8866.0,8870.0,241.0
2014-05-08 11:02:00,8870.0,8870.0,8867.0,8868.0,219.0
2014-05-08 11:03:00,8869.0,8869.0,8867.0,8869.0,93.0
2014-05-08 11:04:00,8868.0,8869.0,8868.0,8869.0,36.0
2014-05-08 11:05:00,8869.0,8870.0,8867.0,8868.0,342.0
2014-05-08 11:06:00,8869.0,8869.0,8865.0,8867.0,303.0
2014-05-08 11:07:00,8866.0,8867.0,8865.0,8867.0,122.0
2014-05-08 11:08:00,8866.0,8867.0,8866.0,8866.0,84.0
2014-05-08 11:09:00,8866.0,8867.0,8864.0,8865.0,175.0
2014-05-08 11:10:00,8865.0,8867.0,8865.0,8867.0,86.0
2014-05-08 11:11:00,8867.0,8867.0,8866.0,8866.0,16.0
2014-05-08 11:12:00,8866.0,8867.0,8865.0,8865.0,50.0
2014-05-08 11:13:00,8865.0,8868.0,8865.0,8867.0,137.0
2014-05-08 11:14:00,8867.0,8868.0,8866.0,8867.0,86.0
2014-05-08 11:15:00,8867.0,8868.0,8866.0,8866.0,44.0
2014-05-08 11:16:00,8866.0,8867.0,8866.0,8866.0,27.0
2014-05-08 11:17:00,8866.0,8868.0,8866.0,8868.0,56.0
2014-05-08 11:18:00,8868.0,8870.0,8867.0,8869.0,310.0
2014-05-08 11:19:00,8869.0,8869.0,8867.0,8867.0,92.0
2014-05-08 11:20:00,8867.0,8868.0,8867.0,8867.0,31.0
2014-05-08 11:21:00,8866.0,8868.0,8866.0,8868.0,51.0
2014-05-08 11:22:00,8867.0,8869.0,8867.0,8868.0,93.0
2014-05-08 11:23:00,8869.0,8869.0,8867.0,8868.0,63.0
2014-05-08 11:24:00,8869.0,8869.0,8867.0,8868.0,23.0
2014-05-08 11:25:00,8868.0,8868.0,8863.0,8864.0,509.0
2014-05-08 11:26:00,8864.0,8867.0,8864.0,8866.0,255.0
2014-05-08 11:27:00,8866.0,8869.0,8866.0,8867.0,285.0
2014-05-08 11:28:00,8867.0,8874.0,8867.0,8873.0,1183.0
2014-05-08 11:29:00,8873.0,8873.0,8871.0,8873.0,285.0
2014-05-08 11:30:00,8873.0,8874.0,8872.0,8873.0,218.0
2014-05-08 11:31:00,8873.0,8874.0,8871.0,8873.0,283.0
2014-05-08 11:32:00,8873.0,8873.0,8869.0,8871.0,279.0
2014-05-08 11:33:00,8871.0,8873.0,8871.0,8872.0,187.0
2014-05-08 11:34:00,8872.0,8876.0,8872.0,8874.0,749.0
2014-05-08 11:35:00,8874.0,8876.0,8873.0,8876.0,352.0
2014-05-08 11:36:00,8875.0,8882.0,8874.0,8880.0,1452.0
2014-05-08 11:37:00,8881.0,8884.0,8879.0,8880.0,995.0
2014-05-08 11:38:00,8879.0,8881.0,8878.0,8880.0,424.0
2014-05-08 11:39:00,8879.0,8881.0,8879.0,8880.0,194.0
2014-05-08 11:40:00,8880.0,8881.0,8878.0,8878.0,181.0
2014-05-08 11:41:00,8878.0,8879.0,8878.0,8879.0,102.0
2014-05-08 11:42:00,8879.0,8880.0,8879.0,8879.0,79.0
2014-05-08 11:43:00,8878.0,8880.0,8878.0,8879.0,68.0
2014-05-08 11:44:00,8880.0,8881.0,8879.0,8881.0,332.0
2014-05-08 11:45:00,8881.0,8883.0,8881.0,8883.0,471.0
2014-05-08 11:46:00,8882.0,8883.0,8882.0,8883.0,186.0
2014-05-08 11:47:00,8882.0,8883.0,8879.0,8879.0,366.0
2014-05-08 11:48:00,8879.0,8879.0,8877.0,8877.0,269.0
2014-05-08 11:49:00,8877.0,8878.0,8876.0,8877.0,183.0
2014-05-08 11:50:00,8877.0,8878.0,8876.0,8878.0,128.0
2014-05-08 11:51:00,8878.0,8879.0,8877.0,8878.0,136.0
2014-05-08 11:52:00,8878.0,8879.0,8878.0,8878.0,29.0
2014-05-08 11:53:00,8878.0,8879.0,8877.0,8878.0,54.0
2014-05-08 11:54:00,8878.0,8878.0,8876.0,8876.0,97.0
2014-05-08 11:55:00,8876.0,8878.0,8876.0,8877.0,111.0
2014-05-08 11:56:00,8878.0,8880.0,8877.0,8880.0,92.0
2014-05-08 11:57:00,8880.0,8880.0,8879.0,8879.0,22.0
2014-05-08 11:58:00,8879.0,8881.0,8879.0,8880.0,132.0
2014-05-08 11:59:00,8881.0,8881.0,8879.0,8880.0,69.0
2014-05-08 12:00:00,8881.0,8883.0,8881.0,8882.0,234.0
2014-05-08 12:01:00,8882.0,8883.0,8881.0,8882.0,61.0
2014-05-08 12:02:00,8883.0,8883.0,8882.0,8883.0,35.0
2014-05-08 12:03:00,8882.0,8885.0,8882.0,8882.0,418.0
2014-05-08 12:04:00,8883.0,8884.0,8882.0,8883.0,69.0
2014-05-08 12:05:00,8883.0,8884.0,8880.0,8880.0,174.0
2014-05-08 12:06:00,8881.0,8883.0,8880.0,8882.0,113.0
2014-05-08 12:07:00,8882.0,8883.0,8881.0,8882.0,78.0
2014-05-08 12:08:00,8882.0,8882.0,8881.0,8882.0,37.0
2014-05-08 12:09:00,8882.0,8882.0,8881.0,8881.0,19.0
2014-05-08 12:10:00,8882.0,8882.0,8881.0,8881.0,66.0
2014-05-08 12:11:00,8882.0,8882.0,8881.0,8882.0,76.0
2014-05-08 12:12:00,8881.0,8881.0,8880.0,8881.0,102.0
2014-05-08 12:13:00,8880.0,8881.0,8880.0,8880.0,69.0
2014-05-08 12:14:00,8880.0,8880.0,8879.0,8880.0,66.0
2014-05-08 12:15:00,8880.0,8887.0,8880.0,8885.0,1183.0
2014-05-08 12:16:00,8885.0,8885.0,8882.0,8882.0,143.0
2014-05-08 12:17:00,8882.0,8883.0,8881.0,8882.0,128.0
2014-05-08 12:18:00,8882.0,8883.0,8881.0,8882.0,37.0
2014-05-08 12:19:00,8882.0,8882.0,8881.0,8881.0,81.0
2014-05-08 12:20:00,8881.0,8882.0,8881.0,8881.0,29.0
2014-05-08 12:21:00,8882.0,8884.0,8881.0,8884.0,150.0
2014-05-08 12:22:00,8884.0,8885.0,8884.0,8884.0,108.0
2014-05-08 12:23:00,8884.0,8885.0,8883.0,8884.0,52.0
2014-05-08 12:24:00,8885.0,8885.0,8884.0,8884.0,85.0
2014-05-08 12:25:00,8885.0,8885.0,8884.0,8884.0,86.0
2014-05-08 12:26:00,8884.0,8884.0,8882.0,8883.0,112.0
2014-05-08 12:27:00,8883.0,8884.0,8882.0,8884.0,67.0
2014-05-08 12:28:00,8884.0,8885.0,8884.0,8885.0,107.0
2014-05-08 12:29:00,8885.0,8885.0,8884.0,8885.0,70.0
2014-05-08 12:30:00,8885.0,8886.0,8884.0,8884.0,129.0
2014-05-08 12:31:00,8885.0,8886.0,8884.0,8885.0,98.0
2014-05-08 12:32:00,8885.0,8885.0,8883.0,8883.0,118.0
2014-05-08 12:33:00,8883.0,8884.0,8882.0,8882.0,71.0
2014-05-08 12:34:00,8883.0,8884.0,8882.0,8883.0,39.0
2014-05-08 12:35:00,8883.0,8883.0,8882.0,8883.0,43.0
2014-05-08 12:36:00,8883.0,8883.0,8881.0,8881.0,84.0
2014-05-08 12:37:00,8882.0,8882.0,8880.0,8881.0,128.0
2014-05-08 12:38:00,8881.0,8881.0,8879.0,8880.0,235.0
2014-05-08 12:39:00,8880.0,8882.0,8880.0,8881.0,89.0
2014-05-08 12:40:00,8881.0,8882.0,8881.0,8881.0,30.0
2014-05-08 12:41:00,8881.0,8882.0,8881.0,8882.0,18.0
2014-05-08 12:42:00,8882.0,8883.0,8882.0,8882.0,62.0
2014-05-08 12:43:00,8882.0,8883.0,8881.0,8881.0,125.0
2014-05-08 12:44:00,8882.0,8884.0,8882.0,8884.0,87.0
2014-05-08 12:45:00,8884.0,8884.0,8883.0,8884.0,46.0
2014-05-08 12:46:00,8883.0,8883.0,8882.0,8882.0,92.0
2014-05-08 12:47:00,8883.0,8884.0,8882.0,8883.0,120.0
2014-05-08 12:48:00,8883.0,8884.0,8883.0,8883.0,20.0
2014-05-08 12:49:00,8884.0,8884.0,8881.0,8881.0,169.0
2014-05-08 12:50:00,8881.0,8881.0,8877.0,8880.0,647.0
2014-05-08 12:51:00,8880.0,8883.0,8880.0,8882.0,197.0
2014-05-08 12:52:00,8882.0,8883.0,8881.0,8883.0,108.0
2014-05-08 12:53:00,8882.0,8883.0,8882.0,8882.0,26.0
2014-05-08 12:54:00,8882.0,8883.0,8882.0,8883.0,113.0
2014-05-08 12:55:00,8883.0,8883.0,8882.0,8883.0,38.0
2014-05-08 12:56:00,8883.0,8884.0,8883.0,8883.0,39.0
2014-05-08 12:57:00,8883.0,8883.0,8882.0,8882.0,56.0
2014-05-08 12:58:00,8882.0,8883.0,8881.0,8882.0,129.0
2014-05-08 12:59:00,8883.0,8883.0,8880.0,8881.0,208.0
2014-05-08 13:00:00,8881.0,8882.0,8881.0,8882.0,94.0
2014-05-08 13:01:00,8882.0,8882.0,8880.0,8881.0,149.0
2014-05-08 13:02:00,8881.0,8881.0,8879.0,8880.0,242.0
2014-05-08 13:03:00,8880.0,8881.0,8879.0,8880.0,170.0
2014-05-08 13:04:00,8880.0,8880.0,8879.0,8880.0,56.0
2014-05-08 13:05:00,8881.0,8882.0,8879.0,8880.0,235.0
2014-05-08 13:06:00,8880.0,8880.0,8878.0,8880.0,215.0
2014-05-08 13:07:00,8879.0,8880.0,8878.0,8878.0,106.0
2014-05-08 13:08:00,8879.0,8880.0,8878.0,8880.0,80.0
2014-05-08 13:09:00,8879.0,8882.0,8879.0,8880.0,240.0
2014-05-08 13:10:00,8880.0,8881.0,8880.0,8881.0,68.0
2014-05-08 13:11:00,8881.0,8882.0,8880.0,8881.0,80.0
2014-05-08 13:12:00,8882.0,8882.0,8880.0,8881.0,28.0
2014-05-08 13:13:00,8881.0,8885.0,8881.0,8884.0,403.0
2014-05-08 13:14:00,8884.0,8885.0,8882.0,8882.0,237.0
2014-05-08 13:15:00,8882.0,8884.0,8882.0,8884.0,159.0
2014-05-08 13:16:00,8884.0,8884.0,8881.0,8882.0,233.0
2014-05-08 13:17:00,8881.0,8882.0,8880.0,8882.0,261.0
2014-05-08 13:18:00,8881.0,8883.0,8881.0,8883.0,36.0
2014-05-08 13:19:00,8882.0,8883.0,8881.0,8883.0,83.0
2014-05-08 13:20:00,8882.0,8884.0,8881.0,8883.0,160.0
2014-05-08 13:21:00,8883.0,8884.0,8882.0,8883.0,125.0
2014-05-08 13:22:00,8884.0,8885.0,8883.0,8883.0,154.0
2014-05-08 13:23:00,8884.0,8884.0,8883.0,8883.0,69.0
2014-05-08 13:24:00,8884.0,8884.0,8883.0,8883.0,102.0
2014-05-08 13:25:00,8884.0,8886.0,8882.0,8886.0,400.0
2014-05-08 13:26:00,8886.0,8886.0,8883.0,8883.0,318.0
2014-05-08 13:27:00,8883.0,8884.0,8881.0,8883.0,269.0
2014-05-08 13:28:00,8883.0,8884.0,8882.0,8884.0,100.0
2014-05-08 13:29:00,8883.0,8884.0,8882.0,8884.0,234.0
2014-05-08 13:30:00,8883.0,8885.0,8882.0,8883.0,431.0
2014-05-08 13:31:00,8883.0,8885.0,8883.0,8884.0,328.0
2014-05-08 13:32:00,8884.0,8886.0,8884.0,8884.0,250.0
2014-05-08 13:33:00,8885.0,8886.0,8884.0,8884.0,211.0
2014-05-08 13:34:00,8884.0,8885.0,8883.0,8884.0,217.0
2014-05-08 13:35:00,8884.0,8884.0,8882.0,8882.0,323.0
2014-05-08 13:36:00,8882.0,8883.0,8880.0,8880.0,502.0
2014-05-08 13:37:00,8880.0,8881.0,8880.0,8880.0,224.0
2014-05-08 13:38:00,8880.0,8881.0,8879.0,8879.0,289.0
2014-05-08 13:39:00,8879.0,8880.0,8879.0,8879.0,367.0
2014-05-08 13:40:00,8879.0,8881.0,8878.0,8881.0,457.0
2014-05-08 13:41:00,8881.0,8882.0,8880.0,8881.0,243.0
2014-05-08 13:42:00,8880.0,8881.0,8879.0,8880.0,417.0
2014-05-08 13:43:00,8880.0,8882.0,8880.0,8881.0,340.0
2014-05-08 13:44:00,8880.0,8882.0,8880.0,8881.0,931.0
