Date,Open,High,Low,Close,Volume
2015-03-18 09:41:00,9605.0,9608.0,9604.0,9604.0,792.0
2015-03-18 09:42:00,9606.0,9608.0,9605.0,9608.0,350.0
2015-03-18 09:43:00,9608.0,9608.0,9604.0,9605.0,435.0
2015-03-18 09:44:00,9605.0,9605.0,9601.0,9603.0,383.0
2015-03-18 09:45:00,9604.0,9614.0,9603.0,9614.0,1697.0
2015-03-18 09:46:00,9614.0,9616.0,9612.0,9615.0,783.0
2015-03-18 09:47:00,9615.0,9621.0,9615.0,9620.0,801.0
2015-03-18 09:48:00,9620.0,9626.0,9620.0,9625.0,1034.0
2015-03-18 09:49:00,9625.0,9625.0,9620.0,9623.0,752.0
2015-03-18 09:50:00,9622.0,9624.0,9620.0,9620.0,814.0
2015-03-18 09:51:00,9621.0,9621.0,9618.0,9619.0,383.0
2015-03-18 09:52:00,9619.0,9620.0,9618.0,9619.0,355.0
2015-03-18 09:53:00,9619.0,9620.0,9616.0,9616.0,451.0
2015-03-18 09:54:00,9617.0,9620.0,9616.0,9618.0,470.0
2015-03-18 09:55:00,9619.0,9620.0,9618.0,9619.0,294.0
2015-03-18 09:56:00,9620.0,9620.0,9619.0,9620.0,183.0
2015-03-18 09:57:00,9620.0,9621.0,9619.0,9620.0,170.0
2015-03-18 09:58:00,9620.0,9622.0,9619.0,9622.0,222.0
2015-03-18 09:59:00,9622.0,9628.0,9622.0,9626.0,727.0
2015-03-18 10:00:00,9626.0,9631.0,9622.0,9626.0,1060.0
2015-03-18 10:01:00,9627.0,9629.0,9626.0,9627.0,292.0
2015-03-18 10:02:00,9628.0,9628.0,9625.0,9626.0,247.0
2015-03-18 10:03:00,9626.0,9628.0,9625.0,9626.0,167.0
2015-03-18 10:04:00,9626.0,9627.0,9623.0,9623.0,169.0
2015-03-18 10:05:00,9624.0,9626.0,9622.0,9622.0,152.0
2015-03-18 10:06:00,9622.0,9624.0,9620.0,9623.0,313.0
2015-03-18 10:07:00,9623.0,9624.0,9620.0,9623.0,260.0
2015-03-18 10:08:00,9623.0,9624.0,9622.0,9624.0,160.0
2015-03-18 10:09:00,9623.0,9626.0,9623.0,9625.0,159.0
2015-03-18 10:10:00,9626.0,9626.0,9624.0,9625.0,120.0
2015-03-18 10:11:00,9624.0,9625.0,9623.0,9623.0,112.0
2015-03-18 10:12:00,9623.0,9623.0,9618.0,9619.0,469.0
2015-03-18 10:13:00,9619.0,9620.0,9617.0,9618.0,192.0
2015-03-18 10:14:00,9619.0,9619.0,9618.0,9618.0,131.0
2015-03-18 10:15:00,9619.0,9620.0,9618.0,9619.0,147.0
2015-03-18 10:16:00,9618.0,9619.0,9618.0,9618.0,38.0
2015-03-18 10:17:00,9618.0,9619.0,9617.0,9618.0,116.0
2015-03-18 10:18:00,9618.0,9620.0,9617.0,9620.0,130.0
2015-03-18 10:19:00,9620.0,9620.0,9619.0,9619.0,47.0
2015-03-18 10:20:00,9620.0,9621.0,9619.0,9620.0,82.0
2015-03-18 10:21:00,9621.0,9623.0,9621.0,9623.0,138.0
2015-03-18 10:22:00,9623.0,9624.0,9622.0,9623.0,32.0
2015-03-18 10:23:00,9623.0,9623.0,9622.0,9622.0,24.0
2015-03-18 10:24:00,9622.0,9622.0,9620.0,9621.0,41.0
2015-03-18 10:25:00,9621.0,9624.0,9621.0,9624.0,119.0
2015-03-18 10:26:00,9623.0,9625.0,9623.0,9625.0,68.0
2015-03-18 10:27:00,9625.0,9627.0,9624.0,9626.0,391.0
2015-03-18 10:28:00,9626.0,9629.0,9625.0,9627.0,317.0
2015-03-18 10:29:00,9627.0,9630.0,9626.0,9627.0,351.0
2015-03-18 10:30:00,9627.0,9628.0,9623.0,9624.0,369.0
2015-03-18 10:31:00,9624.0,9625.0,9623.0,9624.0,106.0
2015-03-18 10:32:00,9624.0,9624.0,9622.0,9623.0,153.0
2015-03-18 10:33:00,9623.0,9624.0,9623.0,9624.0,120.0
2015-03-18 10:34:00,9624.0,9624.0,9623.0,9624.0,80.0
2015-03-18 10:35:00,9624.0,9625.0,9623.0,9625.0,61.0
2015-03-18 10:36:00,9625.0,9625.0,9623.0,9625.0,56.0
2015-03-18 10:37:00,9624.0,9625.0,9623.0,9625.0,59.0
2015-03-18 10:38:00,9625.0,9625.0,9624.0,9625.0,37.0
2015-03-18 10:39:00,9625.0,9633.0,9625.0,9629.0,881.0
2015-03-18 10:40:00,9629.0,9629.0,9627.0,9628.0,199.0
2015-03-18 10:41:00,9628.0,9629.0,9626.0,9627.0,218.0
2015-03-18 10:42:00,9627.0,9627.0,9624.0,9626.0,129.0
2015-03-18 10:43:00,9625.0,9625.0,9623.0,9624.0,145.0
2015-03-18 10:44:00,9624.0,9624.0,9620.0,9622.0,285.0
2015-03-18 10:45:00,9622.0,9623.0,9621.0,9623.0,82.0
2015-03-18 10:46:00,9622.0,9624.0,9622.0,9624.0,48.0
2015-03-18 10:47:00,9624.0,9624.0,9621.0,9622.0,144.0
2015-03-18 10:48:00,9622.0,9624.0,9622.0,9624.0,109.0
2015-03-18 10:49:00,9624.0,9626.0,9623.0,9626.0,113.0
2015-03-18 10:50:00,9625.0,9625.0,9624.0,9624.0,67.0
2015-03-18 10:51:00,9625.0,9626.0,9624.0,9625.0,52.0
2015-03-18 10:52:00,9625.0,9627.0,9625.0,9626.0,75.0
2015-03-18 10:53:00,9626.0,9627.0,9625.0,9625.0,20.0
2015-03-18 10:54:00,9625.0,9625.0,9624.0,9624.0,45.0
2015-03-18 10:55:00,9625.0,9625.0,9624.0,9624.0,28.0
2015-03-18 10:56:00,9624.0,9626.0,9624.0,9626.0,41.0
2015-03-18 10:57:00,9626.0,9626.0,9626.0,9626.0,36.0
2015-03-18 10:58:00,9626.0,9628.0,9626.0,9628.0,125.0
2015-03-18 10:59:00,9628.0,9629.0,9627.0,9628.0,60.0
2015-03-18 11:00:00,9628.0,9631.0,9627.0,9629.0,366.0
2015-03-18 11:01:00,9630.0,9630.0,9629.0,9629.0,61.0
2015-03-18 11:02:00,9629.0,9630.0,9628.0,9629.0,54.0
2015-03-18 11:03:00,9629.0,9631.0,9628.0,9630.0,103.0
2015-03-18 11:04:00,9630.0,9634.0,9629.0,9634.0,359.0
2015-03-18 11:05:00,9633.0,9634.0,9631.0,9632.0,162.0
2015-03-18 11:06:00,9632.0,9633.0,9630.0,9631.0,83.0
2015-03-18 11:07:00,9631.0,9632.0,9630.0,9632.0,91.0
2015-03-18 11:08:00,9632.0,9635.0,9632.0,9634.0,187.0
2015-03-18 11:09:00,9634.0,9636.0,9634.0,9636.0,175.0
2015-03-18 11:10:00,9636.0,9637.0,9635.0,9635.0,207.0
2015-03-18 11:11:00,9635.0,9636.0,9634.0,9635.0,77.0
2015-03-18 11:12:00,9636.0,9637.0,9635.0,9636.0,176.0
2015-03-18 11:13:00,9637.0,9639.0,9635.0,9639.0,389.0
2015-03-18 11:14:00,9638.0,9643.0,9638.0,9642.0,464.0
2015-03-18 11:15:00,9642.0,9643.0,9640.0,9641.0,414.0
2015-03-18 11:16:00,9641.0,9642.0,9640.0,9640.0,226.0
2015-03-18 11:17:00,9639.0,9640.0,9639.0,9639.0,125.0
2015-03-18 11:18:00,9640.0,9641.0,9639.0,9640.0,92.0
2015-03-18 11:19:00,9640.0,9642.0,9639.0,9642.0,179.0
2015-03-18 11:20:00,9641.0,9642.0,9641.0,9641.0,102.0
2015-03-18 11:21:00,9641.0,9642.0,9638.0,9638.0,217.0
2015-03-18 11:22:00,9638.0,9639.0,9635.0,9635.0,247.0
2015-03-18 11:23:00,9636.0,9636.0,9634.0,9634.0,243.0
2015-03-18 11:24:00,9634.0,9634.0,9631.0,9634.0,402.0
2015-03-18 11:25:00,9634.0,9634.0,9633.0,9634.0,49.0
2015-03-18 11:26:00,9634.0,9635.0,9633.0,9634.0,45.0
2015-03-18 11:27:00,9633.0,9634.0,9632.0,9632.0,44.0
2015-03-18 11:28:00,9633.0,9633.0,9632.0,9633.0,37.0
2015-03-18 11:29:00,9633.0,9634.0,9632.0,9633.0,40.0
2015-03-18 11:30:00,9634.0,9635.0,9633.0,9635.0,75.0
2015-03-18 11:31:00,9635.0,9636.0,9635.0,9636.0,68.0
2015-03-18 11:32:00,9636.0,9637.0,9636.0,9637.0,107.0
2015-03-18 11:33:00,9637.0,9638.0,9636.0,9637.0,127.0
2015-03-18 11:34:00,9638.0,9638.0,9635.0,9637.0,112.0
2015-03-18 11:35:00,9637.0,9638.0,9637.0,9637.0,104.0
2015-03-18 11:36:00,9637.0,9638.0,9636.0,9638.0,37.0
2015-03-18 11:37:00,9638.0,9639.0,9637.0,9638.0,119.0
2015-03-18 11:38:00,9637.0,9638.0,9637.0,9638.0,36.0
2015-03-18 11:39:00,9638.0,9638.0,9636.0,9637.0,69.0
2015-03-18 11:40:00,9636.0,9639.0,9636.0,9638.0,78.0
2015-03-18 11:41:00,9638.0,9639.0,9637.0,9638.0,39.0
2015-03-18 11:42:00,9638.0,9638.0,9635.0,9635.0,126.0
2015-03-18 11:43:00,9634.0,9636.0,9633.0,9634.0,137.0
2015-03-18 11:44:00,9634.0,9634.0,9631.0,9631.0,214.0
2015-03-18 11:45:00,9632.0,9633.0,9631.0,9632.0,158.0
2015-03-18 11:46:00,9632.0,9633.0,9631.0,9633.0,118.0
2015-03-18 11:47:00,9634.0,9635.0,9633.0,9635.0,66.0
2015-03-18 11:48:00,9635.0,9636.0,9634.0,9636.0,121.0
2015-03-18 11:49:00,9636.0,9637.0,9635.0,9636.0,128.0
2015-03-18 11:50:00,9637.0,9638.0,9635.0,9637.0,208.0
2015-03-18 11:51:00,9637.0,9638.0,9636.0,9637.0,153.0
2015-03-18 11:52:00,9638.0,9642.0,9637.0,9642.0,374.0
2015-03-18 11:53:00,9642.0,9645.0,9641.0,9643.0,601.0
2015-03-18 11:54:00,9644.0,9644.0,9642.0,9642.0,104.0
2015-03-18 11:55:00,9643.0,9644.0,9639.0,9640.0,225.0
2015-03-18 11:56:00,9641.0,9642.0,9640.0,9642.0,95.0
2015-03-18 11:57:00,9642.0,9645.0,9641.0,9645.0,157.0
2015-03-18 11:58:00,9645.0,9645.0,9642.0,9642.0,213.0
2015-03-18 11:59:00,9642.0,9643.0,9641.0,9643.0,67.0
2015-03-18 12:00:00,9643.0,9643.0,9639.0,9639.0,227.0
2015-03-18 12:01:00,9639.0,9641.0,9639.0,9641.0,67.0
2015-03-18 12:02:00,9641.0,9642.0,9641.0,9641.0,27.0
2015-03-18 12:03:00,9642.0,9642.0,9640.0,9640.0,29.0
2015-03-18 12:04:00,9641.0,9641.0,9641.0,9641.0,47.0
2015-03-18 12:05:00,9640.0,9641.0,9639.0,9640.0,81.0
2015-03-18 12:06:00,9640.0,9641.0,9639.0,9639.0,38.0
2015-03-18 12:07:00,9640.0,9640.0,9640.0,9640.0,36.0
2015-03-18 12:08:00,9640.0,9640.0,9639.0,9639.0,49.0
2015-03-18 12:09:00,9639.0,9643.0,9639.0,9643.0,224.0
2015-03-18 12:10:00,9644.0,9649.0,9643.0,9646.0,345.0
2015-03-18 12:11:00,9646.0,9647.0,9645.0,9646.0,103.0
2015-03-18 12:12:00,9646.0,9647.0,9645.0,9646.0,36.0
2015-03-18 12:13:00,9646.0,9646.0,9644.0,9645.0,89.0
2015-03-18 12:14:00,9644.0,9645.0,9644.0,9645.0,48.0
2015-03-18 12:15:00,9646.0,9646.0,9645.0,9645.0,18.0
2015-03-18 12:16:00,9645.0,9646.0,9644.0,9645.0,53.0
2015-03-18 12:17:00,9645.0,9646.0,9644.0,9645.0,17.0
2015-03-18 12:18:00,9644.0,9645.0,9642.0,9642.0,113.0
2015-03-18 12:19:00,9642.0,9643.0,9641.0,9642.0,107.0
2015-03-18 12:20:00,9642.0,9643.0,9642.0,9643.0,21.0
2015-03-18 12:21:00,9642.0,9643.0,9642.0,9643.0,28.0
2015-03-18 12:22:00,9643.0,9643.0,9642.0,9642.0,19.0
2015-03-18 12:23:00,9642.0,9643.0,9641.0,9641.0,37.0
2015-03-18 12:24:00,9643.0,9643.0,9641.0,9641.0,69.0
2015-03-18 12:25:00,9641.0,9642.0,9638.0,9639.0,160.0
2015-03-18 12:26:00,9640.0,9640.0,9639.0,9640.0,103.0
2015-03-18 12:27:00,9639.0,9641.0,9639.0,9640.0,38.0
2015-03-18 12:28:00,9641.0,9641.0,9639.0,9640.0,34.0
2015-03-18 12:29:00,9641.0,9641.0,9639.0,9640.0,47.0
2015-03-18 12:30:00,9641.0,9642.0,9640.0,9640.0,36.0
2015-03-18 12:31:00,9641.0,9641.0,9640.0,9640.0,39.0
2015-03-18 12:32:00,9640.0,9642.0,9640.0,9642.0,46.0
2015-03-18 12:33:00,9642.0,9642.0,9641.0,9642.0,76.0
2015-03-18 12:34:00,9643.0,9643.0,9643.0,9643.0,15.0
2015-03-18 12:35:00,9643.0,9643.0,9642.0,9643.0,43.0
2015-03-18 12:36:00,9642.0,9643.0,9642.0,9642.0,23.0
2015-03-18 12:37:00,9643.0,9643.0,9641.0,9642.0,77.0
2015-03-18 12:38:00,9640.0,9641.0,9640.0,9641.0,8.0
2015-03-18 12:39:00,9640.0,9641.0,9640.0,9640.0,27.0
2015-03-18 12:40:00,9641.0,9641.0,9640.0,9640.0,113.0
2015-03-18 12:41:00,9641.0,9641.0,9636.0,9637.0,276.0
2015-03-18 12:42:00,9638.0,9638.0,9636.0,9637.0,71.0
2015-03-18 12:43:00,9637.0,9638.0,9636.0,9637.0,127.0
2015-03-18 12:44:00,9637.0,9637.0,9636.0,9636.0,66.0
2015-03-18 12:45:00,9637.0,9638.0,9636.0,9638.0,106.0
2015-03-18 12:46:00,9637.0,9638.0,9636.0,9637.0,49.0
2015-03-18 12:47:00,9638.0,9638.0,9636.0,9638.0,37.0
2015-03-18 12:48:00,9638.0,9640.0,9637.0,9640.0,126.0
2015-03-18 12:49:00,9640.0,9642.0,9639.0,9641.0,169.0
2015-03-18 12:50:00,9642.0,9642.0,9639.0,9640.0,103.0
2015-03-18 12:51:00,9640.0,9640.0,9639.0,9640.0,30.0
2015-03-18 12:52:00,9639.0,9640.0,9639.0,9639.0,42.0
2015-03-18 12:53:00,9640.0,9642.0,9639.0,9640.0,148.0
2015-03-18 12:54:00,9640.0,9640.0,9639.0,9640.0,26.0
2015-03-18 12:55:00,9640.0,9640.0,9639.0,9639.0,51.0
2015-03-18 12:56:00,9639.0,9639.0,9637.0,9637.0,129.0
2015-03-18 12:57:00,9637.0,9638.0,9636.0,9637.0,146.0
2015-03-18 12:58:00,9639.0,9639.0,9637.0,9637.0,39.0
2015-03-18 12:59:00,9638.0,9638.0,9635.0,9635.0,251.0
2015-03-18 13:00:00,9635.0,9636.0,9627.0,9632.0,1076.0
2015-03-18 13:01:00,9632.0,9634.0,9629.0,9631.0,404.0
2015-03-18 13:02:00,9632.0,9635.0,9632.0,9634.0,195.0
2015-03-18 13:03:00,9633.0,9633.0,9632.0,9632.0,125.0
2015-03-18 13:04:00,9632.0,9635.0,9631.0,9634.0,235.0
2015-03-18 13:05:00,9634.0,9635.0,9632.0,9633.0,141.0
2015-03-18 13:06:00,9632.0,9633.0,9632.0,9633.0,203.0
2015-03-18 13:07:00,9633.0,9633.0,9631.0,9631.0,213.0
2015-03-18 13:08:00,9631.0,9632.0,9631.0,9631.0,117.0
2015-03-18 13:09:00,9631.0,9632.0,9631.0,9631.0,229.0
2015-03-18 13:10:00,9632.0,9633.0,9631.0,9633.0,192.0
2015-03-18 13:11:00,9632.0,9633.0,9631.0,9632.0,131.0
2015-03-18 13:12:00,9632.0,9633.0,9631.0,9632.0,95.0
2015-03-18 13:13:00,9632.0,9632.0,9631.0,9632.0,34.0
2015-03-18 13:14:00,9631.0,9632.0,9631.0,9631.0,215.0
2015-03-18 13:15:00,9632.0,9632.0,9629.0,9630.0,630.0
2015-03-18 13:16:00,9630.0,9631.0,9629.0,9631.0,185.0
2015-03-18 13:17:00,9630.0,9632.0,9630.0,9631.0,249.0
2015-03-18 13:18:00,9631.0,9633.0,9631.0,9633.0,331.0
2015-03-18 13:19:00,9633.0,9633.0,9632.0,9633.0,185.0
2015-03-18 13:20:00,9632.0,9633.0,9632.0,9633.0,210.0
2015-03-18 13:21:00,9632.0,9633.0,9632.0,9632.0,155.0
2015-03-18 13:22:00,9633.0,9633.0,9632.0,9632.0,282.0
2015-03-18 13:23:00,9633.0,9633.0,9632.0,9632.0,138.0
2015-03-18 13:24:00,9632.0,9633.0,9632.0,9633.0,390.0
2015-03-18 13:25:00,9632.0,9633.0,9632.0,9632.0,813.0
2015-03-18 13:26:00,9632.0,9633.0,9632.0,9633.0,368.0
2015-03-18 13:27:00,9632.0,9633.0,9632.0,9632.0,190.0
2015-03-18 13:28:00,9632.0,9633.0,9632.0,9632.0,489.0
2015-03-18 13:29:00,9632.0,9633.0,9632.0,9633.0,529.0
