Date,Open,High,Low,Close,Volume
2018-08-24 09:35:00,10770.0,10777.0,10766.0,10776.0,1202
2018-08-24 09:36:00,10775.0,10776.0,10768.0,10771.0,839
2018-08-24 09:37:00,10770.0,10770.0,10748.0,10750.0,3812
2018-08-24 09:38:00,10750.0,10753.0,10743.0,10752.0,2085
2018-08-24 09:39:00,10751.0,10751.0,10740.0,10745.0,2114
2018-08-24 09:40:00,10744.0,10744.0,10740.0,10742.0,1418
2018-08-24 09:41:00,10742.0,10749.0,10738.0,10745.0,1382
2018-08-24 09:42:00,10746.0,10747.0,10741.0,10746.0,1024
2018-08-24 09:43:00,10746.0,10757.0,10745.0,10756.0,1329
2018-08-24 09:44:00,10756.0,10756.0,10748.0,10749.0,1016
2018-08-24 09:45:00,10749.0,10750.0,10730.0,10730.0,4143
2018-08-24 09:46:00,10731.0,10740.0,10728.0,10739.0,1580
2018-08-24 09:47:00,10739.0,10739.0,10735.0,10737.0,558
2018-08-24 09:48:00,10737.0,10737.0,10733.0,10734.0,549
2018-08-24 09:49:00,10734.0,10741.0,10732.0,10741.0,650
2018-08-24 09:50:00,10741.0,10746.0,10735.0,10746.0,1057
2018-08-24 09:51:00,10746.0,10749.0,10743.0,10747.0,988
2018-08-24 09:52:00,10747.0,10748.0,10744.0,10747.0,536
2018-08-24 09:53:00,10747.0,10748.0,10744.0,10746.0,539
2018-08-24 09:54:00,10747.0,10748.0,10743.0,10748.0,397
2018-08-24 09:55:00,10747.0,10750.0,10745.0,10750.0,558
2018-08-24 09:56:00,10750.0,10757.0,10749.0,10756.0,1427
2018-08-24 09:57:00,10755.0,10757.0,10754.0,10756.0,661
2018-08-24 09:58:00,10756.0,10757.0,10752.0,10756.0,566
2018-08-24 09:59:00,10756.0,10757.0,10753.0,10753.0,550
2018-08-24 10:00:00,10754.0,10755.0,10750.0,10751.0,639
2018-08-24 10:01:00,10751.0,10753.0,10750.0,10751.0,325
2018-08-24 10:02:00,10750.0,10751.0,10749.0,10749.0,216
2018-08-24 10:03:00,10749.0,10753.0,10746.0,10753.0,521
2018-08-24 10:04:00,10752.0,10755.0,10750.0,10753.0,369
2018-08-24 10:05:00,10753.0,10754.0,10750.0,10753.0,268
2018-08-24 10:06:00,10754.0,10754.0,10745.0,10747.0,533
2018-08-24 10:07:00,10747.0,10747.0,10743.0,10745.0,647
2018-08-24 10:08:00,10746.0,10751.0,10745.0,10749.0,407
2018-08-24 10:09:00,10750.0,10751.0,10748.0,10750.0,159
2018-08-24 10:10:00,10749.0,10749.0,10743.0,10746.0,474
2018-08-24 10:11:00,10746.0,10751.0,10743.0,10751.0,440
2018-08-24 10:12:00,10751.0,10761.0,10748.0,10760.0,1262
2018-08-24 10:13:00,10760.0,10761.0,10757.0,10759.0,775
2018-08-24 10:14:00,10758.0,10762.0,10757.0,10759.0,644
2018-08-24 10:15:00,10759.0,10764.0,10759.0,10764.0,634
2018-08-24 10:16:00,10763.0,10765.0,10761.0,10761.0,833
2018-08-24 10:17:00,10761.0,10766.0,10761.0,10766.0,407
2018-08-24 10:18:00,10766.0,10770.0,10765.0,10769.0,1373
2018-08-24 10:19:00,10769.0,10769.0,10765.0,10767.0,467
2018-08-24 10:20:00,10768.0,10769.0,10765.0,10765.0,331
2018-08-24 10:21:00,10765.0,10766.0,10760.0,10762.0,511
2018-08-24 10:22:00,10762.0,10764.0,10760.0,10763.0,328
2018-08-24 10:23:00,10763.0,10764.0,10760.0,10762.0,248
2018-08-24 10:24:00,10762.0,10766.0,10762.0,10764.0,346
2018-08-24 10:25:00,10764.0,10765.0,10760.0,10760.0,270
2018-08-24 10:26:00,10761.0,10763.0,10760.0,10762.0,234
2018-08-24 10:27:00,10761.0,10763.0,10761.0,10763.0,102
2018-08-24 10:28:00,10763.0,10765.0,10762.0,10765.0,124
2018-08-24 10:29:00,10765.0,10767.0,10764.0,10767.0,209
2018-08-24 10:30:00,10767.0,10767.0,10760.0,10761.0,753
2018-08-24 10:31:00,10761.0,10763.0,10761.0,10762.0,279
2018-08-24 10:32:00,10762.0,10764.0,10761.0,10764.0,241
2018-08-24 10:33:00,10764.0,10764.0,10761.0,10764.0,162
2018-08-24 10:34:00,10764.0,10779.0,10763.0,10776.0,2288
2018-08-24 10:35:00,10777.0,10778.0,10772.0,10773.0,888
2018-08-24 10:36:00,10773.0,10774.0,10770.0,10772.0,455
2018-08-24 10:37:00,10772.0,10772.0,10768.0,10769.0,355
2018-08-24 10:38:00,10770.0,10770.0,10767.0,10767.0,351
2018-08-24 10:39:00,10767.0,10767.0,10756.0,10757.0,1207
2018-08-24 10:40:00,10756.0,10756.0,10752.0,10753.0,920
2018-08-24 10:41:00,10753.0,10755.0,10752.0,10753.0,565
2018-08-24 10:42:00,10753.0,10753.0,10747.0,10749.0,985
2018-08-24 10:43:00,10750.0,10752.0,10748.0,10752.0,391
2018-08-24 10:44:00,10751.0,10752.0,10750.0,10750.0,418
2018-08-24 10:45:00,10750.0,10753.0,10748.0,10752.0,461
2018-08-24 10:46:00,10752.0,10755.0,10751.0,10753.0,281
2018-08-24 10:47:00,10753.0,10758.0,10753.0,10757.0,484
2018-08-24 10:48:00,10758.0,10759.0,10755.0,10758.0,287
2018-08-24 10:49:00,10757.0,10761.0,10757.0,10760.0,401
2018-08-24 10:50:00,10761.0,10775.0,10760.0,10772.0,1207
2018-08-24 10:51:00,10772.0,10776.0,10769.0,10776.0,872
2018-08-24 10:52:00,10775.0,10782.0,10774.0,10779.0,1881
2018-08-24 10:53:00,10780.0,10781.0,10776.0,10777.0,849
2018-08-24 10:54:00,10777.0,10779.0,10776.0,10778.0,354
2018-08-24 10:55:00,10778.0,10784.0,10776.0,10784.0,1143
2018-08-24 10:56:00,10784.0,10785.0,10778.0,10778.0,1029
2018-08-24 10:57:00,10778.0,10781.0,10777.0,10778.0,389
2018-08-24 10:58:00,10778.0,10779.0,10776.0,10776.0,498
2018-08-24 10:59:00,10777.0,10779.0,10776.0,10778.0,292
2018-08-24 11:00:00,10779.0,10782.0,10778.0,10778.0,520
2018-08-24 11:01:00,10778.0,10779.0,10775.0,10778.0,264
2018-08-24 11:02:00,10779.0,10780.0,10776.0,10777.0,391
2018-08-24 11:03:00,10777.0,10779.0,10774.0,10775.0,393
2018-08-24 11:04:00,10775.0,10777.0,10774.0,10775.0,244
2018-08-24 11:05:00,10777.0,10781.0,10777.0,10780.0,376
2018-08-24 11:06:00,10780.0,10781.0,10774.0,10774.0,385
2018-08-24 11:07:00,10775.0,10778.0,10775.0,10777.0,137
2018-08-24 11:08:00,10777.0,10778.0,10774.0,10774.0,272
2018-08-24 11:09:00,10774.0,10779.0,10774.0,10777.0,235
2018-08-24 11:10:00,10778.0,10778.0,10776.0,10778.0,89
2018-08-24 11:11:00,10777.0,10777.0,10773.0,10774.0,194
2018-08-24 11:12:00,10774.0,10777.0,10772.0,10775.0,228
2018-08-24 11:13:00,10775.0,10778.0,10775.0,10777.0,158
2018-08-24 11:14:00,10777.0,10778.0,10776.0,10778.0,120
2018-08-24 11:15:00,10778.0,10778.0,10776.0,10777.0,165
2018-08-24 11:16:00,10777.0,10780.0,10777.0,10780.0,296
2018-08-24 11:17:00,10780.0,10781.0,10780.0,10780.0,130
2018-08-24 11:18:00,10780.0,10781.0,10770.0,10771.0,652
2018-08-24 11:19:00,10772.0,10775.0,10771.0,10773.0,234
2018-08-24 11:20:00,10773.0,10773.0,10766.0,10766.0,677
2018-08-24 11:21:00,10766.0,10769.0,10764.0,10768.0,551
2018-08-24 11:22:00,10768.0,10770.0,10768.0,10769.0,168
2018-08-24 11:23:00,10770.0,10770.0,10767.0,10768.0,208
2018-08-24 11:24:00,10768.0,10768.0,10763.0,10768.0,525
2018-08-24 11:25:00,10767.0,10772.0,10767.0,10771.0,312
2018-08-24 11:26:00,10772.0,10773.0,10769.0,10770.0,217
2018-08-24 11:27:00,10771.0,10775.0,10771.0,10773.0,232
2018-08-24 11:28:00,10773.0,10773.0,10771.0,10772.0,73
2018-08-24 11:29:00,10771.0,10771.0,10768.0,10769.0,156
2018-08-24 11:30:00,10770.0,10770.0,10768.0,10770.0,99
2018-08-24 11:31:00,10769.0,10770.0,10766.0,10767.0,226
2018-08-24 11:32:00,10767.0,10768.0,10767.0,10768.0,158
2018-08-24 11:33:00,10768.0,10773.0,10767.0,10773.0,170
2018-08-24 11:34:00,10773.0,10773.0,10770.0,10771.0,133
2018-08-24 11:35:00,10772.0,10775.0,10771.0,10772.0,194
2018-08-24 11:36:00,10773.0,10773.0,10769.0,10770.0,110
2018-08-24 11:37:00,10769.0,10772.0,10769.0,10772.0,44
2018-08-24 11:38:00,10772.0,10772.0,10771.0,10771.0,48
2018-08-24 11:39:00,10771.0,10771.0,10769.0,10771.0,59
2018-08-24 11:40:00,10770.0,10773.0,10770.0,10773.0,91
2018-08-24 11:41:00,10773.0,10774.0,10771.0,10772.0,125
2018-08-24 11:42:00,10771.0,10772.0,10767.0,10768.0,245
2018-08-24 11:43:00,10768.0,10769.0,10765.0,10765.0,305
2018-08-24 11:44:00,10765.0,10768.0,10765.0,10767.0,232
2018-08-24 11:45:00,10766.0,10770.0,10766.0,10770.0,157
2018-08-24 11:46:00,10770.0,10770.0,10766.0,10769.0,155
2018-08-24 11:47:00,10769.0,10770.0,10768.0,10768.0,37
2018-08-24 11:48:00,10768.0,10769.0,10766.0,10767.0,91
2018-08-24 11:49:00,10767.0,10768.0,10766.0,10767.0,71
2018-08-24 11:50:00,10766.0,10770.0,10766.0,10770.0,129
2018-08-24 11:51:00,10770.0,10770.0,10767.0,10770.0,95
2018-08-24 11:52:00,10769.0,10769.0,10768.0,10769.0,89
2018-08-24 11:53:00,10769.0,10774.0,10768.0,10773.0,193
2018-08-24 11:54:00,10773.0,10776.0,10773.0,10775.0,490
2018-08-24 11:55:00,10775.0,10776.0,10773.0,10774.0,107
2018-08-24 11:56:00,10773.0,10774.0,10773.0,10774.0,44
2018-08-24 11:57:00,10774.0,10774.0,10771.0,10771.0,130
2018-08-24 11:58:00,10770.0,10771.0,10769.0,10770.0,82
2018-08-24 11:59:00,10769.0,10770.0,10768.0,10770.0,142
2018-08-24 12:00:00,10770.0,10770.0,10767.0,10769.0,175
2018-08-24 12:01:00,10769.0,10770.0,10769.0,10770.0,54
2018-08-24 12:02:00,10769.0,10771.0,10769.0,10771.0,95
2018-08-24 12:03:00,10771.0,10772.0,10771.0,10772.0,35
2018-08-24 12:04:00,10772.0,10772.0,10771.0,10771.0,50
2018-08-24 12:05:00,10771.0,10771.0,10769.0,10771.0,67
2018-08-24 12:06:00,10770.0,10774.0,10769.0,10773.0,152
2018-08-24 12:07:00,10773.0,10773.0,10771.0,10771.0,48
2018-08-24 12:08:00,10772.0,10772.0,10770.0,10771.0,75
2018-08-24 12:09:00,10770.0,10771.0,10770.0,10771.0,27
2018-08-24 12:10:00,10771.0,10772.0,10770.0,10770.0,116
2018-08-24 12:11:00,10769.0,10770.0,10769.0,10769.0,81
2018-08-24 12:12:00,10768.0,10769.0,10767.0,10768.0,144
2018-08-24 12:13:00,10769.0,10773.0,10769.0,10773.0,216
2018-08-24 12:14:00,10772.0,10773.0,10771.0,10771.0,122
2018-08-24 12:15:00,10771.0,10774.0,10771.0,10774.0,108
2018-08-24 12:16:00,10773.0,10775.0,10773.0,10775.0,166
2018-08-24 12:17:00,10775.0,10775.0,10772.0,10772.0,119
2018-08-24 12:18:00,10773.0,10773.0,10771.0,10772.0,69
2018-08-24 12:19:00,10772.0,10773.0,10772.0,10772.0,26
2018-08-24 12:20:00,10772.0,10773.0,10768.0,10768.0,238
2018-08-24 12:21:00,10768.0,10770.0,10768.0,10770.0,141
2018-08-24 12:22:00,10770.0,10770.0,10768.0,10769.0,51
2018-08-24 12:23:00,10769.0,10770.0,10769.0,10770.0,83
2018-08-24 12:24:00,10771.0,10771.0,10769.0,10770.0,75
2018-08-24 12:25:00,10769.0,10770.0,10769.0,10769.0,108
2018-08-24 12:26:00,10769.0,10770.0,10768.0,10769.0,70
2018-08-24 12:27:00,10769.0,10770.0,10767.0,10767.0,130
2018-08-24 12:28:00,10767.0,10768.0,10764.0,10764.0,509
2018-08-24 12:29:00,10764.0,10765.0,10755.0,10756.0,1179
2018-08-24 12:30:00,10756.0,10761.0,10755.0,10761.0,456
2018-08-24 12:31:00,10761.0,10761.0,10757.0,10758.0,182
2018-08-24 12:32:00,10758.0,10761.0,10758.0,10760.0,135
2018-08-24 12:33:00,10760.0,10760.0,10755.0,10756.0,449
2018-08-24 12:34:00,10757.0,10758.0,10753.0,10757.0,382
2018-08-24 12:35:00,10756.0,10758.0,10755.0,10757.0,127
2018-08-24 12:36:00,10758.0,10759.0,10758.0,10758.0,99
2018-08-24 12:37:00,10759.0,10761.0,10758.0,10761.0,128
2018-08-24 12:38:00,10760.0,10762.0,10759.0,10760.0,182
2018-08-24 12:39:00,10760.0,10767.0,10758.0,10767.0,360
2018-08-24 12:40:00,10767.0,10772.0,10764.0,10768.0,810
2018-08-24 12:41:00,10769.0,10770.0,10767.0,10767.0,145
2018-08-24 12:42:00,10768.0,10768.0,10766.0,10766.0,103
2018-08-24 12:43:00,10766.0,10769.0,10766.0,10769.0,127
2018-08-24 12:44:00,10769.0,10770.0,10768.0,10770.0,114
2018-08-24 12:45:00,10770.0,10771.0,10769.0,10769.0,308
2018-08-24 12:46:00,10769.0,10770.0,10766.0,10766.0,151
2018-08-24 12:47:00,10766.0,10767.0,10764.0,10766.0,188
2018-08-24 12:48:00,10767.0,10768.0,10765.0,10765.0,89
2018-08-24 12:49:00,10766.0,10766.0,10765.0,10766.0,71
2018-08-24 12:50:00,10766.0,10769.0,10766.0,10767.0,120
2018-08-24 12:51:00,10767.0,10768.0,10766.0,10767.0,56
2018-08-24 12:52:00,10768.0,10768.0,10767.0,10767.0,72
2018-08-24 12:53:00,10768.0,10768.0,10767.0,10767.0,40
2018-08-24 12:54:00,10767.0,10768.0,10765.0,10767.0,81
2018-08-24 12:55:00,10767.0,10769.0,10766.0,10767.0,121
2018-08-24 12:56:00,10766.0,10767.0,10765.0,10765.0,89
2018-08-24 12:57:00,10765.0,10767.0,10765.0,10766.0,61
2018-08-24 12:58:00,10766.0,10768.0,10766.0,10767.0,66
2018-08-24 12:59:00,10767.0,10770.0,10767.0,10770.0,252
2018-08-24 13:00:00,10769.0,10775.0,10767.0,10775.0,638
2018-08-24 13:01:00,10775.0,10780.0,10774.0,10777.0,960
2018-08-24 13:02:00,10777.0,10780.0,10776.0,10779.0,477
2018-08-24 13:03:00,10779.0,10780.0,10778.0,10780.0,297
2018-08-24 13:04:00,10780.0,10790.0,10780.0,10787.0,1967
2018-08-24 13:05:00,10787.0,10791.0,10781.0,10784.0,1002
2018-08-24 13:06:00,10785.0,10787.0,10783.0,10786.0,490
2018-08-24 13:07:00,10786.0,10790.0,10786.0,10789.0,545
2018-08-24 13:08:00,10789.0,10790.0,10785.0,10787.0,349
2018-08-24 13:09:00,10787.0,10790.0,10785.0,10786.0,371
2018-08-24 13:10:00,10786.0,10787.0,10782.0,10782.0,443
2018-08-24 13:11:00,10783.0,10786.0,10782.0,10785.0,200
2018-08-24 13:12:00,10785.0,10788.0,10783.0,10787.0,207
2018-08-24 13:13:00,10787.0,10790.0,10785.0,10786.0,370
2018-08-24 13:14:00,10786.0,10787.0,10784.0,10785.0,194
2018-08-24 13:15:00,10785.0,10786.0,10783.0,10784.0,225
2018-08-24 13:16:00,10784.0,10784.0,10778.0,10778.0,465
2018-08-24 13:17:00,10778.0,10783.0,10778.0,10783.0,313
2018-08-24 13:18:00,10783.0,10783.0,10782.0,10782.0,63
2018-08-24 13:19:00,10783.0,10785.0,10781.0,10781.0,238
2018-08-24 13:20:00,10782.0,10784.0,10779.0,10782.0,331
2018-08-24 13:21:00,10782.0,10782.0,10780.0,10781.0,169
2018-08-24 13:22:00,10781.0,10781.0,10779.0,10780.0,179
2018-08-24 13:23:00,10780.0,10781.0,10779.0,10780.0,254
2018-08-24 13:24:00,10779.0,10780.0,10778.0,10778.0,280
2018-08-24 13:25:00,10778.0,10780.0,10776.0,10780.0,435
2018-08-24 13:26:00,10779.0,10784.0,10778.0,10782.0,343
2018-08-24 13:27:00,10783.0,10784.0,10779.0,10780.0,362
2018-08-24 13:28:00,10780.0,10781.0,10779.0,10779.0,196
2018-08-24 13:29:00,10780.0,10785.0,10778.0,10784.0,560
2018-08-24 13:30:00,10784.0,10785.0,10781.0,10783.0,455
2018-08-24 13:31:00,10783.0,10786.0,10782.0,10782.0,388
2018-08-24 13:32:00,10783.0,10784.0,10782.0,10783.0,203
2018-08-24 13:33:00,10782.0,10783.0,10781.0,10783.0,260
2018-08-24 13:34:00,10783.0,10784.0,10782.0,10783.0,245
2018-08-24 13:35:00,10783.0,10785.0,10782.0,10784.0,236
2018-08-24 13:36:00,10784.0,10784.0,10782.0,10783.0,181
2018-08-24 13:37:00,10783.0,10784.0,10782.0,10783.0,118
2018-08-24 13:38:00,10782.0,10783.0,10782.0,10782.0,248
2018-08-24 13:39:00,10782.0,10784.0,10781.0,10784.0,234
2018-08-24 13:40:00,10783.0,10784.0,10782.0,10784.0,350
2018-08-24 13:41:00,10784.0,10784.0,10783.0,10784.0,191
2018-08-24 13:42:00,10783.0,10786.0,10783.0,10786.0,500
2018-08-24 13:43:00,10785.0,10788.0,10785.0,10787.0,559
2018-08-24 13:44:00,10786.0,10789.0,10786.0,10788.0,1334
2018-08-24 13:45:00,10788.0,10788.0,10788.0,10788.0,1
