Date,Open,High,Low,Close,Volume
2018-12-04 10:41:00,10091.0,10092.0,10090.0,10091.0,219
2018-12-04 10:42:00,10092.0,10093.0,10087.0,10088.0,439
2018-12-04 10:43:00,10088.0,10088.0,10086.0,10088.0,227
2018-12-04 10:44:00,10088.0,10090.0,10085.0,10086.0,229
2018-12-04 10:45:00,10085.0,10087.0,10085.0,10087.0,274
2018-12-04 10:46:00,10087.0,10087.0,10080.0,10083.0,408
2018-12-04 10:47:00,10083.0,10087.0,10082.0,10085.0,172
2018-12-04 10:48:00,10087.0,10088.0,10085.0,10085.0,143
2018-12-04 10:49:00,10086.0,10088.0,10085.0,10086.0,185
2018-12-04 10:50:00,10085.0,10086.0,10080.0,10082.0,336
2018-12-04 10:51:00,10082.0,10083.0,10080.0,10080.0,244
2018-12-04 10:52:00,10081.0,10082.0,10080.0,10080.0,88
2018-12-04 10:53:00,10081.0,10082.0,10080.0,10080.0,242
2018-12-04 10:54:00,10080.0,10080.0,10076.0,10078.0,208
2018-12-04 10:55:00,10078.0,10079.0,10076.0,10078.0,248
2018-12-04 10:56:00,10078.0,10080.0,10078.0,10079.0,108
2018-12-04 10:57:00,10078.0,10079.0,10073.0,10077.0,603
2018-12-04 10:58:00,10076.0,10076.0,10072.0,10073.0,216
2018-12-04 10:59:00,10075.0,10076.0,10073.0,10076.0,245
2018-12-04 11:00:00,10076.0,10080.0,10075.0,10079.0,316
2018-12-04 11:01:00,10078.0,10082.0,10077.0,10082.0,247
2018-12-04 11:02:00,10082.0,10082.0,10079.0,10079.0,178
2018-12-04 11:03:00,10079.0,10080.0,10076.0,10077.0,111
2018-12-04 11:04:00,10077.0,10078.0,10076.0,10077.0,102
2018-12-04 11:05:00,10077.0,10083.0,10077.0,10082.0,239
2018-12-04 11:06:00,10082.0,10083.0,10080.0,10081.0,191
2018-12-04 11:07:00,10081.0,10083.0,10081.0,10083.0,122
2018-12-04 11:08:00,10083.0,10084.0,10079.0,10080.0,116
2018-12-04 11:09:00,10079.0,10079.0,10073.0,10074.0,257
2018-12-04 11:10:00,10075.0,10075.0,10068.0,10072.0,590
2018-12-04 11:11:00,10073.0,10076.0,10071.0,10074.0,239
2018-12-04 11:12:00,10075.0,10075.0,10072.0,10073.0,88
2018-12-04 11:13:00,10073.0,10075.0,10072.0,10072.0,112
2018-12-04 11:14:00,10072.0,10073.0,10070.0,10071.0,118
2018-12-04 11:15:00,10071.0,10075.0,10071.0,10074.0,110
2018-12-04 11:16:00,10074.0,10075.0,10073.0,10075.0,70
2018-12-04 11:17:00,10075.0,10078.0,10075.0,10075.0,200
2018-12-04 11:18:00,10075.0,10076.0,10074.0,10076.0,65
2018-12-04 11:19:00,10076.0,10076.0,10073.0,10075.0,98
2018-12-04 11:20:00,10074.0,10075.0,10070.0,10073.0,274
2018-12-04 11:21:00,10074.0,10075.0,10071.0,10071.0,101
2018-12-04 11:22:00,10071.0,10073.0,10070.0,10072.0,155
2018-12-04 11:23:00,10072.0,10073.0,10071.0,10073.0,61
2018-12-04 11:24:00,10073.0,10079.0,10072.0,10079.0,274
2018-12-04 11:25:00,10079.0,10079.0,10076.0,10077.0,136
2018-12-04 11:26:00,10077.0,10079.0,10077.0,10079.0,62
2018-12-04 11:27:00,10079.0,10079.0,10075.0,10075.0,152
2018-12-04 11:28:00,10075.0,10077.0,10075.0,10076.0,48
2018-12-04 11:29:00,10076.0,10077.0,10075.0,10076.0,20
2018-12-04 11:30:00,10075.0,10077.0,10071.0,10076.0,190
2018-12-04 11:31:00,10076.0,10081.0,10076.0,10081.0,236
2018-12-04 11:32:00,10081.0,10082.0,10079.0,10081.0,103
2018-12-04 11:33:00,10081.0,10082.0,10079.0,10080.0,83
2018-12-04 11:34:00,10079.0,10079.0,10077.0,10078.0,56
2018-12-04 11:35:00,10077.0,10079.0,10077.0,10078.0,74
2018-12-04 11:36:00,10078.0,10078.0,10077.0,10077.0,32
2018-12-04 11:37:00,10077.0,10077.0,10071.0,10073.0,236
2018-12-04 11:38:00,10073.0,10076.0,10073.0,10076.0,97
2018-12-04 11:39:00,10075.0,10077.0,10074.0,10076.0,109
2018-12-04 11:40:00,10076.0,10077.0,10074.0,10076.0,97
2018-12-04 11:41:00,10076.0,10077.0,10076.0,10077.0,38
2018-12-04 11:42:00,10078.0,10079.0,10075.0,10076.0,107
2018-12-04 11:43:00,10075.0,10076.0,10073.0,10075.0,67
2018-12-04 11:44:00,10074.0,10076.0,10071.0,10071.0,140
2018-12-04 11:45:00,10072.0,10072.0,10065.0,10067.0,975
2018-12-04 11:46:00,10066.0,10069.0,10065.0,10067.0,167
2018-12-04 11:47:00,10067.0,10068.0,10065.0,10067.0,137
2018-12-04 11:48:00,10067.0,10068.0,10065.0,10065.0,108
2018-12-04 11:49:00,10065.0,10067.0,10064.0,10066.0,173
2018-12-04 11:50:00,10066.0,10069.0,10065.0,10068.0,127
2018-12-04 11:51:00,10068.0,10069.0,10064.0,10069.0,215
2018-12-04 11:52:00,10069.0,10070.0,10068.0,10069.0,59
2018-12-04 11:53:00,10069.0,10070.0,10067.0,10068.0,79
2018-12-04 11:54:00,10069.0,10071.0,10068.0,10071.0,109
2018-12-04 11:55:00,10070.0,10071.0,10067.0,10067.0,77
2018-12-04 11:56:00,10067.0,10070.0,10067.0,10069.0,41
2018-12-04 11:57:00,10070.0,10071.0,10068.0,10069.0,62
2018-12-04 11:58:00,10069.0,10070.0,10069.0,10070.0,17
2018-12-04 11:59:00,10069.0,10070.0,10069.0,10069.0,112
2018-12-04 12:00:00,10069.0,10072.0,10069.0,10071.0,176
2018-12-04 12:01:00,10071.0,10072.0,10071.0,10072.0,72
2018-12-04 12:02:00,10072.0,10075.0,10072.0,10073.0,238
2018-12-04 12:03:00,10073.0,10073.0,10068.0,10071.0,270
2018-12-04 12:04:00,10071.0,10073.0,10071.0,10071.0,32
2018-12-04 12:05:00,10072.0,10073.0,10068.0,10068.0,195
2018-12-04 12:06:00,10068.0,10068.0,10064.0,10067.0,244
2018-12-04 12:07:00,10068.0,10068.0,10066.0,10068.0,66
2018-12-04 12:08:00,10068.0,10068.0,10064.0,10065.0,166
2018-12-04 12:09:00,10065.0,10065.0,10061.0,10061.0,351
2018-12-04 12:10:00,10061.0,10064.0,10060.0,10063.0,188
2018-12-04 12:11:00,10063.0,10063.0,10059.0,10059.0,150
2018-12-04 12:12:00,10059.0,10062.0,10058.0,10059.0,259
2018-12-04 12:13:00,10059.0,10062.0,10058.0,10060.0,131
2018-12-04 12:14:00,10060.0,10063.0,10059.0,10060.0,164
2018-12-04 12:15:00,10061.0,10061.0,10059.0,10059.0,88
2018-12-04 12:16:00,10059.0,10060.0,10057.0,10059.0,253
2018-12-04 12:17:00,10059.0,10062.0,10058.0,10058.0,233
2018-12-04 12:18:00,10058.0,10058.0,10057.0,10057.0,55
2018-12-04 12:19:00,10057.0,10059.0,10056.0,10058.0,177
2018-12-04 12:20:00,10059.0,10062.0,10058.0,10059.0,314
2018-12-04 12:21:00,10058.0,10060.0,10056.0,10057.0,793
2018-12-04 12:22:00,10057.0,10058.0,10055.0,10056.0,122
2018-12-04 12:23:00,10056.0,10059.0,10055.0,10057.0,307
2018-12-04 12:24:00,10057.0,10057.0,10053.0,10054.0,271
2018-12-04 12:25:00,10054.0,10057.0,10052.0,10056.0,203
2018-12-04 12:26:00,10057.0,10057.0,10056.0,10056.0,46
2018-12-04 12:27:00,10056.0,10059.0,10056.0,10056.0,146
2018-12-04 12:28:00,10056.0,10057.0,10055.0,10055.0,101
2018-12-04 12:29:00,10056.0,10057.0,10056.0,10056.0,71
2018-12-04 12:30:00,10056.0,10057.0,10055.0,10056.0,78
2018-12-04 12:31:00,10056.0,10057.0,10055.0,10056.0,42
2018-12-04 12:32:00,10056.0,10058.0,10055.0,10057.0,128
2018-12-04 12:33:00,10057.0,10060.0,10057.0,10060.0,267
2018-12-04 12:34:00,10060.0,10060.0,10057.0,10058.0,174
2018-12-04 12:35:00,10058.0,10060.0,10058.0,10058.0,83
2018-12-04 12:36:00,10058.0,10058.0,10056.0,10057.0,116
2018-12-04 12:37:00,10057.0,10057.0,10053.0,10053.0,248
2018-12-04 12:38:00,10052.0,10054.0,10050.0,10050.0,414
2018-12-04 12:39:00,10050.0,10050.0,10044.0,10046.0,922
2018-12-04 12:40:00,10046.0,10046.0,10038.0,10045.0,1215
2018-12-04 12:41:00,10044.0,10046.0,10043.0,10046.0,232
2018-12-04 12:42:00,10046.0,10047.0,10044.0,10047.0,167
2018-12-04 12:43:00,10046.0,10049.0,10046.0,10049.0,190
2018-12-04 12:44:00,10048.0,10049.0,10047.0,10049.0,125
2018-12-04 12:45:00,10048.0,10050.0,10046.0,10049.0,268
2018-12-04 12:46:00,10049.0,10049.0,10045.0,10048.0,246
2018-12-04 12:47:00,10048.0,10052.0,10048.0,10050.0,324
2018-12-04 12:48:00,10050.0,10050.0,10046.0,10050.0,135
2018-12-04 12:49:00,10050.0,10052.0,10049.0,10052.0,182
2018-12-04 12:50:00,10051.0,10053.0,10050.0,10052.0,117
2018-12-04 12:51:00,10052.0,10053.0,10050.0,10053.0,121
2018-12-04 12:52:00,10053.0,10053.0,10051.0,10052.0,70
2018-12-04 12:53:00,10052.0,10053.0,10052.0,10052.0,31
2018-12-04 12:54:00,10052.0,10055.0,10052.0,10053.0,292
2018-12-04 12:55:00,10052.0,10054.0,10048.0,10051.0,250
2018-12-04 12:56:00,10051.0,10051.0,10050.0,10050.0,80
2018-12-04 12:57:00,10050.0,10050.0,10047.0,10047.0,97
2018-12-04 12:58:00,10047.0,10051.0,10047.0,10050.0,100
2018-12-04 12:59:00,10051.0,10053.0,10051.0,10052.0,148
2018-12-04 13:00:00,10052.0,10052.0,10043.0,10043.0,543
2018-12-04 13:01:00,10044.0,10047.0,10043.0,10045.0,171
2018-12-04 13:02:00,10045.0,10045.0,10039.0,10042.0,490
2018-12-04 13:03:00,10042.0,10043.0,10035.0,10039.0,532
2018-12-04 13:04:00,10039.0,10042.0,10038.0,10040.0,298
2018-12-04 13:05:00,10039.0,10043.0,10038.0,10043.0,221
2018-12-04 13:06:00,10042.0,10044.0,10040.0,10040.0,157
2018-12-04 13:07:00,10041.0,10046.0,10040.0,10045.0,348
2018-12-04 13:08:00,10044.0,10046.0,10043.0,10046.0,128
2018-12-04 13:09:00,10045.0,10047.0,10044.0,10046.0,136
2018-12-04 13:10:00,10046.0,10048.0,10044.0,10048.0,173
2018-12-04 13:11:00,10048.0,10050.0,10048.0,10048.0,219
2018-12-04 13:12:00,10049.0,10050.0,10047.0,10050.0,114
2018-12-04 13:13:00,10050.0,10051.0,10048.0,10049.0,179
2018-12-04 13:14:00,10048.0,10051.0,10048.0,10050.0,129
2018-12-04 13:15:00,10050.0,10051.0,10048.0,10048.0,154
2018-12-04 13:16:00,10049.0,10051.0,10039.0,10040.0,534
2018-12-04 13:17:00,10040.0,10045.0,10038.0,10043.0,369
2018-12-04 13:18:00,10043.0,10047.0,10043.0,10045.0,183
2018-12-04 13:19:00,10044.0,10044.0,10038.0,10038.0,539
2018-12-04 13:20:00,10039.0,10042.0,10038.0,10041.0,330
2018-12-04 13:21:00,10041.0,10044.0,10040.0,10041.0,201
2018-12-04 13:22:00,10041.0,10041.0,10040.0,10041.0,75
2018-12-04 13:23:00,10041.0,10042.0,10040.0,10041.0,122
2018-12-04 13:24:00,10042.0,10044.0,10039.0,10040.0,235
2018-12-04 13:25:00,10039.0,10045.0,10039.0,10044.0,503
2018-12-04 13:26:00,10044.0,10045.0,10042.0,10045.0,222
2018-12-04 13:27:00,10045.0,10046.0,10040.0,10041.0,389
2018-12-04 13:28:00,10041.0,10042.0,10036.0,10037.0,304
2018-12-04 13:29:00,10036.0,10040.0,10036.0,10040.0,334
2018-12-04 13:30:00,10039.0,10042.0,10038.0,10038.0,710
2018-12-04 13:31:00,10038.0,10045.0,10037.0,10039.0,577
2018-12-04 13:32:00,10039.0,10040.0,10037.0,10039.0,224
2018-12-04 13:33:00,10039.0,10040.0,10037.0,10037.0,199
2018-12-04 13:34:00,10037.0,10038.0,10033.0,10035.0,465
2018-12-04 13:35:00,10034.0,10038.0,10034.0,10037.0,351
2018-12-04 13:36:00,10037.0,10037.0,10036.0,10036.0,153
2018-12-04 13:37:00,10037.0,10039.0,10036.0,10039.0,273
2018-12-04 13:38:00,10039.0,10040.0,10037.0,10039.0,222
2018-12-04 13:39:00,10039.0,10040.0,10038.0,10038.0,175
2018-12-04 13:40:00,10039.0,10040.0,10038.0,10038.0,311
2018-12-04 13:41:00,10039.0,10040.0,10038.0,10039.0,296
2018-12-04 13:42:00,10039.0,10039.0,10037.0,10037.0,277
2018-12-04 13:43:00,10038.0,10040.0,10037.0,10040.0,473
2018-12-04 13:44:00,10040.0,10043.0,10039.0,10042.0,1074
