Date,Open,High,Low,Close,Volume
2021-01-14 10:06:00,15658.0,15669.0,15658.0,15667.0,274
2021-01-14 10:07:00,15667.0,15673.0,15658.0,15668.0,343
2021-01-14 10:08:00,15669.0,15673.0,15664.0,15666.0,171
2021-01-14 10:09:00,15666.0,15668.0,15658.0,15664.0,186
2021-01-14 10:10:00,15665.0,15674.0,15660.0,15671.0,218
2021-01-14 10:11:00,15672.0,15683.0,15671.0,15674.0,483
2021-01-14 10:12:00,15675.0,15679.0,15673.0,15679.0,241
2021-01-14 10:13:00,15679.0,15681.0,15666.0,15668.0,334
2021-01-14 10:14:00,15668.0,15679.0,15661.0,15679.0,332
2021-01-14 10:15:00,15679.0,15690.0,15678.0,15689.0,703
2021-01-14 10:16:00,15690.0,15695.0,15684.0,15691.0,586
2021-01-14 10:17:00,15693.0,15693.0,15680.0,15683.0,316
2021-01-14 10:18:00,15682.0,15686.0,15673.0,15686.0,376
2021-01-14 10:19:00,15687.0,15687.0,15679.0,15683.0,91
2021-01-14 10:20:00,15684.0,15686.0,15674.0,15679.0,197
2021-01-14 10:21:00,15679.0,15683.0,15676.0,15677.0,134
2021-01-14 10:22:00,15676.0,15678.0,15667.0,15678.0,413
2021-01-14 10:23:00,15678.0,15685.0,15672.0,15684.0,248
2021-01-14 10:24:00,15684.0,15684.0,15678.0,15682.0,124
2021-01-14 10:25:00,15683.0,15687.0,15680.0,15680.0,240
2021-01-14 10:26:00,15680.0,15687.0,15676.0,15685.0,170
2021-01-14 10:27:00,15686.0,15691.0,15686.0,15688.0,305
2021-01-14 10:28:00,15689.0,15693.0,15686.0,15687.0,233
2021-01-14 10:29:00,15687.0,15694.0,15686.0,15689.0,117
2021-01-14 10:30:00,15688.0,15694.0,15687.0,15692.0,240
2021-01-14 10:31:00,15693.0,15694.0,15681.0,15690.0,298
2021-01-14 10:32:00,15690.0,15705.0,15689.0,15695.0,1060
2021-01-14 10:33:00,15694.0,15700.0,15687.0,15699.0,467
2021-01-14 10:34:00,15698.0,15705.0,15697.0,15699.0,406
2021-01-14 10:35:00,15698.0,15705.0,15694.0,15703.0,316
2021-01-14 10:36:00,15703.0,15710.0,15703.0,15708.0,478
2021-01-14 10:37:00,15708.0,15710.0,15698.0,15702.0,391
2021-01-14 10:38:00,15702.0,15703.0,15693.0,15698.0,292
2021-01-14 10:39:00,15698.0,15710.0,15698.0,15707.0,336
2021-01-14 10:40:00,15706.0,15715.0,15706.0,15709.0,585
2021-01-14 10:41:00,15708.0,15714.0,15704.0,15711.0,278
2021-01-14 10:42:00,15712.0,15714.0,15709.0,15712.0,165
2021-01-14 10:43:00,15711.0,15713.0,15708.0,15709.0,264
2021-01-14 10:44:00,15710.0,15710.0,15699.0,15702.0,433
2021-01-14 10:45:00,15702.0,15710.0,15692.0,15692.0,475
2021-01-14 10:46:00,15692.0,15699.0,15690.0,15691.0,316
2021-01-14 10:47:00,15691.0,15695.0,15685.0,15692.0,635
2021-01-14 10:48:00,15692.0,15692.0,15686.0,15690.0,237
2021-01-14 10:49:00,15692.0,15696.0,15689.0,15690.0,234
2021-01-14 10:50:00,15690.0,15697.0,15690.0,15694.0,189
2021-01-14 10:51:00,15694.0,15699.0,15693.0,15699.0,125
2021-01-14 10:52:00,15698.0,15708.0,15695.0,15701.0,438
2021-01-14 10:53:00,15702.0,15714.0,15702.0,15714.0,386
2021-01-14 10:54:00,15712.0,15718.0,15708.0,15716.0,634
2021-01-14 10:55:00,15716.0,15718.0,15711.0,15718.0,342
2021-01-14 10:56:00,15718.0,15718.0,15712.0,15713.0,243
2021-01-14 10:57:00,15712.0,15714.0,15704.0,15708.0,380
2021-01-14 10:58:00,15707.0,15716.0,15706.0,15712.0,216
2021-01-14 10:59:00,15712.0,15730.0,15712.0,15727.0,1582
2021-01-14 11:00:00,15725.0,15727.0,15716.0,15722.0,626
2021-01-14 11:01:00,15724.0,15728.0,15720.0,15720.0,264
2021-01-14 11:02:00,15721.0,15721.0,15714.0,15717.0,292
2021-01-14 11:03:00,15718.0,15723.0,15716.0,15716.0,282
2021-01-14 11:04:00,15716.0,15720.0,15713.0,15716.0,265
2021-01-14 11:05:00,15716.0,15720.0,15714.0,15720.0,167
2021-01-14 11:06:00,15720.0,15734.0,15720.0,15725.0,1020
2021-01-14 11:07:00,15726.0,15726.0,15721.0,15723.0,135
2021-01-14 11:08:00,15725.0,15726.0,15718.0,15720.0,227
2021-01-14 11:09:00,15718.0,15725.0,15704.0,15707.0,717
2021-01-14 11:10:00,15707.0,15711.0,15703.0,15711.0,395
2021-01-14 11:11:00,15711.0,15712.0,15705.0,15708.0,192
2021-01-14 11:12:00,15707.0,15713.0,15700.0,15711.0,644
2021-01-14 11:13:00,15710.0,15718.0,15708.0,15713.0,239
2021-01-14 11:14:00,15713.0,15723.0,15710.0,15718.0,242
2021-01-14 11:15:00,15719.0,15722.0,15712.0,15714.0,216
2021-01-14 11:16:00,15714.0,15717.0,15712.0,15713.0,102
2021-01-14 11:17:00,15712.0,15717.0,15712.0,15715.0,70
2021-01-14 11:18:00,15715.0,15715.0,15706.0,15715.0,345
2021-01-14 11:19:00,15715.0,15716.0,15707.0,15712.0,139
2021-01-14 11:20:00,15710.0,15714.0,15706.0,15709.0,188
2021-01-14 11:21:00,15708.0,15714.0,15708.0,15710.0,120
2021-01-14 11:22:00,15711.0,15712.0,15703.0,15706.0,222
2021-01-14 11:23:00,15704.0,15706.0,15695.0,15704.0,554
2021-01-14 11:24:00,15705.0,15709.0,15702.0,15702.0,190
2021-01-14 11:25:00,15702.0,15713.0,15700.0,15712.0,255
2021-01-14 11:26:00,15711.0,15713.0,15710.0,15712.0,70
2021-01-14 11:27:00,15712.0,15714.0,15708.0,15708.0,138
2021-01-14 11:28:00,15708.0,15710.0,15698.0,15702.0,302
2021-01-14 11:29:00,15702.0,15702.0,15696.0,15698.0,209
2021-01-14 11:30:00,15698.0,15707.0,15696.0,15701.0,235
2021-01-14 11:31:00,15701.0,15708.0,15698.0,15708.0,148
2021-01-14 11:32:00,15709.0,15713.0,15705.0,15710.0,216
2021-01-14 11:33:00,15710.0,15712.0,15708.0,15711.0,122
2021-01-14 11:34:00,15712.0,15717.0,15712.0,15715.0,317
2021-01-14 11:35:00,15715.0,15720.0,15714.0,15718.0,194
2021-01-14 11:36:00,15719.0,15720.0,15716.0,15719.0,161
2021-01-14 11:37:00,15719.0,15721.0,15715.0,15715.0,165
2021-01-14 11:38:00,15715.0,15724.0,15715.0,15722.0,242
2021-01-14 11:39:00,15723.0,15726.0,15721.0,15725.0,270
2021-01-14 11:40:00,15725.0,15726.0,15718.0,15724.0,214
2021-01-14 11:41:00,15724.0,15726.0,15721.0,15721.0,143
2021-01-14 11:42:00,15722.0,15725.0,15719.0,15724.0,117
2021-01-14 11:43:00,15723.0,15727.0,15723.0,15726.0,153
2021-01-14 11:44:00,15726.0,15733.0,15726.0,15731.0,599
2021-01-14 11:45:00,15732.0,15737.0,15725.0,15727.0,676
2021-01-14 11:46:00,15727.0,15730.0,15727.0,15728.0,102
2021-01-14 11:47:00,15728.0,15734.0,15727.0,15734.0,154
2021-01-14 11:48:00,15734.0,15737.0,15733.0,15736.0,346
2021-01-14 11:49:00,15736.0,15738.0,15735.0,15738.0,158
2021-01-14 11:50:00,15738.0,15747.0,15738.0,15746.0,844
2021-01-14 11:51:00,15745.0,15747.0,15739.0,15741.0,301
2021-01-14 11:52:00,15741.0,15748.0,15740.0,15748.0,285
2021-01-14 11:53:00,15747.0,15749.0,15744.0,15745.0,222
2021-01-14 11:54:00,15745.0,15747.0,15744.0,15745.0,148
2021-01-14 11:55:00,15744.0,15747.0,15743.0,15746.0,235
2021-01-14 11:56:00,15745.0,15746.0,15737.0,15743.0,308
2021-01-14 11:57:00,15743.0,15745.0,15741.0,15741.0,147
2021-01-14 11:58:00,15741.0,15744.0,15738.0,15738.0,125
2021-01-14 11:59:00,15738.0,15740.0,15735.0,15740.0,229
2021-01-14 12:00:00,15741.0,15741.0,15732.0,15738.0,336
2021-01-14 12:01:00,15738.0,15738.0,15732.0,15738.0,255
2021-01-14 12:02:00,15739.0,15746.0,15736.0,15746.0,350
2021-01-14 12:03:00,15745.0,15756.0,15745.0,15756.0,873
2021-01-14 12:04:00,15755.0,15757.0,15752.0,15755.0,497
2021-01-14 12:05:00,15754.0,15758.0,15753.0,15758.0,289
2021-01-14 12:06:00,15758.0,15760.0,15753.0,15755.0,366
2021-01-14 12:07:00,15754.0,15756.0,15745.0,15749.0,317
2021-01-14 12:08:00,15750.0,15753.0,15743.0,15744.0,193
2021-01-14 12:09:00,15744.0,15747.0,15741.0,15741.0,257
2021-01-14 12:10:00,15741.0,15745.0,15740.0,15742.0,147
2021-01-14 12:11:00,15742.0,15743.0,15740.0,15740.0,88
2021-01-14 12:12:00,15741.0,15746.0,15740.0,15745.0,119
2021-01-14 12:13:00,15745.0,15750.0,15745.0,15745.0,105
2021-01-14 12:14:00,15745.0,15750.0,15744.0,15749.0,95
2021-01-14 12:15:00,15750.0,15755.0,15749.0,15753.0,272
2021-01-14 12:16:00,15753.0,15754.0,15749.0,15750.0,154
2021-01-14 12:17:00,15750.0,15750.0,15745.0,15748.0,156
2021-01-14 12:18:00,15748.0,15749.0,15745.0,15745.0,64
2021-01-14 12:19:00,15745.0,15746.0,15743.0,15745.0,78
2021-01-14 12:20:00,15744.0,15751.0,15744.0,15750.0,191
2021-01-14 12:21:00,15750.0,15751.0,15745.0,15745.0,79
2021-01-14 12:22:00,15746.0,15754.0,15745.0,15751.0,170
2021-01-14 12:23:00,15752.0,15754.0,15750.0,15753.0,98
2021-01-14 12:24:00,15754.0,15754.0,15751.0,15752.0,126
2021-01-14 12:25:00,15752.0,15754.0,15747.0,15748.0,165
2021-01-14 12:26:00,15748.0,15750.0,15747.0,15749.0,55
2021-01-14 12:27:00,15749.0,15750.0,15746.0,15749.0,98
2021-01-14 12:28:00,15748.0,15755.0,15748.0,15752.0,125
2021-01-14 12:29:00,15751.0,15751.0,15737.0,15739.0,331
2021-01-14 12:30:00,15741.0,15750.0,15736.0,15750.0,385
2021-01-14 12:31:00,15750.0,15750.0,15745.0,15746.0,153
2021-01-14 12:32:00,15746.0,15753.0,15746.0,15750.0,175
2021-01-14 12:33:00,15750.0,15753.0,15747.0,15752.0,197
2021-01-14 12:34:00,15753.0,15756.0,15751.0,15753.0,153
2021-01-14 12:35:00,15754.0,15756.0,15751.0,15756.0,139
2021-01-14 12:36:00,15756.0,15763.0,15754.0,15762.0,610
2021-01-14 12:37:00,15763.0,15766.0,15759.0,15763.0,551
2021-01-14 12:38:00,15763.0,15763.0,15759.0,15760.0,170
2021-01-14 12:39:00,15761.0,15762.0,15758.0,15758.0,160
2021-01-14 12:40:00,15759.0,15760.0,15755.0,15759.0,209
2021-01-14 12:41:00,15759.0,15761.0,15759.0,15761.0,106
2021-01-14 12:42:00,15760.0,15760.0,15747.0,15750.0,655
2021-01-14 12:43:00,15751.0,15751.0,15742.0,15746.0,310
2021-01-14 12:44:00,15745.0,15749.0,15742.0,15747.0,211
2021-01-14 12:45:00,15747.0,15753.0,15744.0,15745.0,289
2021-01-14 12:46:00,15745.0,15749.0,15744.0,15746.0,78
2021-01-14 12:47:00,15746.0,15748.0,15741.0,15744.0,154
2021-01-14 12:48:00,15745.0,15748.0,15744.0,15747.0,70
2021-01-14 12:49:00,15747.0,15753.0,15746.0,15750.0,163
2021-01-14 12:50:00,15750.0,15752.0,15743.0,15744.0,129
2021-01-14 12:51:00,15745.0,15745.0,15740.0,15740.0,176
2021-01-14 12:52:00,15740.0,15748.0,15738.0,15744.0,179
2021-01-14 12:53:00,15745.0,15745.0,15737.0,15744.0,174
2021-01-14 12:54:00,15743.0,15743.0,15736.0,15736.0,180
2021-01-14 12:55:00,15737.0,15738.0,15729.0,15733.0,549
2021-01-14 12:56:00,15732.0,15737.0,15731.0,15736.0,196
2021-01-14 12:57:00,15736.0,15736.0,15732.0,15734.0,126
2021-01-14 12:58:00,15734.0,15747.0,15734.0,15745.0,331
2021-01-14 12:59:00,15745.0,15750.0,15742.0,15748.0,251
2021-01-14 13:00:00,15749.0,15749.0,15742.0,15742.0,143
2021-01-14 13:01:00,15743.0,15746.0,15741.0,15746.0,146
2021-01-14 13:02:00,15746.0,15749.0,15742.0,15742.0,184
2021-01-14 13:03:00,15743.0,15743.0,15728.0,15729.0,532
2021-01-14 13:04:00,15728.0,15728.0,15713.0,15718.0,987
2021-01-14 13:05:00,15719.0,15730.0,15718.0,15729.0,526
2021-01-14 13:06:00,15728.0,15735.0,15724.0,15725.0,380
2021-01-14 13:07:00,15726.0,15728.0,15720.0,15721.0,254
2021-01-14 13:08:00,15721.0,15724.0,15718.0,15724.0,251
2021-01-14 13:09:00,15724.0,15731.0,15722.0,15727.0,263
2021-01-14 13:10:00,15726.0,15737.0,15722.0,15733.0,400
2021-01-14 13:11:00,15734.0,15735.0,15724.0,15725.0,387
2021-01-14 13:12:00,15725.0,15731.0,15724.0,15730.0,137
2021-01-14 13:13:00,15730.0,15731.0,15722.0,15722.0,149
2021-01-14 13:14:00,15722.0,15725.0,15720.0,15725.0,320
2021-01-14 13:15:00,15725.0,15725.0,15715.0,15716.0,434
2021-01-14 13:16:00,15715.0,15724.0,15714.0,15720.0,279
2021-01-14 13:17:00,15719.0,15719.0,15709.0,15710.0,394
2021-01-14 13:18:00,15711.0,15719.0,15708.0,15715.0,343
2021-01-14 13:19:00,15715.0,15715.0,15709.0,15710.0,266
2021-01-14 13:20:00,15711.0,15715.0,15709.0,15710.0,266
2021-01-14 13:21:00,15709.0,15714.0,15708.0,15712.0,220
2021-01-14 13:22:00,15713.0,15715.0,15708.0,15715.0,223
2021-01-14 13:23:00,15715.0,15717.0,15711.0,15713.0,165
2021-01-14 13:24:00,15712.0,15714.0,15708.0,15709.0,226
2021-01-14 13:25:00,15708.0,15708.0,15703.0,15707.0,546
2021-01-14 13:26:00,15707.0,15718.0,15705.0,15715.0,285
2021-01-14 13:27:00,15715.0,15718.0,15712.0,15715.0,279
2021-01-14 13:28:00,15714.0,15715.0,15706.0,15706.0,237
2021-01-14 13:29:00,15706.0,15710.0,15706.0,15709.0,201
2021-01-14 13:30:00,15708.0,15716.0,15704.0,15714.0,740
2021-01-14 13:31:00,15714.0,15720.0,15713.0,15715.0,517
2021-01-14 13:32:00,15715.0,15721.0,15714.0,15719.0,235
2021-01-14 13:33:00,15719.0,15721.0,15716.0,15720.0,261
2021-01-14 13:34:00,15720.0,15722.0,15718.0,15718.0,254
2021-01-14 13:35:00,15717.0,15733.0,15717.0,15733.0,606
2021-01-14 13:36:00,15733.0,15734.0,15729.0,15734.0,265
2021-01-14 13:37:00,15734.0,15735.0,15730.0,15733.0,327
2021-01-14 13:38:00,15733.0,15734.0,15726.0,15728.0,378
2021-01-14 13:39:00,15728.0,15729.0,15726.0,15728.0,190
2021-01-14 13:40:00,15728.0,15734.0,15728.0,15731.0,294
2021-01-14 13:41:00,15731.0,15734.0,15730.0,15731.0,203
2021-01-14 13:42:00,15731.0,15734.0,15728.0,15729.0,282
2021-01-14 13:43:00,15730.0,15731.0,15726.0,15726.0,492
2021-01-14 13:44:00,15726.0,15730.0,15725.0,15729.0,834
2021-01-14 13:45:00,15729.0,15729.0,15729.0,15729.0,1
