Date,Open,High,Low,Close,Volume
2018-12-14 10:02:00,9691.0,9694.0,9689.0,9689.0,477
2018-12-14 10:03:00,9689.0,9693.0,9686.0,9691.0,526
2018-12-14 10:04:00,9691.0,9691.0,9687.0,9688.0,261
2018-12-14 10:05:00,9688.0,9691.0,9686.0,9690.0,328
2018-12-14 10:06:00,9690.0,9690.0,9676.0,9683.0,1574
2018-12-14 10:07:00,9684.0,9686.0,9682.0,9684.0,399
2018-12-14 10:08:00,9685.0,9692.0,9684.0,9690.0,564
2018-12-14 10:09:00,9689.0,9693.0,9688.0,9692.0,250
2018-12-14 10:10:00,9691.0,9693.0,9689.0,9692.0,218
2018-12-14 10:11:00,9692.0,9692.0,9689.0,9689.0,102
2018-12-14 10:12:00,9689.0,9692.0,9686.0,9690.0,320
2018-12-14 10:13:00,9689.0,9691.0,9686.0,9687.0,210
2018-12-14 10:14:00,9687.0,9687.0,9683.0,9686.0,371
2018-12-14 10:15:00,9685.0,9689.0,9681.0,9687.0,410
2018-12-14 10:16:00,9687.0,9688.0,9685.0,9688.0,165
2018-12-14 10:17:00,9688.0,9688.0,9683.0,9685.0,220
2018-12-14 10:18:00,9684.0,9685.0,9681.0,9684.0,270
2018-12-14 10:19:00,9685.0,9689.0,9683.0,9687.0,398
2018-12-14 10:20:00,9687.0,9688.0,9683.0,9685.0,221
2018-12-14 10:21:00,9684.0,9688.0,9683.0,9688.0,157
2018-12-14 10:22:00,9687.0,9689.0,9684.0,9688.0,126
2018-12-14 10:23:00,9688.0,9690.0,9686.0,9690.0,175
2018-12-14 10:24:00,9690.0,9690.0,9687.0,9689.0,267
2018-12-14 10:25:00,9689.0,9695.0,9687.0,9693.0,606
2018-12-14 10:26:00,9694.0,9694.0,9686.0,9688.0,400
2018-12-14 10:27:00,9689.0,9689.0,9683.0,9688.0,358
2018-12-14 10:28:00,9688.0,9688.0,9684.0,9686.0,145
2018-12-14 10:29:00,9685.0,9691.0,9682.0,9691.0,379
2018-12-14 10:30:00,9691.0,9691.0,9685.0,9686.0,308
2018-12-14 10:31:00,9687.0,9692.0,9687.0,9691.0,106
2018-12-14 10:32:00,9692.0,9698.0,9689.0,9696.0,361
2018-12-14 10:33:00,9697.0,9700.0,9695.0,9700.0,348
2018-12-14 10:34:00,9699.0,9700.0,9696.0,9699.0,259
2018-12-14 10:35:00,9698.0,9699.0,9697.0,9697.0,214
2018-12-14 10:36:00,9698.0,9699.0,9695.0,9696.0,248
2018-12-14 10:37:00,9695.0,9697.0,9692.0,9692.0,201
2018-12-14 10:38:00,9692.0,9694.0,9692.0,9694.0,139
2018-12-14 10:39:00,9695.0,9695.0,9690.0,9692.0,204
2018-12-14 10:40:00,9692.0,9695.0,9690.0,9694.0,321
2018-12-14 10:41:00,9694.0,9699.0,9693.0,9697.0,264
2018-12-14 10:42:00,9697.0,9699.0,9695.0,9696.0,159
2018-12-14 10:43:00,9696.0,9698.0,9696.0,9696.0,96
2018-12-14 10:44:00,9696.0,9696.0,9686.0,9687.0,529
2018-12-14 10:45:00,9688.0,9688.0,9684.0,9685.0,441
2018-12-14 10:46:00,9685.0,9686.0,9682.0,9684.0,291
2018-12-14 10:47:00,9684.0,9685.0,9676.0,9678.0,782
2018-12-14 10:48:00,9678.0,9684.0,9678.0,9684.0,381
2018-12-14 10:49:00,9683.0,9684.0,9678.0,9682.0,233
2018-12-14 10:50:00,9682.0,9682.0,9678.0,9681.0,311
2018-12-14 10:51:00,9681.0,9685.0,9680.0,9684.0,286
2018-12-14 10:52:00,9683.0,9685.0,9683.0,9685.0,104
2018-12-14 10:53:00,9685.0,9685.0,9681.0,9684.0,168
2018-12-14 10:54:00,9685.0,9687.0,9684.0,9686.0,268
2018-12-14 10:55:00,9685.0,9689.0,9685.0,9688.0,155
2018-12-14 10:56:00,9688.0,9690.0,9687.0,9687.0,156
2018-12-14 10:57:00,9688.0,9692.0,9687.0,9691.0,231
2018-12-14 10:58:00,9691.0,9695.0,9691.0,9694.0,344
2018-12-14 10:59:00,9693.0,9694.0,9690.0,9693.0,276
2018-12-14 11:00:00,9693.0,9694.0,9687.0,9687.0,202
2018-12-14 11:01:00,9687.0,9689.0,9687.0,9687.0,158
2018-12-14 11:02:00,9687.0,9689.0,9687.0,9688.0,85
2018-12-14 11:03:00,9689.0,9691.0,9686.0,9690.0,190
2018-12-14 11:04:00,9690.0,9691.0,9690.0,9691.0,89
2018-12-14 11:05:00,9692.0,9694.0,9691.0,9693.0,173
2018-12-14 11:06:00,9693.0,9693.0,9692.0,9693.0,169
2018-12-14 11:07:00,9693.0,9697.0,9693.0,9697.0,303
2018-12-14 11:08:00,9696.0,9698.0,9694.0,9695.0,264
2018-12-14 11:09:00,9695.0,9698.0,9694.0,9697.0,143
2018-12-14 11:10:00,9698.0,9704.0,9697.0,9700.0,722
2018-12-14 11:11:00,9701.0,9702.0,9696.0,9698.0,758
2018-12-14 11:12:00,9697.0,9703.0,9697.0,9703.0,246
2018-12-14 11:13:00,9703.0,9720.0,9702.0,9715.0,3224
2018-12-14 11:14:00,9715.0,9718.0,9713.0,9717.0,938
2018-12-14 11:15:00,9717.0,9718.0,9712.0,9712.0,722
2018-12-14 11:16:00,9712.0,9713.0,9710.0,9710.0,297
2018-12-14 11:17:00,9711.0,9712.0,9706.0,9706.0,371
2018-12-14 11:18:00,9707.0,9711.0,9706.0,9709.0,336
2018-12-14 11:19:00,9709.0,9710.0,9706.0,9709.0,297
2018-12-14 11:20:00,9708.0,9708.0,9704.0,9707.0,349
2018-12-14 11:21:00,9706.0,9708.0,9705.0,9706.0,84
2018-12-14 11:22:00,9706.0,9706.0,9704.0,9705.0,185
2018-12-14 11:23:00,9705.0,9706.0,9704.0,9706.0,61
2018-12-14 11:24:00,9705.0,9708.0,9705.0,9707.0,112
2018-12-14 11:25:00,9707.0,9708.0,9703.0,9703.0,227
2018-12-14 11:26:00,9704.0,9704.0,9702.0,9704.0,160
2018-12-14 11:27:00,9705.0,9706.0,9702.0,9703.0,164
2018-12-14 11:28:00,9703.0,9704.0,9700.0,9702.0,184
2018-12-14 11:29:00,9702.0,9703.0,9700.0,9701.0,126
2018-12-14 11:30:00,9702.0,9703.0,9699.0,9699.0,174
2018-12-14 11:31:00,9699.0,9701.0,9698.0,9700.0,200
2018-12-14 11:32:00,9700.0,9702.0,9700.0,9702.0,120
2018-12-14 11:33:00,9702.0,9704.0,9701.0,9703.0,199
2018-12-14 11:34:00,9704.0,9704.0,9703.0,9703.0,55
2018-12-14 11:35:00,9704.0,9704.0,9699.0,9700.0,130
2018-12-14 11:36:00,9699.0,9700.0,9699.0,9699.0,36
2018-12-14 11:37:00,9699.0,9699.0,9697.0,9698.0,216
2018-12-14 11:38:00,9697.0,9702.0,9696.0,9702.0,178
2018-12-14 11:39:00,9702.0,9703.0,9701.0,9702.0,92
2018-12-14 11:40:00,9702.0,9705.0,9702.0,9704.0,166
2018-12-14 11:41:00,9705.0,9708.0,9705.0,9705.0,196
2018-12-14 11:42:00,9704.0,9704.0,9701.0,9702.0,107
2018-12-14 11:43:00,9703.0,9703.0,9700.0,9701.0,116
2018-12-14 11:44:00,9701.0,9704.0,9701.0,9704.0,88
2018-12-14 11:45:00,9704.0,9706.0,9703.0,9705.0,132
2018-12-14 11:46:00,9705.0,9705.0,9700.0,9702.0,113
2018-12-14 11:47:00,9702.0,9702.0,9700.0,9702.0,29
2018-12-14 11:48:00,9701.0,9704.0,9701.0,9704.0,58
2018-12-14 11:49:00,9704.0,9705.0,9701.0,9702.0,78
2018-12-14 11:50:00,9702.0,9703.0,9700.0,9700.0,33
2018-12-14 11:51:00,9700.0,9704.0,9700.0,9704.0,67
2018-12-14 11:52:00,9703.0,9707.0,9703.0,9706.0,119
2018-12-14 11:53:00,9706.0,9707.0,9700.0,9700.0,197
2018-12-14 11:54:00,9700.0,9707.0,9700.0,9707.0,203
2018-12-14 11:55:00,9708.0,9713.0,9707.0,9710.0,513
2018-12-14 11:56:00,9710.0,9710.0,9707.0,9708.0,100
2018-12-14 11:57:00,9708.0,9712.0,9708.0,9711.0,176
2018-12-14 11:58:00,9711.0,9712.0,9710.0,9711.0,63
2018-12-14 11:59:00,9711.0,9712.0,9710.0,9711.0,60
2018-12-14 12:00:00,9711.0,9713.0,9706.0,9707.0,335
2018-12-14 12:01:00,9706.0,9707.0,9705.0,9705.0,173
2018-12-14 12:02:00,9705.0,9706.0,9705.0,9706.0,72
2018-12-14 12:03:00,9706.0,9706.0,9704.0,9705.0,85
2018-12-14 12:04:00,9706.0,9706.0,9703.0,9704.0,146
2018-12-14 12:05:00,9704.0,9704.0,9698.0,9700.0,304
2018-12-14 12:06:00,9700.0,9701.0,9698.0,9698.0,252
2018-12-14 12:07:00,9698.0,9701.0,9696.0,9700.0,338
2018-12-14 12:08:00,9699.0,9703.0,9699.0,9702.0,120
2018-12-14 12:09:00,9702.0,9703.0,9701.0,9702.0,46
2018-12-14 12:10:00,9702.0,9705.0,9702.0,9704.0,148
2018-12-14 12:11:00,9704.0,9705.0,9702.0,9702.0,99
2018-12-14 12:12:00,9702.0,9706.0,9702.0,9704.0,69
2018-12-14 12:13:00,9704.0,9707.0,9704.0,9706.0,232
2018-12-14 12:14:00,9706.0,9708.0,9705.0,9707.0,150
2018-12-14 12:15:00,9708.0,9711.0,9705.0,9707.0,404
2018-12-14 12:16:00,9707.0,9709.0,9706.0,9708.0,93
2018-12-14 12:17:00,9708.0,9711.0,9708.0,9710.0,122
2018-12-14 12:18:00,9711.0,9712.0,9710.0,9712.0,170
2018-12-14 12:19:00,9712.0,9715.0,9711.0,9714.0,439
2018-12-14 12:20:00,9714.0,9715.0,9710.0,9711.0,217
2018-12-14 12:21:00,9711.0,9715.0,9710.0,9713.0,150
2018-12-14 12:22:00,9714.0,9716.0,9713.0,9714.0,258
2018-12-14 12:23:00,9715.0,9715.0,9712.0,9713.0,114
2018-12-14 12:24:00,9713.0,9714.0,9710.0,9710.0,190
2018-12-14 12:25:00,9710.0,9715.0,9709.0,9715.0,233
2018-12-14 12:26:00,9715.0,9716.0,9713.0,9713.0,169
2018-12-14 12:27:00,9714.0,9715.0,9711.0,9712.0,84
2018-12-14 12:28:00,9712.0,9713.0,9710.0,9711.0,103
2018-12-14 12:29:00,9711.0,9714.0,9710.0,9714.0,145
2018-12-14 12:30:00,9715.0,9715.0,9713.0,9713.0,108
2018-12-14 12:31:00,9714.0,9715.0,9710.0,9711.0,111
2018-12-14 12:32:00,9711.0,9715.0,9711.0,9714.0,120
2018-12-14 12:33:00,9713.0,9725.0,9713.0,9725.0,1414
2018-12-14 12:34:00,9725.0,9728.0,9723.0,9723.0,895
2018-12-14 12:35:00,9723.0,9726.0,9721.0,9722.0,335
2018-12-14 12:36:00,9722.0,9722.0,9719.0,9719.0,304
2018-12-14 12:37:00,9720.0,9721.0,9719.0,9719.0,102
2018-12-14 12:38:00,9719.0,9722.0,9719.0,9721.0,131
2018-12-14 12:39:00,9722.0,9725.0,9720.0,9724.0,215
2018-12-14 12:40:00,9724.0,9725.0,9722.0,9723.0,176
2018-12-14 12:41:00,9722.0,9723.0,9719.0,9719.0,226
2018-12-14 12:42:00,9719.0,9719.0,9716.0,9718.0,284
2018-12-14 12:43:00,9719.0,9721.0,9712.0,9715.0,395
2018-12-14 12:44:00,9715.0,9719.0,9715.0,9719.0,204
2018-12-14 12:45:00,9719.0,9721.0,9717.0,9719.0,359
2018-12-14 12:46:00,9718.0,9720.0,9718.0,9719.0,114
2018-12-14 12:47:00,9719.0,9719.0,9718.0,9719.0,46
2018-12-14 12:48:00,9718.0,9723.0,9718.0,9721.0,312
2018-12-14 12:49:00,9721.0,9722.0,9720.0,9722.0,115
2018-12-14 12:50:00,9721.0,9726.0,9721.0,9722.0,333
2018-12-14 12:51:00,9722.0,9723.0,9718.0,9718.0,188
2018-12-14 12:52:00,9718.0,9719.0,9715.0,9719.0,309
2018-12-14 12:53:00,9720.0,9726.0,9719.0,9726.0,651
2018-12-14 12:54:00,9726.0,9727.0,9725.0,9726.0,358
2018-12-14 12:55:00,9726.0,9730.0,9722.0,9723.0,762
2018-12-14 12:56:00,9722.0,9722.0,9720.0,9720.0,159
2018-12-14 12:57:00,9720.0,9721.0,9716.0,9717.0,255
2018-12-14 12:58:00,9716.0,9717.0,9713.0,9715.0,388
2018-12-14 12:59:00,9714.0,9717.0,9711.0,9715.0,487
2018-12-14 13:00:00,9715.0,9716.0,9712.0,9714.0,302
2018-12-14 13:01:00,9714.0,9714.0,9705.0,9707.0,883
2018-12-14 13:02:00,9708.0,9709.0,9706.0,9707.0,204
2018-12-14 13:03:00,9708.0,9708.0,9703.0,9704.0,506
2018-12-14 13:04:00,9704.0,9706.0,9703.0,9705.0,339
2018-12-14 13:05:00,9706.0,9708.0,9704.0,9706.0,330
2018-12-14 13:06:00,9707.0,9708.0,9706.0,9708.0,241
2018-12-14 13:07:00,9708.0,9711.0,9707.0,9711.0,168
2018-12-14 13:08:00,9711.0,9711.0,9707.0,9709.0,240
2018-12-14 13:09:00,9709.0,9711.0,9708.0,9709.0,136
2018-12-14 13:10:00,9709.0,9711.0,9708.0,9709.0,179
2018-12-14 13:11:00,9708.0,9708.0,9705.0,9705.0,219
2018-12-14 13:12:00,9706.0,9707.0,9706.0,9707.0,87
2018-12-14 13:13:00,9707.0,9708.0,9706.0,9708.0,117
2018-12-14 13:14:00,9708.0,9712.0,9706.0,9712.0,396
2018-12-14 13:15:00,9712.0,9716.0,9712.0,9715.0,534
2018-12-14 13:16:00,9715.0,9718.0,9715.0,9715.0,307
2018-12-14 13:17:00,9716.0,9720.0,9714.0,9720.0,442
2018-12-14 13:18:00,9720.0,9726.0,9719.0,9726.0,694
2018-12-14 13:19:00,9726.0,9727.0,9724.0,9726.0,336
2018-12-14 13:20:00,9725.0,9729.0,9725.0,9728.0,344
2018-12-14 13:21:00,9728.0,9732.0,9728.0,9730.0,836
2018-12-14 13:22:00,9730.0,9731.0,9727.0,9728.0,314
2018-12-14 13:23:00,9727.0,9728.0,9727.0,9727.0,127
2018-12-14 13:24:00,9728.0,9729.0,9725.0,9725.0,254
2018-12-14 13:25:00,9726.0,9732.0,9726.0,9731.0,890
2018-12-14 13:26:00,9732.0,9732.0,9728.0,9729.0,259
2018-12-14 13:27:00,9729.0,9730.0,9723.0,9728.0,441
2018-12-14 13:28:00,9728.0,9732.0,9726.0,9732.0,646
2018-12-14 13:29:00,9731.0,9732.0,9730.0,9731.0,226
2018-12-14 13:30:00,9730.0,9735.0,9730.0,9731.0,826
2018-12-14 13:31:00,9731.0,9737.0,9731.0,9732.0,996
2018-12-14 13:32:00,9731.0,9733.0,9728.0,9728.0,320
2018-12-14 13:33:00,9730.0,9731.0,9727.0,9728.0,376
2018-12-14 13:34:00,9728.0,9730.0,9727.0,9729.0,270
2018-12-14 13:35:00,9729.0,9730.0,9728.0,9729.0,371
2018-12-14 13:36:00,9730.0,9731.0,9728.0,9730.0,248
2018-12-14 13:37:00,9729.0,9732.0,9729.0,9729.0,252
2018-12-14 13:38:00,9730.0,9730.0,9728.0,9729.0,229
2018-12-14 13:39:00,9729.0,9731.0,9728.0,9729.0,456
2018-12-14 13:40:00,9730.0,9732.0,9729.0,9730.0,568
2018-12-14 13:41:00,9730.0,9732.0,9729.0,9729.0,246
2018-12-14 13:42:00,9729.0,9732.0,9729.0,9730.0,424
2018-12-14 13:43:00,9730.0,9731.0,9729.0,9729.0,504
2018-12-14 13:44:00,9729.0,9731.0,9728.0,9730.0,1008
