Date,Open,High,Low,Close,Volume
2020-09-02 09:44:00,12709.0,12720.0,12707.0,12719.0,580
2020-09-02 09:45:00,12718.0,12718.0,12702.0,12710.0,1163
2020-09-02 09:46:00,12710.0,12711.0,12706.0,12710.0,256
2020-09-02 09:47:00,12709.0,12718.0,12706.0,12717.0,559
2020-09-02 09:48:00,12715.0,12718.0,12711.0,12713.0,323
2020-09-02 09:49:00,12713.0,12719.0,12712.0,12716.0,275
2020-09-02 09:50:00,12716.0,12720.0,12711.0,12719.0,225
2020-09-02 09:51:00,12719.0,12723.0,12717.0,12718.0,386
2020-09-02 09:52:00,12719.0,12721.0,12710.0,12718.0,390
2020-09-02 09:53:00,12717.0,12719.0,12712.0,12718.0,222
2020-09-02 09:54:00,12718.0,12720.0,12715.0,12718.0,109
2020-09-02 09:55:00,12719.0,12720.0,12713.0,12717.0,223
2020-09-02 09:56:00,12717.0,12718.0,12707.0,12713.0,299
2020-09-02 09:57:00,12712.0,12714.0,12703.0,12706.0,449
2020-09-02 09:58:00,12706.0,12707.0,12695.0,12700.0,1280
2020-09-02 09:59:00,12699.0,12700.0,12695.0,12699.0,577
2020-09-02 10:00:00,12697.0,12697.0,12688.0,12694.0,1213
2020-09-02 10:01:00,12694.0,12694.0,12683.0,12686.0,706
2020-09-02 10:02:00,12685.0,12685.0,12672.0,12678.0,1794
2020-09-02 10:03:00,12677.0,12685.0,12672.0,12683.0,832
2020-09-02 10:04:00,12683.0,12689.0,12681.0,12688.0,390
2020-09-02 10:05:00,12688.0,12688.0,12659.0,12660.0,2279
2020-09-02 10:06:00,12661.0,12676.0,12659.0,12672.0,749
2020-09-02 10:07:00,12672.0,12672.0,12663.0,12669.0,606
2020-09-02 10:08:00,12670.0,12678.0,12669.0,12677.0,577
2020-09-02 10:09:00,12676.0,12679.0,12674.0,12677.0,337
2020-09-02 10:10:00,12677.0,12678.0,12672.0,12677.0,266
2020-09-02 10:11:00,12676.0,12676.0,12670.0,12676.0,219
2020-09-02 10:12:00,12675.0,12676.0,12670.0,12670.0,342
2020-09-02 10:13:00,12670.0,12675.0,12666.0,12673.0,435
2020-09-02 10:14:00,12673.0,12690.0,12672.0,12687.0,931
2020-09-02 10:15:00,12687.0,12692.0,12684.0,12691.0,676
2020-09-02 10:16:00,12691.0,12697.0,12691.0,12694.0,609
2020-09-02 10:17:00,12693.0,12695.0,12691.0,12693.0,219
2020-09-02 10:18:00,12694.0,12694.0,12690.0,12693.0,237
2020-09-02 10:19:00,12693.0,12694.0,12685.0,12688.0,360
2020-09-02 10:20:00,12687.0,12693.0,12685.0,12693.0,268
2020-09-02 10:21:00,12691.0,12697.0,12690.0,12697.0,340
2020-09-02 10:22:00,12697.0,12699.0,12692.0,12695.0,428
2020-09-02 10:23:00,12694.0,12699.0,12694.0,12698.0,329
2020-09-02 10:24:00,12699.0,12704.0,12699.0,12704.0,637
2020-09-02 10:25:00,12704.0,12707.0,12698.0,12700.0,620
2020-09-02 10:26:00,12700.0,12700.0,12694.0,12695.0,281
2020-09-02 10:27:00,12696.0,12701.0,12691.0,12701.0,266
2020-09-02 10:28:00,12700.0,12701.0,12693.0,12694.0,143
2020-09-02 10:29:00,12693.0,12693.0,12683.0,12688.0,493
2020-09-02 10:30:00,12688.0,12688.0,12675.0,12678.0,710
2020-09-02 10:31:00,12678.0,12684.0,12673.0,12681.0,500
2020-09-02 10:32:00,12682.0,12683.0,12677.0,12682.0,226
2020-09-02 10:33:00,12682.0,12684.0,12677.0,12681.0,368
2020-09-02 10:34:00,12680.0,12685.0,12674.0,12674.0,445
2020-09-02 10:35:00,12675.0,12675.0,12666.0,12672.0,637
2020-09-02 10:36:00,12673.0,12680.0,12664.0,12677.0,676
2020-09-02 10:37:00,12678.0,12678.0,12673.0,12674.0,182
2020-09-02 10:38:00,12674.0,12678.0,12667.0,12676.0,307
2020-09-02 10:39:00,12675.0,12677.0,12669.0,12670.0,173
2020-09-02 10:40:00,12670.0,12675.0,12669.0,12672.0,134
2020-09-02 10:41:00,12672.0,12676.0,12669.0,12675.0,181
2020-09-02 10:42:00,12675.0,12675.0,12668.0,12673.0,165
2020-09-02 10:43:00,12673.0,12679.0,12672.0,12679.0,222
2020-09-02 10:44:00,12678.0,12678.0,12673.0,12673.0,98
2020-09-02 10:45:00,12674.0,12674.0,12652.0,12657.0,1790
2020-09-02 10:46:00,12656.0,12664.0,12655.0,12663.0,412
2020-09-02 10:47:00,12662.0,12667.0,12660.0,12661.0,348
2020-09-02 10:48:00,12661.0,12667.0,12660.0,12667.0,216
2020-09-02 10:49:00,12666.0,12666.0,12659.0,12663.0,151
2020-09-02 10:50:00,12663.0,12663.0,12652.0,12659.0,491
2020-09-02 10:51:00,12658.0,12658.0,12641.0,12643.0,1172
2020-09-02 10:52:00,12644.0,12644.0,12631.0,12637.0,1397
2020-09-02 10:53:00,12636.0,12643.0,12632.0,12640.0,734
2020-09-02 10:54:00,12639.0,12640.0,12627.0,12630.0,815
2020-09-02 10:55:00,12628.0,12628.0,12621.0,12623.0,1150
2020-09-02 10:56:00,12622.0,12623.0,12612.0,12622.0,1054
2020-09-02 10:57:00,12621.0,12622.0,12615.0,12622.0,432
2020-09-02 10:58:00,12622.0,12629.0,12622.0,12629.0,500
2020-09-02 10:59:00,12629.0,12630.0,12625.0,12629.0,268
2020-09-02 11:00:00,12629.0,12630.0,12623.0,12630.0,289
2020-09-02 11:01:00,12629.0,12638.0,12628.0,12636.0,658
2020-09-02 11:02:00,12636.0,12639.0,12636.0,12638.0,239
2020-09-02 11:03:00,12638.0,12640.0,12635.0,12638.0,225
2020-09-02 11:04:00,12638.0,12638.0,12632.0,12633.0,257
2020-09-02 11:05:00,12634.0,12634.0,12626.0,12632.0,326
2020-09-02 11:06:00,12631.0,12631.0,12626.0,12629.0,240
2020-09-02 11:07:00,12628.0,12632.0,12617.0,12632.0,552
2020-09-02 11:08:00,12632.0,12644.0,12631.0,12640.0,624
2020-09-02 11:09:00,12640.0,12642.0,12635.0,12640.0,354
2020-09-02 11:10:00,12639.0,12644.0,12632.0,12640.0,557
2020-09-02 11:11:00,12639.0,12643.0,12639.0,12640.0,199
2020-09-02 11:12:00,12640.0,12643.0,12638.0,12641.0,144
2020-09-02 11:13:00,12640.0,12641.0,12636.0,12639.0,226
2020-09-02 11:14:00,12640.0,12641.0,12636.0,12636.0,96
2020-09-02 11:15:00,12637.0,12638.0,12630.0,12633.0,365
2020-09-02 11:16:00,12633.0,12637.0,12626.0,12632.0,385
2020-09-02 11:17:00,12631.0,12633.0,12623.0,12631.0,474
2020-09-02 11:18:00,12631.0,12635.0,12626.0,12629.0,291
2020-09-02 11:19:00,12630.0,12630.0,12625.0,12626.0,298
2020-09-02 11:20:00,12625.0,12630.0,12619.0,12629.0,535
2020-09-02 11:21:00,12629.0,12632.0,12626.0,12626.0,166
2020-09-02 11:22:00,12627.0,12628.0,12616.0,12620.0,625
2020-09-02 11:23:00,12618.0,12626.0,12618.0,12621.0,183
2020-09-02 11:24:00,12620.0,12620.0,12607.0,12613.0,1197
2020-09-02 11:25:00,12615.0,12623.0,12613.0,12618.0,411
2020-09-02 11:26:00,12618.0,12623.0,12613.0,12622.0,296
2020-09-02 11:27:00,12620.0,12624.0,12613.0,12624.0,409
2020-09-02 11:28:00,12623.0,12624.0,12615.0,12615.0,158
2020-09-02 11:29:00,12617.0,12622.0,12613.0,12621.0,212
2020-09-02 11:30:00,12622.0,12622.0,12617.0,12621.0,192
2020-09-02 11:31:00,12620.0,12620.0,12607.0,12609.0,576
2020-09-02 11:32:00,12609.0,12618.0,12605.0,12611.0,540
2020-09-02 11:33:00,12611.0,12618.0,12608.0,12612.0,260
2020-09-02 11:34:00,12611.0,12616.0,12608.0,12611.0,186
2020-09-02 11:35:00,12611.0,12611.0,12603.0,12604.0,387
2020-09-02 11:36:00,12603.0,12610.0,12600.0,12610.0,492
2020-09-02 11:37:00,12609.0,12610.0,12603.0,12608.0,199
2020-09-02 11:38:00,12608.0,12608.0,12600.0,12603.0,323
2020-09-02 11:39:00,12603.0,12608.0,12595.0,12607.0,836
2020-09-02 11:40:00,12609.0,12613.0,12606.0,12608.0,449
2020-09-02 11:41:00,12608.0,12610.0,12604.0,12609.0,174
2020-09-02 11:42:00,12609.0,12611.0,12603.0,12606.0,198
2020-09-02 11:43:00,12606.0,12610.0,12606.0,12610.0,134
2020-09-02 11:44:00,12609.0,12612.0,12608.0,12610.0,148
2020-09-02 11:45:00,12609.0,12610.0,12598.0,12600.0,560
2020-09-02 11:46:00,12600.0,12607.0,12598.0,12603.0,277
2020-09-02 11:47:00,12603.0,12605.0,12600.0,12605.0,165
2020-09-02 11:48:00,12605.0,12610.0,12602.0,12608.0,290
2020-09-02 11:49:00,12607.0,12612.0,12606.0,12611.0,226
2020-09-02 11:50:00,12610.0,12618.0,12610.0,12617.0,433
2020-09-02 11:51:00,12618.0,12618.0,12610.0,12616.0,352
2020-09-02 11:52:00,12616.0,12616.0,12611.0,12613.0,197
2020-09-02 11:53:00,12614.0,12615.0,12609.0,12609.0,126
2020-09-02 11:54:00,12610.0,12610.0,12602.0,12604.0,262
2020-09-02 11:55:00,12603.0,12608.0,12602.0,12608.0,136
2020-09-02 11:56:00,12608.0,12610.0,12605.0,12608.0,107
2020-09-02 11:57:00,12609.0,12617.0,12608.0,12616.0,264
2020-09-02 11:58:00,12617.0,12623.0,12616.0,12620.0,364
2020-09-02 11:59:00,12620.0,12626.0,12619.0,12624.0,362
2020-09-02 12:00:00,12624.0,12625.0,12620.0,12621.0,218
2020-09-02 12:01:00,12620.0,12622.0,12619.0,12621.0,110
2020-09-02 12:02:00,12621.0,12624.0,12620.0,12623.0,131
2020-09-02 12:03:00,12622.0,12623.0,12619.0,12621.0,119
2020-09-02 12:04:00,12621.0,12621.0,12620.0,12620.0,52
2020-09-02 12:05:00,12620.0,12621.0,12618.0,12618.0,90
2020-09-02 12:06:00,12619.0,12620.0,12617.0,12620.0,83
2020-09-02 12:07:00,12620.0,12621.0,12618.0,12621.0,119
2020-09-02 12:08:00,12621.0,12626.0,12620.0,12625.0,154
2020-09-02 12:09:00,12626.0,12627.0,12624.0,12626.0,222
2020-09-02 12:10:00,12626.0,12630.0,12626.0,12630.0,288
2020-09-02 12:11:00,12629.0,12630.0,12627.0,12630.0,174
2020-09-02 12:12:00,12630.0,12630.0,12628.0,12629.0,73
2020-09-02 12:13:00,12629.0,12629.0,12624.0,12624.0,218
2020-09-02 12:14:00,12624.0,12628.0,12623.0,12627.0,79
2020-09-02 12:15:00,12627.0,12630.0,12626.0,12626.0,147
2020-09-02 12:16:00,12627.0,12632.0,12624.0,12630.0,452
2020-09-02 12:17:00,12630.0,12633.0,12628.0,12629.0,336
2020-09-02 12:18:00,12630.0,12631.0,12627.0,12627.0,63
2020-09-02 12:19:00,12627.0,12629.0,12627.0,12629.0,88
2020-09-02 12:20:00,12629.0,12630.0,12628.0,12630.0,43
2020-09-02 12:21:00,12630.0,12630.0,12627.0,12629.0,86
2020-09-02 12:22:00,12629.0,12637.0,12628.0,12635.0,423
2020-09-02 12:23:00,12635.0,12640.0,12634.0,12639.0,398
2020-09-02 12:24:00,12640.0,12642.0,12639.0,12641.0,220
2020-09-02 12:25:00,12641.0,12647.0,12641.0,12646.0,498
2020-09-02 12:26:00,12646.0,12649.0,12644.0,12647.0,334
2020-09-02 12:27:00,12647.0,12648.0,12643.0,12646.0,244
2020-09-02 12:28:00,12646.0,12649.0,12645.0,12646.0,182
2020-09-02 12:29:00,12647.0,12649.0,12646.0,12648.0,152
2020-09-02 12:30:00,12648.0,12650.0,12646.0,12646.0,331
2020-09-02 12:31:00,12647.0,12649.0,12646.0,12647.0,103
2020-09-02 12:32:00,12647.0,12647.0,12641.0,12642.0,396
2020-09-02 12:33:00,12643.0,12644.0,12641.0,12642.0,102
2020-09-02 12:34:00,12642.0,12643.0,12639.0,12640.0,229
2020-09-02 12:35:00,12640.0,12640.0,12636.0,12637.0,196
2020-09-02 12:36:00,12637.0,12638.0,12632.0,12634.0,206
2020-09-02 12:37:00,12634.0,12638.0,12632.0,12638.0,157
2020-09-02 12:38:00,12637.0,12638.0,12634.0,12636.0,77
2020-09-02 12:39:00,12635.0,12638.0,12635.0,12637.0,73
2020-09-02 12:40:00,12638.0,12641.0,12637.0,12641.0,160
2020-09-02 12:41:00,12641.0,12643.0,12639.0,12642.0,137
2020-09-02 12:42:00,12642.0,12643.0,12641.0,12641.0,96
2020-09-02 12:43:00,12641.0,12643.0,12640.0,12641.0,97
2020-09-02 12:44:00,12641.0,12642.0,12640.0,12640.0,101
2020-09-02 12:45:00,12640.0,12646.0,12640.0,12646.0,290
2020-09-02 12:46:00,12646.0,12646.0,12642.0,12642.0,133
2020-09-02 12:47:00,12642.0,12642.0,12639.0,12639.0,137
2020-09-02 12:48:00,12639.0,12640.0,12638.0,12640.0,116
2020-09-02 12:49:00,12640.0,12641.0,12639.0,12640.0,81
2020-09-02 12:50:00,12640.0,12641.0,12637.0,12640.0,132
2020-09-02 12:51:00,12640.0,12642.0,12639.0,12639.0,119
2020-09-02 12:52:00,12639.0,12640.0,12635.0,12636.0,180
2020-09-02 12:53:00,12636.0,12637.0,12633.0,12637.0,224
2020-09-02 12:54:00,12636.0,12640.0,12636.0,12637.0,130
2020-09-02 12:55:00,12637.0,12640.0,12636.0,12639.0,140
2020-09-02 12:56:00,12639.0,12639.0,12633.0,12634.0,138
2020-09-02 12:57:00,12633.0,12634.0,12625.0,12625.0,473
2020-09-02 12:58:00,12625.0,12629.0,12624.0,12627.0,197
2020-09-02 12:59:00,12626.0,12633.0,12625.0,12633.0,346
2020-09-02 13:00:00,12634.0,12636.0,12625.0,12627.0,361
2020-09-02 13:01:00,12627.0,12629.0,12622.0,12629.0,255
2020-09-02 13:02:00,12629.0,12629.0,12625.0,12627.0,182
2020-09-02 13:03:00,12626.0,12627.0,12620.0,12621.0,313
2020-09-02 13:04:00,12621.0,12627.0,12621.0,12623.0,204
2020-09-02 13:05:00,12623.0,12625.0,12622.0,12623.0,126
2020-09-02 13:06:00,12624.0,12624.0,12620.0,12623.0,210
2020-09-02 13:07:00,12623.0,12629.0,12623.0,12627.0,193
2020-09-02 13:08:00,12626.0,12633.0,12626.0,12631.0,215
2020-09-02 13:09:00,12631.0,12635.0,12629.0,12630.0,289
2020-09-02 13:10:00,12631.0,12633.0,12629.0,12633.0,110
2020-09-02 13:11:00,12633.0,12638.0,12632.0,12637.0,191
2020-09-02 13:12:00,12638.0,12645.0,12638.0,12642.0,395
2020-09-02 13:13:00,12642.0,12646.0,12641.0,12646.0,240
2020-09-02 13:14:00,12646.0,12655.0,12645.0,12655.0,635
2020-09-02 13:15:00,12655.0,12669.0,12653.0,12667.0,1440
2020-09-02 13:16:00,12667.0,12678.0,12663.0,12673.0,987
2020-09-02 13:17:00,12672.0,12675.0,12668.0,12672.0,443
2020-09-02 13:18:00,12671.0,12676.0,12671.0,12673.0,336
2020-09-02 13:19:00,12673.0,12677.0,12673.0,12674.0,394
2020-09-02 13:20:00,12674.0,12677.0,12673.0,12676.0,436
2020-09-02 13:21:00,12674.0,12678.0,12668.0,12668.0,332
2020-09-02 13:22:00,12669.0,12673.0,12668.0,12672.0,205
2020-09-02 13:23:00,12672.0,12675.0,12671.0,12674.0,186
2020-09-02 13:24:00,12675.0,12687.0,12675.0,12686.0,1102
2020-09-02 13:25:00,12686.0,12716.0,12686.0,12695.0,2399
2020-09-02 13:26:00,12695.0,12698.0,12684.0,12693.0,779
2020-09-02 13:27:00,12693.0,12698.0,12690.0,12693.0,567
2020-09-02 13:28:00,12693.0,12695.0,12685.0,12687.0,365
2020-09-02 13:29:00,12687.0,12693.0,12686.0,12689.0,467
2020-09-02 13:30:00,12690.0,12693.0,12685.0,12690.0,572
2020-09-02 13:31:00,12689.0,12693.0,12686.0,12692.0,303
2020-09-02 13:32:00,12692.0,12694.0,12691.0,12694.0,176
2020-09-02 13:33:00,12694.0,12696.0,12693.0,12694.0,276
2020-09-02 13:34:00,12694.0,12696.0,12693.0,12694.0,94
2020-09-02 13:35:00,12693.0,12696.0,12692.0,12693.0,212
2020-09-02 13:36:00,12692.0,12694.0,12690.0,12690.0,237
2020-09-02 13:37:00,12690.0,12692.0,12689.0,12692.0,187
2020-09-02 13:38:00,12691.0,12692.0,12690.0,12690.0,122
2020-09-02 13:39:00,12691.0,12694.0,12691.0,12691.0,202
2020-09-02 13:40:00,12691.0,12694.0,12689.0,12690.0,191
2020-09-02 13:41:00,12690.0,12692.0,12688.0,12691.0,200
2020-09-02 13:42:00,12691.0,12692.0,12689.0,12690.0,242
2020-09-02 13:43:00,12690.0,12691.0,12689.0,12691.0,172
2020-09-02 13:44:00,12691.0,12694.0,12688.0,12690.0,820
2020-09-02 13:45:00,12691.0,12691.0,12691.0,12691.0,3
