Date,Open,High,Low,Close,Volume
2020-04-30 11:41:00,10932.0,10933.0,10931.0,10932.0,214
2020-04-30 11:42:00,10933.0,10938.0,10932.0,10938.0,372
2020-04-30 11:43:00,10936.0,10939.0,10934.0,10935.0,368
2020-04-30 11:44:00,10935.0,10937.0,10933.0,10936.0,172
2020-04-30 11:45:00,10936.0,10937.0,10932.0,10933.0,181
2020-04-30 11:46:00,10932.0,10937.0,10932.0,10936.0,158
2020-04-30 11:47:00,10937.0,10940.0,10936.0,10936.0,311
2020-04-30 11:48:00,10936.0,10939.0,10936.0,10936.0,120
2020-04-30 11:49:00,10936.0,10939.0,10936.0,10939.0,97
2020-04-30 11:50:00,10939.0,10944.0,10937.0,10943.0,369
2020-04-30 11:51:00,10943.0,10944.0,10941.0,10943.0,228
2020-04-30 11:52:00,10942.0,10944.0,10941.0,10943.0,138
2020-04-30 11:53:00,10942.0,10948.0,10941.0,10948.0,424
2020-04-30 11:54:00,10947.0,10948.0,10944.0,10947.0,265
2020-04-30 11:55:00,10947.0,10949.0,10947.0,10948.0,257
2020-04-30 11:56:00,10949.0,10952.0,10948.0,10951.0,598
2020-04-30 11:57:00,10950.0,10953.0,10950.0,10952.0,351
2020-04-30 11:58:00,10952.0,10957.0,10951.0,10957.0,393
2020-04-30 11:59:00,10957.0,10960.0,10955.0,10959.0,470
2020-04-30 12:00:00,10958.0,10959.0,10953.0,10954.0,656
2020-04-30 12:01:00,10954.0,10962.0,10954.0,10961.0,335
2020-04-30 12:02:00,10962.0,10963.0,10959.0,10962.0,359
2020-04-30 12:03:00,10962.0,10963.0,10960.0,10962.0,215
2020-04-30 12:04:00,10962.0,10965.0,10961.0,10964.0,252
2020-04-30 12:05:00,10964.0,10966.0,10961.0,10963.0,306
2020-04-30 12:06:00,10963.0,10963.0,10958.0,10960.0,291
2020-04-30 12:07:00,10960.0,10961.0,10956.0,10956.0,241
2020-04-30 12:08:00,10956.0,10960.0,10956.0,10959.0,157
2020-04-30 12:09:00,10960.0,10961.0,10959.0,10961.0,141
2020-04-30 12:10:00,10960.0,10961.0,10955.0,10955.0,242
2020-04-30 12:11:00,10956.0,10957.0,10955.0,10957.0,137
2020-04-30 12:12:00,10957.0,10960.0,10957.0,10957.0,145
2020-04-30 12:13:00,10958.0,10958.0,10957.0,10958.0,65
2020-04-30 12:14:00,10958.0,10958.0,10950.0,10954.0,337
2020-04-30 12:15:00,10953.0,10956.0,10951.0,10954.0,223
2020-04-30 12:16:00,10953.0,10955.0,10951.0,10951.0,219
2020-04-30 12:17:00,10952.0,10957.0,10950.0,10956.0,361
2020-04-30 12:18:00,10955.0,10956.0,10952.0,10953.0,114
2020-04-30 12:19:00,10952.0,10955.0,10948.0,10949.0,327
2020-04-30 12:20:00,10949.0,10951.0,10948.0,10950.0,207
2020-04-30 12:21:00,10949.0,10958.0,10949.0,10957.0,267
2020-04-30 12:22:00,10956.0,10958.0,10953.0,10954.0,126
2020-04-30 12:23:00,10955.0,10958.0,10954.0,10957.0,169
2020-04-30 12:24:00,10958.0,10958.0,10955.0,10956.0,193
2020-04-30 12:25:00,10955.0,10957.0,10954.0,10955.0,91
2020-04-30 12:26:00,10955.0,10956.0,10953.0,10953.0,160
2020-04-30 12:27:00,10953.0,10956.0,10952.0,10956.0,177
2020-04-30 12:28:00,10955.0,10960.0,10952.0,10958.0,361
2020-04-30 12:29:00,10958.0,10971.0,10958.0,10971.0,959
2020-04-30 12:30:00,10971.0,10971.0,10965.0,10968.0,547
2020-04-30 12:31:00,10967.0,10969.0,10961.0,10963.0,269
2020-04-30 12:32:00,10964.0,10970.0,10964.0,10970.0,236
2020-04-30 12:33:00,10970.0,10970.0,10966.0,10967.0,153
2020-04-30 12:34:00,10967.0,10968.0,10963.0,10964.0,244
2020-04-30 12:35:00,10964.0,10966.0,10960.0,10962.0,208
2020-04-30 12:36:00,10963.0,10966.0,10962.0,10962.0,150
2020-04-30 12:37:00,10962.0,10962.0,10958.0,10958.0,210
2020-04-30 12:38:00,10957.0,10962.0,10957.0,10959.0,119
2020-04-30 12:39:00,10959.0,10959.0,10954.0,10955.0,199
2020-04-30 12:40:00,10956.0,10959.0,10955.0,10957.0,142
2020-04-30 12:41:00,10958.0,10960.0,10957.0,10958.0,88
2020-04-30 12:42:00,10959.0,10964.0,10959.0,10964.0,182
2020-04-30 12:43:00,10963.0,10964.0,10959.0,10959.0,114
2020-04-30 12:44:00,10960.0,10962.0,10959.0,10960.0,106
2020-04-30 12:45:00,10959.0,10960.0,10955.0,10956.0,153
2020-04-30 12:46:00,10956.0,10958.0,10955.0,10957.0,108
2020-04-30 12:47:00,10957.0,10959.0,10956.0,10956.0,78
2020-04-30 12:48:00,10956.0,10960.0,10956.0,10960.0,76
2020-04-30 12:49:00,10959.0,10962.0,10959.0,10960.0,136
2020-04-30 12:50:00,10960.0,10961.0,10959.0,10959.0,101
2020-04-30 12:51:00,10960.0,10961.0,10958.0,10960.0,83
2020-04-30 12:52:00,10960.0,10962.0,10960.0,10961.0,82
2020-04-30 12:53:00,10961.0,10961.0,10949.0,10950.0,490
2020-04-30 12:54:00,10951.0,10957.0,10949.0,10956.0,244
2020-04-30 12:55:00,10957.0,10960.0,10954.0,10958.0,168
2020-04-30 12:56:00,10958.0,10962.0,10958.0,10960.0,249
2020-04-30 12:57:00,10960.0,10961.0,10956.0,10956.0,164
2020-04-30 12:58:00,10956.0,10959.0,10954.0,10957.0,105
2020-04-30 12:59:00,10957.0,10961.0,10957.0,10958.0,100
2020-04-30 13:00:00,10957.0,10961.0,10955.0,10961.0,203
2020-04-30 13:01:00,10960.0,10962.0,10959.0,10961.0,125
2020-04-30 13:02:00,10961.0,10971.0,10961.0,10967.0,586
2020-04-30 13:03:00,10967.0,10969.0,10963.0,10965.0,322
2020-04-30 13:04:00,10965.0,10965.0,10962.0,10965.0,142
2020-04-30 13:05:00,10965.0,10966.0,10962.0,10964.0,145
2020-04-30 13:06:00,10963.0,10963.0,10957.0,10959.0,313
2020-04-30 13:07:00,10959.0,10964.0,10959.0,10963.0,119
2020-04-30 13:08:00,10963.0,10965.0,10963.0,10964.0,133
2020-04-30 13:09:00,10964.0,10966.0,10963.0,10964.0,89
2020-04-30 13:10:00,10964.0,10968.0,10963.0,10966.0,252
2020-04-30 13:11:00,10966.0,10968.0,10964.0,10967.0,156
2020-04-30 13:12:00,10967.0,10969.0,10964.0,10969.0,243
2020-04-30 13:13:00,10969.0,10970.0,10967.0,10970.0,179
2020-04-30 13:14:00,10969.0,10971.0,10966.0,10966.0,349
2020-04-30 13:15:00,10966.0,10968.0,10965.0,10966.0,250
2020-04-30 13:16:00,10967.0,10968.0,10964.0,10967.0,269
2020-04-30 13:17:00,10967.0,10970.0,10966.0,10969.0,150
2020-04-30 13:18:00,10970.0,10970.0,10965.0,10967.0,243
2020-04-30 13:19:00,10966.0,10967.0,10964.0,10965.0,213
2020-04-30 13:20:00,10967.0,10968.0,10961.0,10961.0,665
2020-04-30 13:21:00,10963.0,10963.0,10959.0,10963.0,397
2020-04-30 13:22:00,10963.0,10967.0,10961.0,10964.0,229
2020-04-30 13:23:00,10964.0,10965.0,10961.0,10964.0,177
2020-04-30 13:24:00,10963.0,10964.0,10959.0,10960.0,262
2020-04-30 13:25:00,10960.0,10960.0,10941.0,10945.0,1410
2020-04-30 13:26:00,10944.0,10950.0,10942.0,10947.0,563
2020-04-30 13:27:00,10946.0,10953.0,10944.0,10949.0,527
2020-04-30 13:28:00,10948.0,10951.0,10947.0,10948.0,308
2020-04-30 13:29:00,10948.0,10954.0,10946.0,10953.0,534
2020-04-30 13:30:00,10954.0,10954.0,10943.0,10947.0,1036
2020-04-30 13:31:00,10948.0,10949.0,10944.0,10946.0,372
2020-04-30 13:32:00,10946.0,10949.0,10943.0,10945.0,306
2020-04-30 13:33:00,10946.0,10946.0,10938.0,10943.0,653
2020-04-30 13:34:00,10942.0,10943.0,10938.0,10938.0,411
2020-04-30 13:35:00,10938.0,10941.0,10933.0,10940.0,877
2020-04-30 13:36:00,10940.0,10941.0,10938.0,10939.0,390
2020-04-30 13:37:00,10939.0,10942.0,10936.0,10942.0,404
2020-04-30 13:38:00,10941.0,10943.0,10940.0,10941.0,461
2020-04-30 13:39:00,10941.0,10941.0,10935.0,10938.0,718
2020-04-30 13:40:00,10937.0,10942.0,10935.0,10942.0,546
2020-04-30 13:41:00,10941.0,10945.0,10940.0,10945.0,370
2020-04-30 13:42:00,10944.0,10945.0,10941.0,10944.0,528
2020-04-30 13:43:00,10944.0,10945.0,10941.0,10945.0,547
2020-04-30 13:44:00,10944.0,10953.0,10942.0,10944.0,1354
