Date,Open,High,Low,Close,Volume
2023-09-25 11:07:00,16459.0,16461.0,16458.0,16461.0,75
2023-09-25 11:08:00,16460.0,16467.0,16460.0,16467.0,372
2023-09-25 11:09:00,16467.0,16470.0,16463.0,16470.0,451
2023-09-25 11:10:00,16469.0,16471.0,16466.0,16468.0,299
2023-09-25 11:11:00,16469.0,16469.0,16461.0,16462.0,297
2023-09-25 11:12:00,16462.0,16464.0,16461.0,16462.0,103
2023-09-25 11:13:00,16463.0,16465.0,16457.0,16457.0,309
2023-09-25 11:14:00,16457.0,16460.0,16456.0,16459.0,104
2023-09-25 11:15:00,16459.0,16463.0,16459.0,16461.0,124
2023-09-25 11:16:00,16461.0,16461.0,16459.0,16459.0,59
2023-09-25 11:17:00,16460.0,16461.0,16458.0,16459.0,71
2023-09-25 11:18:00,16458.0,16459.0,16456.0,16456.0,87
2023-09-25 11:19:00,16456.0,16458.0,16455.0,16458.0,85
2023-09-25 11:20:00,16459.0,16459.0,16456.0,16458.0,71
2023-09-25 11:21:00,16458.0,16459.0,16456.0,16456.0,35
2023-09-25 11:22:00,16456.0,16459.0,16456.0,16459.0,43
2023-09-25 11:23:00,16458.0,16462.0,16458.0,16461.0,53
2023-09-25 11:24:00,16462.0,16463.0,16457.0,16460.0,75
2023-09-25 11:25:00,16459.0,16463.0,16458.0,16463.0,54
2023-09-25 11:26:00,16462.0,16463.0,16461.0,16463.0,43
2023-09-25 11:27:00,16464.0,16469.0,16463.0,16467.0,196
2023-09-25 11:28:00,16467.0,16470.0,16466.0,16469.0,135
2023-09-25 11:29:00,16468.0,16469.0,16468.0,16469.0,82
2023-09-25 11:30:00,16468.0,16469.0,16465.0,16467.0,151
2023-09-25 11:31:00,16466.0,16469.0,16466.0,16468.0,53
2023-09-25 11:32:00,16468.0,16468.0,16465.0,16468.0,91
2023-09-25 11:33:00,16469.0,16469.0,16466.0,16466.0,112
2023-09-25 11:34:00,16468.0,16468.0,16463.0,16466.0,186
2023-09-25 11:35:00,16464.0,16465.0,16464.0,16465.0,39
2023-09-25 11:36:00,16464.0,16466.0,16461.0,16462.0,136
2023-09-25 11:37:00,16463.0,16466.0,16462.0,16464.0,73
2023-09-25 11:38:00,16465.0,16466.0,16464.0,16466.0,52
2023-09-25 11:39:00,16466.0,16470.0,16466.0,16470.0,133
2023-09-25 11:40:00,16469.0,16473.0,16468.0,16470.0,248
2023-09-25 11:41:00,16470.0,16477.0,16469.0,16469.0,559
2023-09-25 11:42:00,16471.0,16474.0,16466.0,16474.0,170
2023-09-25 11:43:00,16474.0,16484.0,16473.0,16479.0,717
2023-09-25 11:44:00,16480.0,16484.0,16477.0,16483.0,326
2023-09-25 11:45:00,16482.0,16485.0,16478.0,16478.0,412
2023-09-25 11:46:00,16478.0,16480.0,16476.0,16477.0,141
2023-09-25 11:47:00,16476.0,16481.0,16475.0,16479.0,134
2023-09-25 11:48:00,16479.0,16480.0,16477.0,16478.0,59
2023-09-25 11:49:00,16479.0,16480.0,16477.0,16478.0,46
2023-09-25 11:50:00,16479.0,16480.0,16477.0,16478.0,94
2023-09-25 11:51:00,16478.0,16478.0,16476.0,16477.0,82
2023-09-25 11:52:00,16476.0,16478.0,16476.0,16477.0,45
2023-09-25 11:53:00,16477.0,16478.0,16477.0,16478.0,40
2023-09-25 11:54:00,16478.0,16478.0,16476.0,16477.0,77
2023-09-25 11:55:00,16477.0,16478.0,16477.0,16477.0,27
2023-09-25 11:56:00,16478.0,16478.0,16474.0,16478.0,160
2023-09-25 11:57:00,16479.0,16479.0,16475.0,16476.0,54
2023-09-25 11:58:00,16476.0,16477.0,16475.0,16475.0,26
2023-09-25 11:59:00,16476.0,16476.0,16474.0,16474.0,59
2023-09-25 12:00:00,16474.0,16475.0,16471.0,16471.0,205
2023-09-25 12:01:00,16471.0,16474.0,16471.0,16471.0,113
2023-09-25 12:02:00,16471.0,16472.0,16468.0,16470.0,168
2023-09-25 12:03:00,16470.0,16471.0,16468.0,16469.0,83
2023-09-25 12:04:00,16470.0,16470.0,16468.0,16469.0,92
2023-09-25 12:05:00,16469.0,16470.0,16466.0,16467.0,113
2023-09-25 12:06:00,16467.0,16467.0,16458.0,16459.0,320
2023-09-25 12:07:00,16459.0,16462.0,16458.0,16461.0,173
2023-09-25 12:08:00,16461.0,16462.0,16459.0,16462.0,85
2023-09-25 12:09:00,16462.0,16464.0,16460.0,16463.0,134
2023-09-25 12:10:00,16461.0,16462.0,16460.0,16461.0,61
2023-09-25 12:11:00,16461.0,16461.0,16458.0,16460.0,111
2023-09-25 12:12:00,16461.0,16463.0,16459.0,16463.0,132
2023-09-25 12:13:00,16463.0,16464.0,16462.0,16464.0,55
2023-09-25 12:14:00,16463.0,16466.0,16463.0,16466.0,108
2023-09-25 12:15:00,16465.0,16466.0,16462.0,16464.0,152
2023-09-25 12:16:00,16464.0,16465.0,16463.0,16464.0,59
2023-09-25 12:17:00,16464.0,16465.0,16463.0,16464.0,51
2023-09-25 12:18:00,16464.0,16468.0,16463.0,16468.0,89
2023-09-25 12:19:00,16468.0,16472.0,16468.0,16471.0,140
2023-09-25 12:20:00,16472.0,16473.0,16471.0,16473.0,122
2023-09-25 12:21:00,16474.0,16474.0,16472.0,16473.0,77
2023-09-25 12:22:00,16473.0,16478.0,16473.0,16478.0,181
2023-09-25 12:23:00,16478.0,16479.0,16476.0,16477.0,117
2023-09-25 12:24:00,16477.0,16479.0,16476.0,16478.0,131
2023-09-25 12:25:00,16477.0,16477.0,16475.0,16475.0,87
2023-09-25 12:26:00,16475.0,16476.0,16471.0,16473.0,123
2023-09-25 12:27:00,16473.0,16476.0,16473.0,16475.0,65
2023-09-25 12:28:00,16476.0,16478.0,16476.0,16477.0,57
2023-09-25 12:29:00,16477.0,16478.0,16475.0,16476.0,139
2023-09-25 12:30:00,16474.0,16478.0,16474.0,16478.0,58
2023-09-25 12:31:00,16478.0,16478.0,16476.0,16476.0,72
2023-09-25 12:32:00,16475.0,16477.0,16475.0,16476.0,49
2023-09-25 12:33:00,16476.0,16478.0,16475.0,16476.0,88
2023-09-25 12:34:00,16477.0,16477.0,16471.0,16472.0,92
2023-09-25 12:35:00,16472.0,16473.0,16467.0,16467.0,142
2023-09-25 12:36:00,16467.0,16467.0,16464.0,16465.0,242
2023-09-25 12:37:00,16465.0,16469.0,16465.0,16469.0,111
2023-09-25 12:38:00,16470.0,16474.0,16470.0,16474.0,91
2023-09-25 12:39:00,16474.0,16474.0,16473.0,16473.0,42
2023-09-25 12:40:00,16473.0,16475.0,16473.0,16474.0,64
2023-09-25 12:41:00,16474.0,16475.0,16474.0,16475.0,47
2023-09-25 12:42:00,16475.0,16475.0,16474.0,16474.0,18
2023-09-25 12:43:00,16475.0,16475.0,16471.0,16472.0,113
2023-09-25 12:44:00,16472.0,16475.0,16471.0,16471.0,108
2023-09-25 12:45:00,16471.0,16472.0,16465.0,16466.0,195
2023-09-25 12:46:00,16467.0,16469.0,16466.0,16469.0,82
2023-09-25 12:47:00,16469.0,16470.0,16467.0,16470.0,79
2023-09-25 12:48:00,16471.0,16471.0,16469.0,16469.0,50
2023-09-25 12:49:00,16469.0,16471.0,16467.0,16470.0,75
2023-09-25 12:50:00,16471.0,16480.0,16470.0,16480.0,360
2023-09-25 12:51:00,16479.0,16487.0,16479.0,16486.0,806
2023-09-25 12:52:00,16487.0,16489.0,16483.0,16485.0,294
2023-09-25 12:53:00,16483.0,16488.0,16483.0,16487.0,193
2023-09-25 12:54:00,16488.0,16491.0,16487.0,16489.0,389
2023-09-25 12:55:00,16488.0,16489.0,16484.0,16486.0,143
2023-09-25 12:56:00,16485.0,16487.0,16485.0,16487.0,62
2023-09-25 12:57:00,16487.0,16487.0,16483.0,16485.0,146
2023-09-25 12:58:00,16484.0,16488.0,16484.0,16488.0,79
2023-09-25 12:59:00,16489.0,16490.0,16487.0,16489.0,73
2023-09-25 13:00:00,16489.0,16489.0,16484.0,16484.0,146
2023-09-25 13:01:00,16484.0,16486.0,16482.0,16486.0,105
2023-09-25 13:02:00,16486.0,16490.0,16485.0,16490.0,96
2023-09-25 13:03:00,16490.0,16490.0,16481.0,16484.0,276
2023-09-25 13:04:00,16483.0,16483.0,16478.0,16480.0,344
2023-09-25 13:05:00,16479.0,16480.0,16476.0,16477.0,124
2023-09-25 13:06:00,16478.0,16479.0,16477.0,16479.0,85
2023-09-25 13:07:00,16477.0,16479.0,16475.0,16477.0,182
2023-09-25 13:08:00,16475.0,16479.0,16474.0,16475.0,169
2023-09-25 13:09:00,16476.0,16480.0,16474.0,16479.0,110
2023-09-25 13:10:00,16479.0,16481.0,16477.0,16477.0,86
2023-09-25 13:11:00,16477.0,16477.0,16472.0,16472.0,161
2023-09-25 13:12:00,16472.0,16476.0,16472.0,16474.0,89
2023-09-25 13:13:00,16473.0,16474.0,16472.0,16473.0,52
2023-09-25 13:14:00,16473.0,16475.0,16471.0,16473.0,96
2023-09-25 13:15:00,16473.0,16475.0,16472.0,16474.0,95
2023-09-25 13:16:00,16473.0,16473.0,16472.0,16473.0,44
2023-09-25 13:17:00,16474.0,16474.0,16469.0,16471.0,188
2023-09-25 13:18:00,16472.0,16473.0,16470.0,16471.0,106
2023-09-25 13:19:00,16471.0,16475.0,16469.0,16475.0,182
2023-09-25 13:20:00,16473.0,16476.0,16471.0,16476.0,156
2023-09-25 13:21:00,16476.0,16476.0,16474.0,16475.0,90
2023-09-25 13:22:00,16474.0,16474.0,16471.0,16472.0,108
2023-09-25 13:23:00,16472.0,16472.0,16469.0,16469.0,87
2023-09-25 13:24:00,16470.0,16472.0,16466.0,16469.0,439
2023-09-25 13:25:00,16469.0,16471.0,16464.0,16465.0,359
2023-09-25 13:26:00,16466.0,16468.0,16464.0,16465.0,352
2023-09-25 13:27:00,16465.0,16466.0,16463.0,16464.0,227
2023-09-25 13:28:00,16463.0,16463.0,16460.0,16461.0,419
2023-09-25 13:29:00,16462.0,16462.0,16457.0,16459.0,593
2023-09-25 13:30:00,16459.0,16468.0,16457.0,16467.0,543
2023-09-25 13:31:00,16467.0,16468.0,16463.0,16464.0,211
2023-09-25 13:32:00,16464.0,16464.0,16460.0,16460.0,180
2023-09-25 13:33:00,16462.0,16462.0,16456.0,16456.0,240
2023-09-25 13:34:00,16455.0,16457.0,16454.0,16455.0,220
2023-09-25 13:35:00,16456.0,16458.0,16453.0,16455.0,253
2023-09-25 13:36:00,16456.0,16460.0,16455.0,16460.0,196
2023-09-25 13:37:00,16459.0,16460.0,16457.0,16459.0,123
2023-09-25 13:38:00,16459.0,16459.0,16456.0,16456.0,142
2023-09-25 13:39:00,16456.0,16456.0,16454.0,16456.0,248
2023-09-25 13:40:00,16455.0,16461.0,16454.0,16461.0,386
2023-09-25 13:41:00,16461.0,16464.0,16459.0,16463.0,198
2023-09-25 13:42:00,16463.0,16465.0,16460.0,16464.0,292
2023-09-25 13:43:00,16464.0,16467.0,16462.0,16464.0,369
2023-09-25 13:44:00,16466.0,16467.0,16463.0,16464.0,586
