Date,Open,High,Low,Close,Volume
2017-06-12 11:29:00,10124.0,10124.0,10120.0,10123.0,769.0
2017-06-12 11:30:00,10123.0,10125.0,10122.0,10124.0,319.0
2017-06-12 11:31:00,10124.0,10125.0,10123.0,10124.0,170.0
2017-06-12 11:32:00,10124.0,10125.0,10123.0,10125.0,127.0
2017-06-12 11:33:00,10125.0,10127.0,10124.0,10127.0,172.0
2017-06-12 11:34:00,10126.0,10127.0,10126.0,10127.0,163.0
2017-06-12 11:35:00,10126.0,10127.0,10125.0,10126.0,246.0
2017-06-12 11:36:00,10126.0,10126.0,10124.0,10125.0,180.0
2017-06-12 11:37:00,10124.0,10126.0,10123.0,10125.0,244.0
2017-06-12 11:38:00,10125.0,10126.0,10123.0,10123.0,120.0
2017-06-12 11:39:00,10123.0,10124.0,10122.0,10123.0,110.0
2017-06-12 11:40:00,10123.0,10124.0,10122.0,10123.0,122.0
2017-06-12 11:41:00,10123.0,10124.0,10122.0,10124.0,78.0
2017-06-12 11:42:00,10123.0,10125.0,10122.0,10124.0,152.0
2017-06-12 11:43:00,10124.0,10125.0,10123.0,10124.0,101.0
2017-06-12 11:44:00,10125.0,10127.0,10124.0,10127.0,249.0
2017-06-12 11:45:00,10127.0,10129.0,10126.0,10128.0,384.0
2017-06-12 11:46:00,10127.0,10129.0,10127.0,10127.0,136.0
2017-06-12 11:47:00,10127.0,10128.0,10127.0,10127.0,108.0
2017-06-12 11:48:00,10126.0,10127.0,10125.0,10125.0,137.0
2017-06-12 11:49:00,10126.0,10126.0,10125.0,10125.0,70.0
2017-06-12 11:50:00,10126.0,10126.0,10124.0,10126.0,88.0
2017-06-12 11:51:00,10126.0,10127.0,10125.0,10127.0,67.0
2017-06-12 11:52:00,10127.0,10128.0,10126.0,10127.0,92.0
2017-06-12 11:53:00,10126.0,10127.0,10126.0,10126.0,26.0
2017-06-12 11:54:00,10127.0,10127.0,10126.0,10127.0,71.0
2017-06-12 11:55:00,10126.0,10127.0,10126.0,10126.0,52.0
2017-06-12 11:56:00,10126.0,10127.0,10125.0,10127.0,84.0
2017-06-12 11:57:00,10127.0,10128.0,10127.0,10127.0,100.0
2017-06-12 11:58:00,10127.0,10128.0,10126.0,10128.0,39.0
2017-06-12 11:59:00,10127.0,10127.0,10126.0,10126.0,76.0
2017-06-12 12:00:00,10127.0,10127.0,10126.0,10127.0,48.0
2017-06-12 12:01:00,10126.0,10129.0,10126.0,10129.0,202.0
2017-06-12 12:02:00,10129.0,10129.0,10128.0,10128.0,119.0
2017-06-12 12:03:00,10129.0,10129.0,10128.0,10128.0,72.0
2017-06-12 12:04:00,10128.0,10129.0,10128.0,10128.0,54.0
2017-06-12 12:05:00,10128.0,10129.0,10127.0,10129.0,194.0
2017-06-12 12:06:00,10129.0,10133.0,10128.0,10132.0,710.0
2017-06-12 12:07:00,10132.0,10133.0,10131.0,10132.0,286.0
2017-06-12 12:08:00,10132.0,10133.0,10131.0,10133.0,161.0
2017-06-12 12:09:00,10133.0,10136.0,10132.0,10135.0,628.0
2017-06-12 12:10:00,10135.0,10136.0,10134.0,10135.0,162.0
2017-06-12 12:11:00,10135.0,10135.0,10134.0,10134.0,76.0
2017-06-12 12:12:00,10135.0,10135.0,10132.0,10133.0,156.0
2017-06-12 12:13:00,10133.0,10134.0,10132.0,10133.0,125.0
2017-06-12 12:14:00,10133.0,10133.0,10132.0,10132.0,28.0
2017-06-12 12:15:00,10132.0,10133.0,10131.0,10131.0,143.0
2017-06-12 12:16:00,10131.0,10132.0,10131.0,10131.0,43.0
2017-06-12 12:17:00,10131.0,10132.0,10131.0,10132.0,33.0
2017-06-12 12:18:00,10132.0,10132.0,10132.0,10132.0,6.0
2017-06-12 12:19:00,10132.0,10132.0,10131.0,10131.0,49.0
2017-06-12 12:20:00,10132.0,10132.0,10128.0,10129.0,360.0
2017-06-12 12:21:00,10128.0,10128.0,10126.0,10126.0,335.0
2017-06-12 12:22:00,10126.0,10127.0,10126.0,10126.0,79.0
2017-06-12 12:23:00,10126.0,10127.0,10125.0,10125.0,94.0
2017-06-12 12:24:00,10125.0,10126.0,10123.0,10124.0,326.0
2017-06-12 12:25:00,10124.0,10126.0,10123.0,10126.0,278.0
2017-06-12 12:26:00,10125.0,10126.0,10125.0,10126.0,18.0
2017-06-12 12:27:00,10125.0,10125.0,10124.0,10125.0,92.0
2017-06-12 12:28:00,10125.0,10126.0,10125.0,10126.0,43.0
2017-06-12 12:29:00,10125.0,10126.0,10125.0,10125.0,44.0
2017-06-12 12:30:00,10125.0,10125.0,10124.0,10124.0,101.0
2017-06-12 12:31:00,10124.0,10125.0,10124.0,10124.0,27.0
2017-06-12 12:32:00,10124.0,10125.0,10124.0,10124.0,64.0
2017-06-12 12:33:00,10124.0,10124.0,10122.0,10122.0,275.0
2017-06-12 12:34:00,10123.0,10124.0,10122.0,10123.0,160.0
2017-06-12 12:35:00,10122.0,10124.0,10120.0,10124.0,390.0
2017-06-12 12:36:00,10124.0,10124.0,10123.0,10124.0,110.0
2017-06-12 12:37:00,10123.0,10124.0,10122.0,10123.0,156.0
2017-06-12 12:38:00,10123.0,10123.0,10121.0,10122.0,105.0
2017-06-12 12:39:00,10121.0,10122.0,10120.0,10121.0,275.0
2017-06-12 12:40:00,10121.0,10122.0,10118.0,10119.0,392.0
2017-06-12 12:41:00,10119.0,10121.0,10119.0,10121.0,142.0
2017-06-12 12:42:00,10120.0,10121.0,10119.0,10120.0,120.0
2017-06-12 12:43:00,10120.0,10121.0,10120.0,10120.0,29.0
2017-06-12 12:44:00,10121.0,10122.0,10120.0,10122.0,135.0
2017-06-12 12:45:00,10122.0,10122.0,10120.0,10121.0,145.0
2017-06-12 12:46:00,10120.0,10121.0,10120.0,10120.0,44.0
2017-06-12 12:47:00,10120.0,10121.0,10119.0,10119.0,162.0
2017-06-12 12:48:00,10119.0,10120.0,10118.0,10118.0,145.0
2017-06-12 12:49:00,10118.0,10119.0,10118.0,10119.0,207.0
2017-06-12 12:50:00,10119.0,10121.0,10118.0,10119.0,371.0
2017-06-12 12:51:00,10119.0,10121.0,10119.0,10120.0,73.0
2017-06-12 12:52:00,10121.0,10124.0,10120.0,10123.0,328.0
2017-06-12 12:53:00,10123.0,10125.0,10123.0,10125.0,160.0
2017-06-12 12:54:00,10124.0,10127.0,10124.0,10125.0,390.0
2017-06-12 12:55:00,10126.0,10127.0,10125.0,10126.0,184.0
2017-06-12 12:56:00,10126.0,10126.0,10123.0,10123.0,198.0
2017-06-12 12:57:00,10123.0,10124.0,10123.0,10123.0,49.0
2017-06-12 12:58:00,10123.0,10124.0,10123.0,10124.0,59.0
2017-06-12 12:59:00,10124.0,10124.0,10122.0,10122.0,130.0
2017-06-12 13:00:00,10123.0,10123.0,10120.0,10120.0,233.0
2017-06-12 13:01:00,10121.0,10123.0,10119.0,10121.0,314.0
2017-06-12 13:02:00,10121.0,10121.0,10118.0,10118.0,332.0
2017-06-12 13:03:00,10118.0,10119.0,10117.0,10119.0,224.0
2017-06-12 13:04:00,10119.0,10119.0,10117.0,10117.0,123.0
2017-06-12 13:05:00,10117.0,10117.0,10115.0,10115.0,769.0
2017-06-12 13:06:00,10115.0,10118.0,10114.0,10115.0,404.0
2017-06-12 13:07:00,10115.0,10117.0,10112.0,10115.0,434.0
2017-06-12 13:08:00,10115.0,10115.0,10113.0,10113.0,249.0
2017-06-12 13:09:00,10113.0,10114.0,10112.0,10114.0,245.0
2017-06-12 13:10:00,10113.0,10117.0,10113.0,10115.0,326.0
2017-06-12 13:11:00,10116.0,10116.0,10115.0,10115.0,101.0
2017-06-12 13:12:00,10116.0,10116.0,10113.0,10114.0,209.0
2017-06-12 13:13:00,10114.0,10115.0,10112.0,10113.0,276.0
2017-06-12 13:14:00,10113.0,10116.0,10113.0,10116.0,164.0
2017-06-12 13:15:00,10115.0,10117.0,10115.0,10117.0,225.0
2017-06-12 13:16:00,10116.0,10117.0,10115.0,10116.0,102.0
2017-06-12 13:17:00,10116.0,10117.0,10116.0,10117.0,114.0
2017-06-12 13:18:00,10116.0,10117.0,10116.0,10116.0,88.0
2017-06-12 13:19:00,10116.0,10119.0,10115.0,10118.0,510.0
2017-06-12 13:20:00,10118.0,10119.0,10117.0,10117.0,172.0
2017-06-12 13:21:00,10118.0,10118.0,10117.0,10118.0,205.0
2017-06-12 13:22:00,10117.0,10118.0,10116.0,10117.0,169.0
2017-06-12 13:23:00,10118.0,10119.0,10117.0,10118.0,231.0
2017-06-12 13:24:00,10118.0,10119.0,10117.0,10118.0,173.0
2017-06-12 13:25:00,10117.0,10119.0,10115.0,10116.0,630.0
2017-06-12 13:26:00,10117.0,10117.0,10114.0,10116.0,434.0
2017-06-12 13:27:00,10116.0,10116.0,10115.0,10115.0,121.0
2017-06-12 13:28:00,10115.0,10116.0,10114.0,10114.0,177.0
2017-06-12 13:29:00,10114.0,10117.0,10114.0,10116.0,528.0
2017-06-12 13:30:00,10116.0,10117.0,10115.0,10116.0,544.0
2017-06-12 13:31:00,10116.0,10118.0,10114.0,10114.0,574.0
2017-06-12 13:32:00,10114.0,10115.0,10114.0,10114.0,312.0
2017-06-12 13:33:00,10114.0,10115.0,10113.0,10113.0,291.0
2017-06-12 13:34:00,10113.0,10115.0,10113.0,10114.0,193.0
2017-06-12 13:35:00,10114.0,10115.0,10113.0,10113.0,405.0
2017-06-12 13:36:00,10113.0,10115.0,10113.0,10114.0,398.0
2017-06-12 13:37:00,10114.0,10116.0,10114.0,10114.0,221.0
2017-06-12 13:38:00,10114.0,10115.0,10114.0,10114.0,224.0
2017-06-12 13:39:00,10115.0,10116.0,10114.0,10116.0,411.0
2017-06-12 13:40:00,10115.0,10116.0,10114.0,10116.0,510.0
2017-06-12 13:41:00,10116.0,10116.0,10114.0,10116.0,418.0
2017-06-12 13:42:00,10116.0,10117.0,10115.0,10117.0,427.0
2017-06-12 13:43:00,10116.0,10118.0,10116.0,10117.0,593.0
2017-06-12 13:44:00,10117.0,10120.0,10117.0,10120.0,1258.0
2017-06-12 13:45:00,10120.0,10120.0,10118.0,10120.0,15.0
