Date,Open,High,Low,Close,Volume
2017-03-23 09:37:00,9883.0,9894.0,9883.0,9894.0,1210.0
2017-03-23 09:38:00,9894.0,9896.0,9890.0,9895.0,639.0
2017-03-23 09:39:00,9895.0,9903.0,9894.0,9903.0,1166.0
2017-03-23 09:40:00,9903.0,9906.0,9900.0,9904.0,1288.0
2017-03-23 09:41:00,9904.0,9907.0,9903.0,9906.0,803.0
2017-03-23 09:42:00,9907.0,9909.0,9906.0,9908.0,584.0
2017-03-23 09:43:00,9908.0,9909.0,9905.0,9905.0,693.0
2017-03-23 09:44:00,9905.0,9912.0,9905.0,9910.0,912.0
2017-03-23 09:45:00,9911.0,9912.0,9907.0,9912.0,778.0
2017-03-23 09:46:00,9912.0,9914.0,9908.0,9909.0,1082.0
2017-03-23 09:47:00,9909.0,9910.0,9904.0,9907.0,782.0
2017-03-23 09:48:00,9908.0,9909.0,9906.0,9908.0,237.0
2017-03-23 09:49:00,9908.0,9908.0,9907.0,9907.0,140.0
2017-03-23 09:50:00,9907.0,9911.0,9906.0,9909.0,466.0
2017-03-23 09:51:00,9909.0,9912.0,9909.0,9910.0,305.0
2017-03-23 09:52:00,9911.0,9912.0,9910.0,9911.0,267.0
2017-03-23 09:53:00,9912.0,9912.0,9904.0,9906.0,615.0
2017-03-23 09:54:00,9907.0,9908.0,9901.0,9905.0,688.0
2017-03-23 09:55:00,9905.0,9908.0,9901.0,9908.0,568.0
2017-03-23 09:56:00,9909.0,9909.0,9906.0,9906.0,198.0
2017-03-23 09:57:00,9907.0,9908.0,9906.0,9906.0,180.0
2017-03-23 09:58:00,9906.0,9908.0,9905.0,9908.0,140.0
2017-03-23 09:59:00,9908.0,9912.0,9907.0,9911.0,509.0
2017-03-23 10:00:00,9911.0,9912.0,9910.0,9910.0,271.0
2017-03-23 10:01:00,9910.0,9911.0,9907.0,9909.0,206.0
2017-03-23 10:02:00,9908.0,9912.0,9908.0,9910.0,373.0
2017-03-23 10:03:00,9910.0,9913.0,9909.0,9913.0,423.0
2017-03-23 10:04:00,9913.0,9914.0,9909.0,9910.0,368.0
2017-03-23 10:05:00,9910.0,9911.0,9907.0,9910.0,410.0
2017-03-23 10:06:00,9910.0,9911.0,9910.0,9911.0,125.0
2017-03-23 10:07:00,9911.0,9912.0,9910.0,9912.0,242.0
2017-03-23 10:08:00,9912.0,9912.0,9908.0,9909.0,271.0
2017-03-23 10:09:00,9909.0,9917.0,9909.0,9916.0,1004.0
2017-03-23 10:10:00,9916.0,9919.0,9915.0,9918.0,823.0
2017-03-23 10:11:00,9917.0,9918.0,9914.0,9917.0,471.0
2017-03-23 10:12:00,9917.0,9919.0,9917.0,9919.0,472.0
2017-03-23 10:13:00,9919.0,9923.0,9918.0,9920.0,924.0
2017-03-23 10:14:00,9921.0,9922.0,9919.0,9920.0,433.0
2017-03-23 10:15:00,9919.0,9921.0,9918.0,9919.0,321.0
2017-03-23 10:16:00,9919.0,9920.0,9919.0,9920.0,76.0
2017-03-23 10:17:00,9920.0,9923.0,9920.0,9922.0,519.0
2017-03-23 10:18:00,9922.0,9922.0,9920.0,9921.0,221.0
2017-03-23 10:19:00,9921.0,9921.0,9918.0,9919.0,330.0
2017-03-23 10:20:00,9919.0,9923.0,9919.0,9920.0,377.0
2017-03-23 10:21:00,9921.0,9923.0,9920.0,9922.0,290.0
2017-03-23 10:22:00,9922.0,9924.0,9922.0,9923.0,277.0
2017-03-23 10:23:00,9923.0,9925.0,9922.0,9924.0,316.0
2017-03-23 10:24:00,9925.0,9926.0,9924.0,9925.0,410.0
2017-03-23 10:25:00,9926.0,9927.0,9924.0,9924.0,726.0
2017-03-23 10:26:00,9924.0,9926.0,9924.0,9926.0,281.0
2017-03-23 10:27:00,9925.0,9928.0,9925.0,9927.0,538.0
2017-03-23 10:28:00,9927.0,9927.0,9924.0,9925.0,281.0
2017-03-23 10:29:00,9924.0,9927.0,9924.0,9926.0,224.0
2017-03-23 10:30:00,9926.0,9928.0,9925.0,9925.0,202.0
2017-03-23 10:31:00,9925.0,9925.0,9922.0,9924.0,477.0
2017-03-23 10:32:00,9923.0,9924.0,9921.0,9922.0,413.0
2017-03-23 10:33:00,9922.0,9922.0,9920.0,9920.0,268.0
2017-03-23 10:34:00,9920.0,9921.0,9919.0,9920.0,351.0
2017-03-23 10:35:00,9920.0,9920.0,9918.0,9918.0,316.0
2017-03-23 10:36:00,9919.0,9920.0,9918.0,9920.0,181.0
2017-03-23 10:37:00,9920.0,9920.0,9919.0,9919.0,72.0
2017-03-23 10:38:00,9920.0,9921.0,9919.0,9921.0,195.0
2017-03-23 10:39:00,9921.0,9922.0,9921.0,9922.0,184.0
2017-03-23 10:40:00,9921.0,9922.0,9920.0,9920.0,40.0
2017-03-23 10:41:00,9920.0,9921.0,9917.0,9917.0,364.0
2017-03-23 10:42:00,9917.0,9918.0,9912.0,9914.0,889.0
2017-03-23 10:43:00,9915.0,9918.0,9914.0,9918.0,295.0
2017-03-23 10:44:00,9917.0,9918.0,9915.0,9916.0,332.0
2017-03-23 10:45:00,9915.0,9917.0,9915.0,9915.0,150.0
2017-03-23 10:46:00,9916.0,9916.0,9915.0,9916.0,111.0
2017-03-23 10:47:00,9916.0,9916.0,9915.0,9916.0,90.0
2017-03-23 10:48:00,9916.0,9917.0,9915.0,9917.0,149.0
2017-03-23 10:49:00,9918.0,9919.0,9916.0,9916.0,223.0
2017-03-23 10:50:00,9917.0,9917.0,9916.0,9916.0,48.0
2017-03-23 10:51:00,9917.0,9917.0,9915.0,9915.0,133.0
2017-03-23 10:52:00,9916.0,9916.0,9914.0,9914.0,124.0
2017-03-23 10:53:00,9914.0,9916.0,9914.0,9915.0,129.0
2017-03-23 10:54:00,9914.0,9916.0,9914.0,9915.0,59.0
2017-03-23 10:55:00,9915.0,9916.0,9913.0,9913.0,256.0
2017-03-23 10:56:00,9913.0,9914.0,9911.0,9911.0,452.0
2017-03-23 10:57:00,9911.0,9914.0,9911.0,9913.0,361.0
2017-03-23 10:58:00,9913.0,9914.0,9912.0,9914.0,107.0
2017-03-23 10:59:00,9914.0,9914.0,9913.0,9913.0,54.0
2017-03-23 11:00:00,9913.0,9914.0,9912.0,9913.0,90.0
2017-03-23 11:01:00,9913.0,9913.0,9907.0,9908.0,780.0
2017-03-23 11:02:00,9907.0,9910.0,9906.0,9910.0,506.0
2017-03-23 11:03:00,9909.0,9909.0,9907.0,9909.0,173.0
2017-03-23 11:04:00,9909.0,9910.0,9907.0,9910.0,147.0
2017-03-23 11:05:00,9910.0,9910.0,9908.0,9909.0,124.0
2017-03-23 11:06:00,9908.0,9909.0,9906.0,9908.0,308.0
2017-03-23 11:07:00,9908.0,9914.0,9908.0,9913.0,474.0
2017-03-23 11:08:00,9913.0,9914.0,9912.0,9912.0,112.0
2017-03-23 11:09:00,9912.0,9913.0,9911.0,9913.0,160.0
2017-03-23 11:10:00,9913.0,9913.0,9911.0,9912.0,153.0
2017-03-23 11:11:00,9912.0,9913.0,9912.0,9913.0,25.0
2017-03-23 11:12:00,9912.0,9914.0,9912.0,9914.0,154.0
2017-03-23 11:13:00,9914.0,9914.0,9913.0,9914.0,110.0
2017-03-23 11:14:00,9914.0,9917.0,9914.0,9917.0,521.0
2017-03-23 11:15:00,9917.0,9918.0,9916.0,9918.0,165.0
2017-03-23 11:16:00,9918.0,9919.0,9917.0,9918.0,266.0
2017-03-23 11:17:00,9918.0,9919.0,9917.0,9918.0,167.0
2017-03-23 11:18:00,9917.0,9918.0,9916.0,9916.0,110.0
2017-03-23 11:19:00,9917.0,9917.0,9916.0,9916.0,71.0
2017-03-23 11:20:00,9915.0,9916.0,9915.0,9915.0,45.0
2017-03-23 11:21:00,9915.0,9917.0,9914.0,9915.0,208.0
2017-03-23 11:22:00,9915.0,9915.0,9914.0,9914.0,28.0
2017-03-23 11:23:00,9914.0,9916.0,9914.0,9915.0,116.0
2017-03-23 11:24:00,9915.0,9915.0,9914.0,9914.0,43.0
2017-03-23 11:25:00,9914.0,9915.0,9910.0,9910.0,340.0
2017-03-23 11:26:00,9910.0,9911.0,9910.0,9911.0,187.0
2017-03-23 11:27:00,9911.0,9912.0,9910.0,9911.0,104.0
2017-03-23 11:28:00,9911.0,9912.0,9911.0,9912.0,45.0
2017-03-23 11:29:00,9912.0,9912.0,9911.0,9911.0,55.0
2017-03-23 11:30:00,9912.0,9914.0,9910.0,9914.0,165.0
2017-03-23 11:31:00,9914.0,9914.0,9912.0,9913.0,94.0
2017-03-23 11:32:00,9913.0,9913.0,9911.0,9912.0,84.0
2017-03-23 11:33:00,9912.0,9913.0,9911.0,9912.0,46.0
2017-03-23 11:34:00,9913.0,9913.0,9912.0,9912.0,14.0
2017-03-23 11:35:00,9912.0,9913.0,9912.0,9913.0,15.0
2017-03-23 11:36:00,9912.0,9913.0,9912.0,9912.0,79.0
2017-03-23 11:37:00,9912.0,9913.0,9911.0,9913.0,93.0
2017-03-23 11:38:00,9913.0,9914.0,9913.0,9914.0,14.0
2017-03-23 11:39:00,9914.0,9916.0,9914.0,9916.0,158.0
2017-03-23 11:40:00,9916.0,9916.0,9914.0,9915.0,138.0
2017-03-23 11:41:00,9916.0,9916.0,9913.0,9913.0,78.0
2017-03-23 11:42:00,9914.0,9914.0,9912.0,9913.0,127.0
2017-03-23 11:43:00,9913.0,9914.0,9913.0,9914.0,22.0
2017-03-23 11:44:00,9914.0,9914.0,9913.0,9914.0,11.0
2017-03-23 11:45:00,9913.0,9915.0,9913.0,9915.0,68.0
2017-03-23 11:46:00,9915.0,9915.0,9914.0,9915.0,33.0
2017-03-23 11:47:00,9915.0,9915.0,9915.0,9915.0,27.0
2017-03-23 11:48:00,9914.0,9917.0,9914.0,9917.0,223.0
2017-03-23 11:49:00,9917.0,9919.0,9916.0,9918.0,451.0
2017-03-23 11:50:00,9918.0,9918.0,9916.0,9917.0,131.0
2017-03-23 11:51:00,9917.0,9917.0,9915.0,9917.0,87.0
2017-03-23 11:52:00,9917.0,9920.0,9917.0,9919.0,265.0
2017-03-23 11:53:00,9918.0,9919.0,9917.0,9918.0,60.0
2017-03-23 11:54:00,9918.0,9918.0,9917.0,9918.0,54.0
2017-03-23 11:55:00,9918.0,9919.0,9917.0,9917.0,64.0
2017-03-23 11:56:00,9918.0,9919.0,9917.0,9919.0,45.0
2017-03-23 11:57:00,9918.0,9919.0,9918.0,9918.0,63.0
2017-03-23 11:58:00,9917.0,9918.0,9917.0,9917.0,27.0
2017-03-23 11:59:00,9918.0,9918.0,9917.0,9917.0,34.0
2017-03-23 12:00:00,9917.0,9918.0,9916.0,9916.0,105.0
2017-03-23 12:01:00,9916.0,9917.0,9915.0,9915.0,74.0
2017-03-23 12:02:00,9915.0,9922.0,9915.0,9921.0,654.0
2017-03-23 12:03:00,9920.0,9923.0,9920.0,9923.0,253.0
2017-03-23 12:04:00,9923.0,9923.0,9920.0,9923.0,201.0
2017-03-23 12:05:00,9923.0,9923.0,9921.0,9921.0,232.0
2017-03-23 12:06:00,9921.0,9922.0,9920.0,9921.0,119.0
2017-03-23 12:07:00,9921.0,9923.0,9920.0,9922.0,164.0
2017-03-23 12:08:00,9922.0,9923.0,9921.0,9922.0,161.0
2017-03-23 12:09:00,9922.0,9922.0,9921.0,9922.0,71.0
2017-03-23 12:10:00,9921.0,9922.0,9921.0,9921.0,100.0
2017-03-23 12:11:00,9922.0,9922.0,9920.0,9921.0,93.0
2017-03-23 12:12:00,9921.0,9921.0,9920.0,9920.0,40.0
2017-03-23 12:13:00,9920.0,9921.0,9920.0,9921.0,100.0
2017-03-23 12:14:00,9921.0,9922.0,9920.0,9921.0,85.0
2017-03-23 12:15:00,9920.0,9923.0,9920.0,9923.0,242.0
2017-03-23 12:16:00,9923.0,9923.0,9918.0,9920.0,303.0
2017-03-23 12:17:00,9920.0,9920.0,9919.0,9919.0,28.0
2017-03-23 12:18:00,9919.0,9919.0,9918.0,9918.0,102.0
2017-03-23 12:19:00,9919.0,9919.0,9917.0,9918.0,86.0
2017-03-23 12:20:00,9917.0,9918.0,9917.0,9918.0,87.0
2017-03-23 12:21:00,9917.0,9918.0,9917.0,9918.0,26.0
2017-03-23 12:22:00,9918.0,9918.0,9914.0,9914.0,354.0
2017-03-23 12:23:00,9915.0,9915.0,9914.0,9914.0,157.0
2017-03-23 12:24:00,9914.0,9916.0,9913.0,9914.0,333.0
2017-03-23 12:25:00,9914.0,9918.0,9914.0,9916.0,265.0
2017-03-23 12:26:00,9916.0,9920.0,9916.0,9917.0,243.0
2017-03-23 12:27:00,9917.0,9919.0,9916.0,9917.0,135.0
2017-03-23 12:28:00,9917.0,9918.0,9916.0,9917.0,61.0
2017-03-23 12:29:00,9917.0,9918.0,9916.0,9918.0,82.0
2017-03-23 12:30:00,9918.0,9919.0,9915.0,9916.0,294.0
2017-03-23 12:31:00,9916.0,9917.0,9915.0,9917.0,123.0
2017-03-23 12:32:00,9916.0,9917.0,9916.0,9916.0,68.0
2017-03-23 12:33:00,9917.0,9917.0,9913.0,9913.0,367.0
2017-03-23 12:34:00,9913.0,9913.0,9911.0,9911.0,308.0
2017-03-23 12:35:00,9911.0,9912.0,9907.0,9909.0,830.0
2017-03-23 12:36:00,9909.0,9912.0,9908.0,9908.0,382.0
2017-03-23 12:37:00,9908.0,9909.0,9896.0,9897.0,1542.0
2017-03-23 12:38:00,9896.0,9902.0,9896.0,9901.0,823.0
2017-03-23 12:39:00,9901.0,9903.0,9900.0,9901.0,414.0
2017-03-23 12:40:00,9901.0,9904.0,9901.0,9901.0,398.0
2017-03-23 12:41:00,9902.0,9902.0,9898.0,9901.0,406.0
2017-03-23 12:42:00,9900.0,9901.0,9899.0,9900.0,179.0
2017-03-23 12:43:00,9899.0,9903.0,9899.0,9903.0,275.0
2017-03-23 12:44:00,9903.0,9903.0,9901.0,9902.0,75.0
2017-03-23 12:45:00,9903.0,9907.0,9902.0,9906.0,580.0
2017-03-23 12:46:00,9906.0,9907.0,9903.0,9904.0,274.0
2017-03-23 12:47:00,9904.0,9904.0,9903.0,9904.0,72.0
2017-03-23 12:48:00,9904.0,9906.0,9904.0,9905.0,171.0
2017-03-23 12:49:00,9905.0,9906.0,9904.0,9906.0,93.0
2017-03-23 12:50:00,9906.0,9907.0,9902.0,9904.0,479.0
2017-03-23 12:51:00,9904.0,9905.0,9904.0,9904.0,57.0
2017-03-23 12:52:00,9904.0,9905.0,9902.0,9903.0,194.0
2017-03-23 12:53:00,9903.0,9905.0,9903.0,9904.0,103.0
2017-03-23 12:54:00,9904.0,9906.0,9904.0,9905.0,122.0
2017-03-23 12:55:00,9905.0,9906.0,9904.0,9905.0,101.0
2017-03-23 12:56:00,9904.0,9906.0,9904.0,9906.0,84.0
2017-03-23 12:57:00,9905.0,9908.0,9905.0,9907.0,288.0
2017-03-23 12:58:00,9908.0,9909.0,9906.0,9907.0,216.0
2017-03-23 12:59:00,9907.0,9908.0,9904.0,9908.0,303.0
2017-03-23 13:00:00,9907.0,9908.0,9902.0,9903.0,402.0
2017-03-23 13:01:00,9903.0,9904.0,9901.0,9902.0,275.0
2017-03-23 13:02:00,9902.0,9905.0,9902.0,9902.0,141.0
2017-03-23 13:03:00,9902.0,9902.0,9898.0,9899.0,455.0
2017-03-23 13:04:00,9899.0,9903.0,9899.0,9902.0,320.0
2017-03-23 13:05:00,9902.0,9902.0,9901.0,9902.0,106.0
2017-03-23 13:06:00,9902.0,9903.0,9900.0,9900.0,274.0
2017-03-23 13:07:00,9900.0,9902.0,9900.0,9901.0,172.0
2017-03-23 13:08:00,9900.0,9902.0,9900.0,9902.0,202.0
2017-03-23 13:09:00,9902.0,9903.0,9901.0,9902.0,127.0
2017-03-23 13:10:00,9901.0,9909.0,9901.0,9908.0,706.0
2017-03-23 13:11:00,9907.0,9911.0,9907.0,9910.0,387.0
2017-03-23 13:12:00,9910.0,9912.0,9908.0,9911.0,364.0
2017-03-23 13:13:00,9912.0,9912.0,9911.0,9912.0,219.0
2017-03-23 13:14:00,9912.0,9913.0,9911.0,9911.0,318.0
2017-03-23 13:15:00,9910.0,9912.0,9910.0,9911.0,121.0
2017-03-23 13:16:00,9911.0,9918.0,9911.0,9916.0,930.0
2017-03-23 13:17:00,9916.0,9916.0,9914.0,9915.0,214.0
2017-03-23 13:18:00,9916.0,9917.0,9915.0,9916.0,248.0
2017-03-23 13:19:00,9916.0,9918.0,9915.0,9917.0,207.0
2017-03-23 13:20:00,9917.0,9918.0,9916.0,9918.0,223.0
2017-03-23 13:21:00,9917.0,9920.0,9917.0,9918.0,371.0
2017-03-23 13:22:00,9918.0,9919.0,9916.0,9917.0,269.0
2017-03-23 13:23:00,9917.0,9919.0,9916.0,9916.0,239.0
2017-03-23 13:24:00,9917.0,9918.0,9915.0,9917.0,308.0
2017-03-23 13:25:00,9918.0,9921.0,9916.0,9917.0,638.0
2017-03-23 13:26:00,9916.0,9918.0,9916.0,9918.0,180.0
2017-03-23 13:27:00,9918.0,9919.0,9916.0,9917.0,161.0
2017-03-23 13:28:00,9918.0,9918.0,9914.0,9918.0,519.0
2017-03-23 13:29:00,9917.0,9917.0,9915.0,9916.0,347.0
2017-03-23 13:30:00,9917.0,9917.0,9915.0,9917.0,520.0
2017-03-23 13:31:00,9917.0,9917.0,9915.0,9917.0,249.0
2017-03-23 13:32:00,9917.0,9917.0,9915.0,9916.0,104.0
2017-03-23 13:33:00,9916.0,9918.0,9915.0,9917.0,501.0
2017-03-23 13:34:00,9917.0,9919.0,9917.0,9919.0,256.0
2017-03-23 13:35:00,9919.0,9920.0,9917.0,9917.0,420.0
2017-03-23 13:36:00,9917.0,9919.0,9917.0,9917.0,231.0
2017-03-23 13:37:00,9917.0,9918.0,9916.0,9916.0,235.0
2017-03-23 13:38:00,9916.0,9917.0,9916.0,9916.0,211.0
2017-03-23 13:39:00,9917.0,9918.0,9916.0,9917.0,271.0
2017-03-23 13:40:00,9917.0,9917.0,9913.0,9913.0,790.0
2017-03-23 13:41:00,9914.0,9914.0,9911.0,9911.0,452.0
2017-03-23 13:42:00,9911.0,9912.0,9909.0,9909.0,618.0
2017-03-23 13:43:00,9910.0,9911.0,9909.0,9909.0,548.0
2017-03-23 13:44:00,9910.0,9910.0,9909.0,9909.0,1012.0
2017-03-23 13:45:00,9909.0,9909.0,9909.0,9909.0,4.0
