Date,Open,High,Low,Close,Volume
2012-06-21 09:35:00,7153.0,7154.0,7151.0,7152.0,165.0
2012-06-21 09:36:00,7152.0,7156.0,7152.0,7154.0,225.0
2012-06-21 09:37:00,7154.0,7154.0,7152.0,7152.0,102.0
2012-06-21 09:38:00,7153.0,7156.0,7152.0,7154.0,133.0
2012-06-21 09:39:00,7154.0,7155.0,7150.0,7152.0,292.0
2012-06-21 09:40:00,7152.0,7152.0,7149.0,7150.0,236.0
2012-06-21 09:41:00,7151.0,7153.0,7150.0,7153.0,125.0
2012-06-21 09:42:00,7153.0,7155.0,7152.0,7152.0,130.0
2012-06-21 09:43:00,7152.0,7154.0,7152.0,7154.0,141.0
2012-06-21 09:44:00,7154.0,7154.0,7148.0,7149.0,356.0
2012-06-21 09:45:00,7149.0,7150.0,7145.0,7147.0,753.0
2012-06-21 09:46:00,7146.0,7148.0,7145.0,7146.0,425.0
2012-06-21 09:47:00,7147.0,7151.0,7146.0,7149.0,207.0
2012-06-21 09:48:00,7150.0,7150.0,7145.0,7146.0,217.0
2012-06-21 09:49:00,7146.0,7148.0,7145.0,7146.0,151.0
2012-06-21 09:50:00,7146.0,7151.0,7146.0,7150.0,308.0
2012-06-21 09:51:00,7149.0,7150.0,7148.0,7149.0,135.0
2012-06-21 09:52:00,7149.0,7149.0,7146.0,7146.0,172.0
2012-06-21 09:53:00,7146.0,7149.0,7146.0,7148.0,76.0
2012-06-21 09:54:00,7148.0,7152.0,7148.0,7151.0,252.0
2012-06-21 09:55:00,7150.0,7151.0,7148.0,7151.0,131.0
2012-06-21 09:56:00,7151.0,7153.0,7150.0,7151.0,237.0
2012-06-21 09:57:00,7151.0,7151.0,7150.0,7150.0,54.0
2012-06-21 09:58:00,7149.0,7150.0,7149.0,7150.0,65.0
2012-06-21 09:59:00,7150.0,7151.0,7149.0,7150.0,106.0
2012-06-21 10:00:00,7149.0,7150.0,7148.0,7148.0,92.0
2012-06-21 10:01:00,7148.0,7150.0,7145.0,7150.0,402.0
2012-06-21 10:02:00,7150.0,7150.0,7146.0,7148.0,129.0
2012-06-21 10:03:00,7148.0,7149.0,7147.0,7147.0,108.0
2012-06-21 10:04:00,7147.0,7149.0,7147.0,7148.0,116.0
2012-06-21 10:05:00,7147.0,7149.0,7146.0,7149.0,96.0
2012-06-21 10:06:00,7149.0,7150.0,7148.0,7150.0,59.0
2012-06-21 10:07:00,7150.0,7150.0,7148.0,7149.0,76.0
2012-06-21 10:08:00,7149.0,7150.0,7148.0,7148.0,96.0
2012-06-21 10:09:00,7148.0,7152.0,7148.0,7152.0,204.0
2012-06-21 10:10:00,7151.0,7151.0,7148.0,7149.0,93.0
2012-06-21 10:11:00,7150.0,7152.0,7150.0,7151.0,49.0
2012-06-21 10:12:00,7151.0,7152.0,7150.0,7151.0,66.0
2012-06-21 10:13:00,7151.0,7152.0,7148.0,7148.0,109.0
2012-06-21 10:14:00,7148.0,7149.0,7146.0,7147.0,240.0
2012-06-21 10:15:00,7147.0,7149.0,7146.0,7147.0,157.0
2012-06-21 10:16:00,7147.0,7149.0,7147.0,7149.0,73.0
2012-06-21 10:17:00,7149.0,7149.0,7148.0,7148.0,42.0
2012-06-21 10:18:00,7149.0,7150.0,7148.0,7148.0,66.0
2012-06-21 10:19:00,7148.0,7150.0,7148.0,7149.0,76.0
2012-06-21 10:20:00,7149.0,7149.0,7147.0,7149.0,96.0
2012-06-21 10:21:00,7148.0,7150.0,7147.0,7149.0,111.0
2012-06-21 10:22:00,7149.0,7150.0,7148.0,7149.0,36.0
2012-06-21 10:23:00,7149.0,7149.0,7147.0,7148.0,93.0
2012-06-21 10:24:00,7148.0,7149.0,7146.0,7146.0,176.0
2012-06-21 10:25:00,7146.0,7148.0,7145.0,7146.0,301.0
2012-06-21 10:26:00,7146.0,7147.0,7142.0,7142.0,509.0
2012-06-21 10:27:00,7142.0,7143.0,7140.0,7140.0,772.0
2012-06-21 10:28:00,7140.0,7140.0,7126.0,7128.0,2846.0
2012-06-21 10:29:00,7129.0,7130.0,7125.0,7126.0,1258.0
2012-06-21 10:30:00,7124.0,7127.0,7116.0,7120.0,2267.0
2012-06-21 10:31:00,7120.0,7123.0,7118.0,7121.0,534.0
2012-06-21 10:32:00,7121.0,7122.0,7115.0,7117.0,939.0
2012-06-21 10:33:00,7117.0,7119.0,7113.0,7118.0,864.0
2012-06-21 10:34:00,7118.0,7119.0,7115.0,7119.0,386.0
2012-06-21 10:35:00,7119.0,7120.0,7116.0,7116.0,537.0
2012-06-21 10:36:00,7116.0,7120.0,7116.0,7120.0,463.0
2012-06-21 10:37:00,7120.0,7120.0,7114.0,7114.0,561.0
2012-06-21 10:38:00,7114.0,7116.0,7110.0,7115.0,852.0
2012-06-21 10:39:00,7114.0,7116.0,7111.0,7111.0,445.0
2012-06-21 10:40:00,7111.0,7118.0,7108.0,7117.0,1206.0
2012-06-21 10:41:00,7117.0,7118.0,7114.0,7115.0,224.0
2012-06-21 10:42:00,7115.0,7117.0,7114.0,7116.0,224.0
2012-06-21 10:43:00,7116.0,7116.0,7113.0,7114.0,246.0
2012-06-21 10:44:00,7114.0,7115.0,7110.0,7112.0,412.0
2012-06-21 10:45:00,7111.0,7117.0,7110.0,7115.0,433.0
2012-06-21 10:46:00,7115.0,7115.0,7113.0,7115.0,114.0
2012-06-21 10:47:00,7115.0,7115.0,7113.0,7114.0,154.0
2012-06-21 10:48:00,7113.0,7113.0,7110.0,7110.0,340.0
2012-06-21 10:49:00,7110.0,7114.0,7110.0,7111.0,350.0
2012-06-21 10:50:00,7110.0,7113.0,7110.0,7113.0,229.0
2012-06-21 10:51:00,7112.0,7113.0,7110.0,7113.0,228.0
2012-06-21 10:52:00,7113.0,7115.0,7112.0,7114.0,190.0
2012-06-21 10:53:00,7114.0,7115.0,7113.0,7115.0,251.0
2012-06-21 10:54:00,7115.0,7116.0,7114.0,7115.0,256.0
2012-06-21 10:55:00,7115.0,7117.0,7113.0,7117.0,247.0
2012-06-21 10:56:00,7116.0,7117.0,7114.0,7115.0,141.0
2012-06-21 10:57:00,7115.0,7116.0,7112.0,7114.0,183.0
2012-06-21 10:58:00,7114.0,7114.0,7110.0,7110.0,310.0
2012-06-21 10:59:00,7110.0,7112.0,7105.0,7111.0,1140.0
2012-06-21 11:00:00,7111.0,7111.0,7105.0,7107.0,599.0
2012-06-21 11:01:00,7108.0,7111.0,7105.0,7110.0,408.0
2012-06-21 11:02:00,7110.0,7111.0,7107.0,7111.0,255.0
2012-06-21 11:03:00,7111.0,7111.0,7108.0,7110.0,158.0
2012-06-21 11:04:00,7109.0,7112.0,7108.0,7109.0,187.0
2012-06-21 11:05:00,7108.0,7115.0,7107.0,7113.0,521.0
2012-06-21 11:06:00,7113.0,7113.0,7109.0,7112.0,253.0
2012-06-21 11:07:00,7112.0,7113.0,7111.0,7112.0,110.0
2012-06-21 11:08:00,7112.0,7112.0,7111.0,7112.0,113.0
2012-06-21 11:09:00,7112.0,7113.0,7111.0,7111.0,93.0
2012-06-21 11:10:00,7111.0,7112.0,7109.0,7111.0,187.0
2012-06-21 11:11:00,7111.0,7112.0,7110.0,7112.0,64.0
2012-06-21 11:12:00,7111.0,7113.0,7111.0,7112.0,145.0
2012-06-21 11:13:00,7112.0,7113.0,7111.0,7111.0,67.0
2012-06-21 11:14:00,7112.0,7112.0,7109.0,7110.0,211.0
2012-06-21 11:15:00,7109.0,7111.0,7109.0,7110.0,183.0
2012-06-21 11:16:00,7110.0,7111.0,7109.0,7111.0,110.0
2012-06-21 11:17:00,7110.0,7111.0,7108.0,7108.0,223.0
2012-06-21 11:18:00,7108.0,7112.0,7106.0,7111.0,311.0
2012-06-21 11:19:00,7112.0,7112.0,7108.0,7109.0,170.0
2012-06-21 11:20:00,7108.0,7111.0,7108.0,7110.0,172.0
2012-06-21 11:21:00,7111.0,7111.0,7104.0,7104.0,387.0
2012-06-21 11:22:00,7104.0,7107.0,7104.0,7105.0,349.0
2012-06-21 11:23:00,7105.0,7105.0,7103.0,7103.0,347.0
2012-06-21 11:24:00,7103.0,7103.0,7100.0,7100.0,872.0
2012-06-21 11:25:00,7100.0,7103.0,7099.0,7103.0,627.0
2012-06-21 11:26:00,7103.0,7104.0,7102.0,7104.0,176.0
2012-06-21 11:27:00,7103.0,7105.0,7103.0,7104.0,261.0
2012-06-21 11:28:00,7104.0,7107.0,7104.0,7105.0,261.0
2012-06-21 11:29:00,7105.0,7109.0,7104.0,7108.0,367.0
2012-06-21 11:30:00,7107.0,7108.0,7106.0,7108.0,133.0
2012-06-21 11:31:00,7108.0,7108.0,7106.0,7106.0,93.0
2012-06-21 11:32:00,7106.0,7107.0,7105.0,7106.0,91.0
2012-06-21 11:33:00,7106.0,7109.0,7106.0,7109.0,206.0
2012-06-21 11:34:00,7108.0,7112.0,7107.0,7111.0,308.0
2012-06-21 11:35:00,7111.0,7112.0,7110.0,7112.0,150.0
2012-06-21 11:36:00,7111.0,7113.0,7111.0,7112.0,265.0
2012-06-21 11:37:00,7112.0,7112.0,7110.0,7111.0,129.0
2012-06-21 11:38:00,7112.0,7112.0,7108.0,7110.0,237.0
2012-06-21 11:39:00,7111.0,7114.0,7110.0,7114.0,261.0
2012-06-21 11:40:00,7114.0,7114.0,7112.0,7112.0,161.0
2012-06-21 11:41:00,7112.0,7114.0,7110.0,7111.0,354.0
2012-06-21 11:42:00,7111.0,7111.0,7109.0,7110.0,104.0
2012-06-21 11:43:00,7109.0,7112.0,7109.0,7112.0,94.0
2012-06-21 11:44:00,7112.0,7113.0,7111.0,7113.0,64.0
2012-06-21 11:45:00,7112.0,7113.0,7111.0,7112.0,87.0
2012-06-21 11:46:00,7111.0,7114.0,7111.0,7113.0,136.0
2012-06-21 11:47:00,7112.0,7113.0,7111.0,7111.0,71.0
2012-06-21 11:48:00,7111.0,7111.0,7110.0,7111.0,72.0
2012-06-21 11:49:00,7111.0,7112.0,7110.0,7111.0,41.0
2012-06-21 11:50:00,7111.0,7112.0,7110.0,7111.0,138.0
2012-06-21 11:51:00,7111.0,7111.0,7109.0,7109.0,135.0
2012-06-21 11:52:00,7110.0,7110.0,7107.0,7108.0,115.0
2012-06-21 11:53:00,7108.0,7110.0,7108.0,7109.0,64.0
2012-06-21 11:54:00,7109.0,7109.0,7106.0,7106.0,125.0
2012-06-21 11:55:00,7106.0,7110.0,7106.0,7108.0,130.0
2012-06-21 11:56:00,7108.0,7108.0,7106.0,7108.0,126.0
2012-06-21 11:57:00,7108.0,7109.0,7106.0,7107.0,115.0
2012-06-21 11:58:00,7107.0,7108.0,7106.0,7106.0,53.0
2012-06-21 11:59:00,7106.0,7108.0,7106.0,7107.0,109.0
2012-06-21 12:00:00,7106.0,7108.0,7106.0,7107.0,66.0
2012-06-21 12:01:00,7107.0,7108.0,7106.0,7107.0,39.0
2012-06-21 12:02:00,7107.0,7109.0,7106.0,7109.0,80.0
2012-06-21 12:03:00,7109.0,7109.0,7106.0,7107.0,107.0
2012-06-21 12:04:00,7106.0,7107.0,7103.0,7104.0,250.0
2012-06-21 12:05:00,7103.0,7104.0,7101.0,7102.0,226.0
2012-06-21 12:06:00,7101.0,7102.0,7097.0,7099.0,647.0
2012-06-21 12:07:00,7100.0,7102.0,7099.0,7102.0,191.0
2012-06-21 12:08:00,7102.0,7102.0,7098.0,7098.0,214.0
2012-06-21 12:09:00,7099.0,7101.0,7097.0,7100.0,175.0
2012-06-21 12:10:00,7100.0,7101.0,7100.0,7101.0,73.0
2012-06-21 12:11:00,7101.0,7104.0,7100.0,7102.0,165.0
2012-06-21 12:12:00,7102.0,7103.0,7101.0,7103.0,108.0
2012-06-21 12:13:00,7102.0,7102.0,7100.0,7100.0,78.0
2012-06-21 12:14:00,7100.0,7101.0,7098.0,7100.0,190.0
2012-06-21 12:15:00,7099.0,7101.0,7099.0,7101.0,109.0
2012-06-21 12:16:00,7100.0,7102.0,7100.0,7102.0,101.0
2012-06-21 12:17:00,7102.0,7103.0,7101.0,7101.0,152.0
2012-06-21 12:18:00,7102.0,7102.0,7099.0,7099.0,146.0
2012-06-21 12:19:00,7100.0,7101.0,7099.0,7099.0,81.0
2012-06-21 12:20:00,7100.0,7100.0,7096.0,7096.0,315.0
2012-06-21 12:21:00,7096.0,7100.0,7096.0,7099.0,126.0
2012-06-21 12:22:00,7099.0,7100.0,7098.0,7098.0,49.0
2012-06-21 12:23:00,7098.0,7099.0,7096.0,7096.0,128.0
2012-06-21 12:24:00,7096.0,7098.0,7096.0,7097.0,167.0
2012-06-21 12:25:00,7097.0,7097.0,7094.0,7094.0,262.0
2012-06-21 12:26:00,7094.0,7096.0,7093.0,7095.0,281.0
2012-06-21 12:27:00,7095.0,7096.0,7094.0,7095.0,159.0
2012-06-21 12:28:00,7095.0,7096.0,7094.0,7095.0,80.0
2012-06-21 12:29:00,7095.0,7098.0,7094.0,7098.0,263.0
2012-06-21 12:30:00,7098.0,7101.0,7097.0,7100.0,343.0
2012-06-21 12:31:00,7100.0,7100.0,7098.0,7099.0,132.0
2012-06-21 12:32:00,7098.0,7100.0,7098.0,7100.0,148.0
2012-06-21 12:33:00,7100.0,7107.0,7100.0,7105.0,586.0
2012-06-21 12:34:00,7106.0,7106.0,7103.0,7104.0,175.0
2012-06-21 12:35:00,7104.0,7105.0,7103.0,7104.0,176.0
2012-06-21 12:36:00,7104.0,7105.0,7103.0,7105.0,184.0
2012-06-21 12:37:00,7104.0,7105.0,7103.0,7104.0,46.0
2012-06-21 12:38:00,7103.0,7104.0,7102.0,7103.0,40.0
2012-06-21 12:39:00,7103.0,7105.0,7103.0,7104.0,102.0
2012-06-21 12:40:00,7104.0,7104.0,7103.0,7103.0,27.0
2012-06-21 12:41:00,7103.0,7104.0,7102.0,7102.0,59.0
2012-06-21 12:42:00,7103.0,7104.0,7102.0,7102.0,53.0
2012-06-21 12:43:00,7102.0,7103.0,7102.0,7103.0,50.0
2012-06-21 12:44:00,7103.0,7104.0,7102.0,7103.0,62.0
2012-06-21 12:45:00,7102.0,7103.0,7101.0,7101.0,61.0
2012-06-21 12:46:00,7101.0,7103.0,7101.0,7103.0,88.0
2012-06-21 12:47:00,7103.0,7105.0,7102.0,7104.0,132.0
2012-06-21 12:48:00,7105.0,7110.0,7104.0,7109.0,481.0
2012-06-21 12:49:00,7109.0,7109.0,7107.0,7107.0,188.0
2012-06-21 12:50:00,7108.0,7112.0,7107.0,7110.0,419.0
2012-06-21 12:51:00,7109.0,7111.0,7109.0,7109.0,216.0
2012-06-21 12:52:00,7109.0,7111.0,7108.0,7110.0,212.0
2012-06-21 12:53:00,7110.0,7114.0,7110.0,7113.0,551.0
2012-06-21 12:54:00,7113.0,7114.0,7111.0,7112.0,266.0
2012-06-21 12:55:00,7111.0,7114.0,7110.0,7112.0,416.0
2012-06-21 12:56:00,7112.0,7112.0,7109.0,7110.0,196.0
2012-06-21 12:57:00,7110.0,7110.0,7108.0,7109.0,159.0
2012-06-21 12:58:00,7109.0,7110.0,7107.0,7108.0,217.0
2012-06-21 12:59:00,7109.0,7109.0,7107.0,7108.0,270.0
2012-06-21 13:00:00,7109.0,7111.0,7108.0,7111.0,280.0
2012-06-21 13:01:00,7111.0,7112.0,7110.0,7111.0,123.0
2012-06-21 13:02:00,7111.0,7118.0,7111.0,7116.0,1089.0
2012-06-21 13:03:00,7116.0,7116.0,7113.0,7113.0,217.0
2012-06-21 13:04:00,7114.0,7115.0,7111.0,7113.0,159.0
2012-06-21 13:05:00,7112.0,7114.0,7112.0,7113.0,159.0
2012-06-21 13:06:00,7113.0,7113.0,7111.0,7111.0,109.0
2012-06-21 13:07:00,7111.0,7112.0,7110.0,7112.0,77.0
2012-06-21 13:08:00,7112.0,7114.0,7111.0,7113.0,109.0
2012-06-21 13:09:00,7113.0,7114.0,7111.0,7112.0,94.0
2012-06-21 13:10:00,7111.0,7112.0,7110.0,7110.0,174.0
2012-06-21 13:11:00,7110.0,7111.0,7108.0,7108.0,201.0
2012-06-21 13:12:00,7108.0,7111.0,7108.0,7110.0,131.0
2012-06-21 13:13:00,7110.0,7111.0,7109.0,7110.0,90.0
2012-06-21 13:14:00,7111.0,7112.0,7110.0,7112.0,195.0
2012-06-21 13:15:00,7112.0,7114.0,7108.0,7108.0,436.0
2012-06-21 13:16:00,7108.0,7110.0,7107.0,7110.0,182.0
2012-06-21 13:17:00,7109.0,7110.0,7107.0,7108.0,107.0
2012-06-21 13:18:00,7109.0,7111.0,7109.0,7109.0,159.0
2012-06-21 13:19:00,7109.0,7112.0,7109.0,7112.0,135.0
2012-06-21 13:20:00,7112.0,7120.0,7111.0,7118.0,1544.0
2012-06-21 13:21:00,7118.0,7122.0,7118.0,7120.0,653.0
2012-06-21 13:22:00,7119.0,7121.0,7118.0,7120.0,217.0
2012-06-21 13:23:00,7120.0,7122.0,7119.0,7122.0,388.0
2012-06-21 13:24:00,7122.0,7124.0,7120.0,7120.0,582.0
2012-06-21 13:25:00,7121.0,7123.0,7117.0,7119.0,302.0
2012-06-21 13:26:00,7118.0,7119.0,7117.0,7118.0,80.0
2012-06-21 13:27:00,7117.0,7119.0,7116.0,7116.0,176.0
2012-06-21 13:28:00,7117.0,7118.0,7116.0,7118.0,139.0
2012-06-21 13:29:00,7118.0,7121.0,7117.0,7121.0,483.0
2012-06-21 13:30:00,7121.0,7123.0,7117.0,7118.0,713.0
2012-06-21 13:31:00,7119.0,7120.0,7117.0,7117.0,216.0
2012-06-21 13:32:00,7117.0,7120.0,7117.0,7118.0,294.0
2012-06-21 13:33:00,7118.0,7120.0,7117.0,7117.0,210.0
2012-06-21 13:34:00,7118.0,7119.0,7117.0,7118.0,233.0
2012-06-21 13:35:00,7119.0,7120.0,7117.0,7118.0,344.0
2012-06-21 13:36:00,7118.0,7118.0,7117.0,7117.0,229.0
2012-06-21 13:37:00,7117.0,7117.0,7115.0,7115.0,377.0
2012-06-21 13:38:00,7115.0,7117.0,7114.0,7116.0,364.0
2012-06-21 13:39:00,7116.0,7119.0,7116.0,7117.0,505.0
2012-06-21 13:40:00,7117.0,7120.0,7116.0,7118.0,540.0
2012-06-21 13:41:00,7118.0,7120.0,7118.0,7119.0,336.0
2012-06-21 13:42:00,7118.0,7120.0,7118.0,7119.0,322.0
2012-06-21 13:43:00,7118.0,7120.0,7118.0,7119.0,376.0
2012-06-21 13:44:00,7118.0,7119.0,7116.0,7116.0,956.0
