Date,Open,High,Low,Close,Volume
2017-07-05 09:33:00,10230.0,10238.0,10230.0,10237.0,495.0
2017-07-05 09:34:00,10237.0,10237.0,10233.0,10233.0,300.0
2017-07-05 09:35:00,10232.0,10235.0,10223.0,10225.0,1221.0
2017-07-05 09:36:00,10225.0,10227.0,10220.0,10222.0,1384.0
2017-07-05 09:37:00,10222.0,10222.0,10215.0,10221.0,1904.0
2017-07-05 09:38:00,10220.0,10221.0,10215.0,10217.0,1030.0
2017-07-05 09:39:00,10218.0,10222.0,10216.0,10221.0,695.0
2017-07-05 09:40:00,10222.0,10225.0,10216.0,10217.0,879.0
2017-07-05 09:41:00,10216.0,10217.0,10205.0,10211.0,3024.0
2017-07-05 09:42:00,10210.0,10211.0,10206.0,10209.0,1003.0
2017-07-05 09:43:00,10210.0,10211.0,10207.0,10210.0,731.0
2017-07-05 09:44:00,10210.0,10214.0,10210.0,10211.0,740.0
2017-07-05 09:45:00,10211.0,10212.0,10200.0,10201.0,2343.0
2017-07-05 09:46:00,10202.0,10203.0,10198.0,10199.0,1140.0
2017-07-05 09:47:00,10199.0,10200.0,10193.0,10200.0,2096.0
2017-07-05 09:48:00,10200.0,10203.0,10196.0,10200.0,968.0
2017-07-05 09:49:00,10201.0,10203.0,10191.0,10193.0,1488.0
2017-07-05 09:50:00,10193.0,10194.0,10186.0,10193.0,1926.0
2017-07-05 09:51:00,10192.0,10193.0,10183.0,10185.0,1375.0
2017-07-05 09:52:00,10184.0,10186.0,10177.0,10178.0,1713.0
2017-07-05 09:53:00,10179.0,10184.0,10176.0,10177.0,1528.0
2017-07-05 09:54:00,10178.0,10178.0,10171.0,10174.0,1782.0
2017-07-05 09:55:00,10174.0,10186.0,10172.0,10185.0,2311.0
2017-07-05 09:56:00,10185.0,10189.0,10182.0,10188.0,1065.0
2017-07-05 09:57:00,10188.0,10189.0,10184.0,10186.0,563.0
2017-07-05 09:58:00,10185.0,10187.0,10182.0,10183.0,589.0
2017-07-05 09:59:00,10183.0,10185.0,10179.0,10180.0,697.0
2017-07-05 10:00:00,10180.0,10185.0,10178.0,10183.0,741.0
2017-07-05 10:01:00,10183.0,10192.0,10182.0,10191.0,1372.0
2017-07-05 10:02:00,10190.0,10195.0,10189.0,10194.0,1303.0
2017-07-05 10:03:00,10194.0,10197.0,10192.0,10197.0,912.0
2017-07-05 10:04:00,10197.0,10202.0,10196.0,10196.0,1231.0
2017-07-05 10:05:00,10197.0,10201.0,10197.0,10198.0,739.0
2017-07-05 10:06:00,10197.0,10198.0,10196.0,10196.0,199.0
2017-07-05 10:07:00,10196.0,10197.0,10193.0,10196.0,697.0
2017-07-05 10:08:00,10196.0,10207.0,10196.0,10205.0,1675.0
2017-07-05 10:09:00,10207.0,10208.0,10202.0,10207.0,946.0
2017-07-05 10:10:00,10207.0,10213.0,10207.0,10212.0,1859.0
2017-07-05 10:11:00,10212.0,10215.0,10207.0,10207.0,1137.0
2017-07-05 10:12:00,10207.0,10212.0,10207.0,10211.0,705.0
2017-07-05 10:13:00,10212.0,10215.0,10210.0,10213.0,813.0
2017-07-05 10:14:00,10213.0,10218.0,10212.0,10215.0,1134.0
2017-07-05 10:15:00,10215.0,10223.0,10214.0,10217.0,1663.0
2017-07-05 10:16:00,10217.0,10220.0,10214.0,10215.0,534.0
2017-07-05 10:17:00,10216.0,10220.0,10215.0,10219.0,609.0
2017-07-05 10:18:00,10219.0,10220.0,10214.0,10214.0,425.0
2017-07-05 10:19:00,10214.0,10217.0,10211.0,10217.0,823.0
2017-07-05 10:20:00,10217.0,10218.0,10214.0,10214.0,313.0
2017-07-05 10:21:00,10214.0,10218.0,10214.0,10217.0,251.0
2017-07-05 10:22:00,10217.0,10219.0,10217.0,10218.0,218.0
2017-07-05 10:23:00,10219.0,10219.0,10217.0,10217.0,207.0
2017-07-05 10:24:00,10217.0,10235.0,10217.0,10232.0,2744.0
2017-07-05 10:25:00,10233.0,10235.0,10232.0,10233.0,1251.0
2017-07-05 10:26:00,10233.0,10241.0,10233.0,10238.0,1843.0
2017-07-05 10:27:00,10238.0,10241.0,10234.0,10234.0,1059.0
2017-07-05 10:28:00,10234.0,10238.0,10234.0,10235.0,350.0
2017-07-05 10:29:00,10236.0,10237.0,10233.0,10233.0,474.0
2017-07-05 10:30:00,10233.0,10234.0,10230.0,10233.0,568.0
2017-07-05 10:31:00,10233.0,10237.0,10232.0,10236.0,597.0
2017-07-05 10:32:00,10236.0,10238.0,10235.0,10236.0,252.0
2017-07-05 10:33:00,10237.0,10239.0,10236.0,10237.0,480.0
2017-07-05 10:34:00,10237.0,10239.0,10235.0,10236.0,281.0
2017-07-05 10:35:00,10235.0,10238.0,10235.0,10235.0,393.0
2017-07-05 10:36:00,10236.0,10236.0,10231.0,10231.0,459.0
2017-07-05 10:37:00,10232.0,10234.0,10231.0,10232.0,300.0
2017-07-05 10:38:00,10232.0,10237.0,10232.0,10235.0,467.0
2017-07-05 10:39:00,10236.0,10248.0,10234.0,10247.0,2680.0
2017-07-05 10:40:00,10246.0,10247.0,10241.0,10242.0,1008.0
2017-07-05 10:41:00,10241.0,10245.0,10240.0,10244.0,502.0
2017-07-05 10:42:00,10244.0,10246.0,10243.0,10244.0,540.0
2017-07-05 10:43:00,10244.0,10247.0,10242.0,10243.0,496.0
2017-07-05 10:44:00,10243.0,10243.0,10237.0,10238.0,646.0
2017-07-05 10:45:00,10238.0,10246.0,10238.0,10244.0,657.0
2017-07-05 10:46:00,10245.0,10247.0,10241.0,10243.0,398.0
2017-07-05 10:47:00,10245.0,10246.0,10239.0,10240.0,505.0
2017-07-05 10:48:00,10241.0,10241.0,10234.0,10236.0,719.0
2017-07-05 10:49:00,10236.0,10242.0,10235.0,10241.0,456.0
2017-07-05 10:50:00,10241.0,10241.0,10238.0,10239.0,353.0
2017-07-05 10:51:00,10239.0,10241.0,10239.0,10239.0,210.0
2017-07-05 10:52:00,10240.0,10241.0,10239.0,10239.0,139.0
2017-07-05 10:53:00,10239.0,10241.0,10239.0,10240.0,293.0
2017-07-05 10:54:00,10240.0,10243.0,10240.0,10241.0,357.0
2017-07-05 10:55:00,10241.0,10244.0,10239.0,10241.0,308.0
2017-07-05 10:56:00,10240.0,10241.0,10238.0,10241.0,171.0
2017-07-05 10:57:00,10240.0,10242.0,10239.0,10242.0,167.0
2017-07-05 10:58:00,10242.0,10244.0,10241.0,10242.0,260.0
2017-07-05 10:59:00,10242.0,10246.0,10242.0,10245.0,523.0
2017-07-05 11:00:00,10245.0,10247.0,10243.0,10245.0,341.0
2017-07-05 11:01:00,10244.0,10246.0,10243.0,10245.0,188.0
2017-07-05 11:02:00,10245.0,10247.0,10244.0,10247.0,153.0
2017-07-05 11:03:00,10246.0,10252.0,10246.0,10249.0,1660.0
2017-07-05 11:04:00,10249.0,10250.0,10246.0,10246.0,503.0
2017-07-05 11:05:00,10246.0,10251.0,10246.0,10250.0,371.0
2017-07-05 11:06:00,10250.0,10252.0,10249.0,10250.0,475.0
2017-07-05 11:07:00,10250.0,10256.0,10250.0,10256.0,1044.0
2017-07-05 11:08:00,10256.0,10263.0,10254.0,10262.0,1569.0
2017-07-05 11:09:00,10262.0,10269.0,10262.0,10269.0,1821.0
2017-07-05 11:10:00,10268.0,10274.0,10268.0,10271.0,1649.0
2017-07-05 11:11:00,10272.0,10274.0,10269.0,10270.0,1026.0
2017-07-05 11:12:00,10270.0,10270.0,10264.0,10265.0,853.0
2017-07-05 11:13:00,10266.0,10267.0,10259.0,10261.0,976.0
2017-07-05 11:14:00,10260.0,10263.0,10260.0,10262.0,366.0
2017-07-05 11:15:00,10262.0,10263.0,10261.0,10262.0,340.0
2017-07-05 11:16:00,10261.0,10262.0,10257.0,10258.0,856.0
2017-07-05 11:17:00,10259.0,10262.0,10257.0,10258.0,583.0
2017-07-05 11:18:00,10257.0,10258.0,10256.0,10257.0,305.0
2017-07-05 11:19:00,10258.0,10261.0,10256.0,10260.0,215.0
2017-07-05 11:20:00,10260.0,10260.0,10257.0,10258.0,150.0
2017-07-05 11:21:00,10258.0,10262.0,10258.0,10262.0,333.0
2017-07-05 11:22:00,10262.0,10263.0,10259.0,10260.0,418.0
2017-07-05 11:23:00,10259.0,10261.0,10257.0,10259.0,324.0
2017-07-05 11:24:00,10259.0,10259.0,10257.0,10259.0,181.0
2017-07-05 11:25:00,10259.0,10261.0,10258.0,10260.0,193.0
2017-07-05 11:26:00,10261.0,10263.0,10261.0,10263.0,166.0
2017-07-05 11:27:00,10263.0,10264.0,10262.0,10262.0,242.0
2017-07-05 11:28:00,10262.0,10264.0,10262.0,10263.0,49.0
2017-07-05 11:29:00,10264.0,10264.0,10262.0,10263.0,176.0
2017-07-05 11:30:00,10262.0,10267.0,10262.0,10265.0,599.0
2017-07-05 11:31:00,10265.0,10265.0,10264.0,10264.0,72.0
2017-07-05 11:32:00,10265.0,10265.0,10263.0,10263.0,165.0
2017-07-05 11:33:00,10264.0,10267.0,10264.0,10266.0,224.0
2017-07-05 11:34:00,10266.0,10269.0,10266.0,10266.0,259.0
2017-07-05 11:35:00,10267.0,10270.0,10267.0,10270.0,413.0
2017-07-05 11:36:00,10270.0,10272.0,10268.0,10268.0,437.0
2017-07-05 11:37:00,10269.0,10269.0,10264.0,10265.0,268.0
2017-07-05 11:38:00,10265.0,10267.0,10263.0,10263.0,441.0
2017-07-05 11:39:00,10264.0,10264.0,10261.0,10261.0,456.0
2017-07-05 11:40:00,10261.0,10263.0,10260.0,10261.0,165.0
2017-07-05 11:41:00,10261.0,10265.0,10260.0,10263.0,256.0
2017-07-05 11:42:00,10263.0,10263.0,10261.0,10262.0,81.0
2017-07-05 11:43:00,10262.0,10262.0,10260.0,10260.0,151.0
2017-07-05 11:44:00,10260.0,10263.0,10260.0,10263.0,271.0
2017-07-05 11:45:00,10263.0,10263.0,10262.0,10262.0,85.0
2017-07-05 11:46:00,10262.0,10264.0,10262.0,10263.0,90.0
2017-07-05 11:47:00,10263.0,10266.0,10263.0,10265.0,181.0
2017-07-05 11:48:00,10265.0,10266.0,10265.0,10265.0,93.0
2017-07-05 11:49:00,10265.0,10267.0,10264.0,10266.0,99.0
2017-07-05 11:50:00,10267.0,10267.0,10264.0,10265.0,141.0
2017-07-05 11:51:00,10265.0,10265.0,10263.0,10263.0,64.0
2017-07-05 11:52:00,10263.0,10265.0,10263.0,10264.0,41.0
2017-07-05 11:53:00,10265.0,10265.0,10263.0,10263.0,51.0
2017-07-05 11:54:00,10264.0,10264.0,10262.0,10262.0,93.0
2017-07-05 11:55:00,10262.0,10263.0,10259.0,10259.0,280.0
2017-07-05 11:56:00,10259.0,10261.0,10258.0,10258.0,376.0
2017-07-05 11:57:00,10258.0,10259.0,10257.0,10257.0,312.0
2017-07-05 11:58:00,10257.0,10260.0,10257.0,10259.0,197.0
2017-07-05 11:59:00,10259.0,10259.0,10258.0,10258.0,100.0
2017-07-05 12:00:00,10258.0,10259.0,10258.0,10258.0,74.0
2017-07-05 12:01:00,10259.0,10261.0,10258.0,10261.0,261.0
2017-07-05 12:02:00,10261.0,10262.0,10259.0,10259.0,167.0
2017-07-05 12:03:00,10260.0,10261.0,10259.0,10259.0,54.0
2017-07-05 12:04:00,10259.0,10260.0,10259.0,10259.0,49.0
2017-07-05 12:05:00,10259.0,10260.0,10258.0,10258.0,103.0
2017-07-05 12:06:00,10258.0,10259.0,10258.0,10258.0,33.0
2017-07-05 12:07:00,10259.0,10259.0,10256.0,10256.0,234.0
2017-07-05 12:08:00,10256.0,10257.0,10255.0,10255.0,297.0
2017-07-05 12:09:00,10255.0,10256.0,10254.0,10255.0,262.0
2017-07-05 12:10:00,10254.0,10256.0,10254.0,10255.0,185.0
2017-07-05 12:11:00,10256.0,10256.0,10255.0,10255.0,99.0
2017-07-05 12:12:00,10255.0,10257.0,10253.0,10257.0,483.0
2017-07-05 12:13:00,10257.0,10259.0,10256.0,10258.0,213.0
2017-07-05 12:14:00,10259.0,10262.0,10258.0,10262.0,240.0
2017-07-05 12:15:00,10262.0,10263.0,10260.0,10263.0,277.0
2017-07-05 12:16:00,10263.0,10263.0,10262.0,10262.0,180.0
2017-07-05 12:17:00,10263.0,10263.0,10262.0,10263.0,29.0
2017-07-05 12:18:00,10263.0,10266.0,10263.0,10265.0,383.0
2017-07-05 12:19:00,10265.0,10266.0,10263.0,10263.0,135.0
2017-07-05 12:20:00,10263.0,10264.0,10262.0,10263.0,84.0
2017-07-05 12:21:00,10263.0,10265.0,10262.0,10264.0,129.0
2017-07-05 12:22:00,10264.0,10266.0,10264.0,10265.0,157.0
2017-07-05 12:23:00,10265.0,10265.0,10264.0,10265.0,24.0
2017-07-05 12:24:00,10265.0,10266.0,10265.0,10265.0,83.0
2017-07-05 12:25:00,10264.0,10265.0,10264.0,10265.0,50.0
2017-07-05 12:26:00,10265.0,10265.0,10263.0,10264.0,77.0
2017-07-05 12:27:00,10264.0,10265.0,10264.0,10264.0,21.0
2017-07-05 12:28:00,10264.0,10265.0,10264.0,10265.0,92.0
2017-07-05 12:29:00,10264.0,10265.0,10264.0,10265.0,33.0
2017-07-05 12:30:00,10265.0,10266.0,10263.0,10265.0,135.0
2017-07-05 12:31:00,10264.0,10267.0,10264.0,10267.0,170.0
2017-07-05 12:32:00,10266.0,10267.0,10266.0,10267.0,53.0
2017-07-05 12:33:00,10266.0,10269.0,10266.0,10269.0,416.0
2017-07-05 12:34:00,10269.0,10272.0,10269.0,10271.0,592.0
2017-07-05 12:35:00,10271.0,10272.0,10266.0,10267.0,311.0
2017-07-05 12:36:00,10266.0,10267.0,10265.0,10265.0,192.0
2017-07-05 12:37:00,10265.0,10265.0,10263.0,10264.0,163.0
2017-07-05 12:38:00,10264.0,10265.0,10263.0,10265.0,139.0
2017-07-05 12:39:00,10265.0,10265.0,10264.0,10265.0,64.0
2017-07-05 12:40:00,10265.0,10267.0,10265.0,10267.0,94.0
2017-07-05 12:41:00,10267.0,10270.0,10267.0,10270.0,247.0
2017-07-05 12:42:00,10270.0,10270.0,10269.0,10269.0,170.0
2017-07-05 12:43:00,10269.0,10271.0,10268.0,10268.0,255.0
2017-07-05 12:44:00,10268.0,10270.0,10267.0,10270.0,152.0
2017-07-05 12:45:00,10270.0,10273.0,10270.0,10273.0,417.0
2017-07-05 12:46:00,10273.0,10275.0,10272.0,10274.0,503.0
2017-07-05 12:47:00,10274.0,10274.0,10270.0,10271.0,239.0
2017-07-05 12:48:00,10270.0,10271.0,10270.0,10270.0,119.0
2017-07-05 12:49:00,10270.0,10271.0,10270.0,10270.0,67.0
2017-07-05 12:50:00,10270.0,10271.0,10269.0,10270.0,125.0
2017-07-05 12:51:00,10270.0,10270.0,10268.0,10268.0,169.0
2017-07-05 12:52:00,10268.0,10270.0,10268.0,10270.0,159.0
2017-07-05 12:53:00,10269.0,10271.0,10269.0,10270.0,99.0
2017-07-05 12:54:00,10270.0,10271.0,10270.0,10271.0,20.0
2017-07-05 12:55:00,10270.0,10271.0,10269.0,10269.0,129.0
2017-07-05 12:56:00,10268.0,10269.0,10268.0,10268.0,96.0
2017-07-05 12:57:00,10268.0,10272.0,10267.0,10271.0,266.0
2017-07-05 12:58:00,10271.0,10271.0,10270.0,10270.0,77.0
2017-07-05 12:59:00,10270.0,10270.0,10268.0,10269.0,132.0
2017-07-05 13:00:00,10269.0,10273.0,10268.0,10273.0,446.0
2017-07-05 13:01:00,10274.0,10285.0,10273.0,10284.0,1905.0
2017-07-05 13:02:00,10284.0,10285.0,10281.0,10282.0,753.0
2017-07-05 13:03:00,10283.0,10290.0,10282.0,10289.0,1058.0
2017-07-05 13:04:00,10289.0,10289.0,10285.0,10287.0,615.0
2017-07-05 13:05:00,10287.0,10288.0,10286.0,10287.0,393.0
2017-07-05 13:06:00,10286.0,10289.0,10286.0,10288.0,264.0
2017-07-05 13:07:00,10289.0,10289.0,10286.0,10288.0,340.0
2017-07-05 13:08:00,10287.0,10293.0,10287.0,10290.0,729.0
2017-07-05 13:09:00,10291.0,10294.0,10290.0,10293.0,537.0
2017-07-05 13:10:00,10293.0,10294.0,10292.0,10293.0,408.0
2017-07-05 13:11:00,10293.0,10296.0,10293.0,10295.0,493.0
2017-07-05 13:12:00,10295.0,10300.0,10295.0,10298.0,854.0
2017-07-05 13:13:00,10298.0,10300.0,10298.0,10300.0,582.0
2017-07-05 13:14:00,10300.0,10301.0,10296.0,10297.0,547.0
2017-07-05 13:15:00,10298.0,10299.0,10292.0,10292.0,844.0
2017-07-05 13:16:00,10293.0,10295.0,10292.0,10293.0,503.0
2017-07-05 13:17:00,10294.0,10294.0,10293.0,10294.0,127.0
2017-07-05 13:18:00,10294.0,10295.0,10293.0,10294.0,175.0
2017-07-05 13:19:00,10294.0,10295.0,10293.0,10294.0,147.0
2017-07-05 13:20:00,10295.0,10297.0,10294.0,10296.0,293.0
2017-07-05 13:21:00,10297.0,10298.0,10296.0,10296.0,260.0
2017-07-05 13:22:00,10297.0,10298.0,10296.0,10297.0,201.0
2017-07-05 13:23:00,10297.0,10298.0,10296.0,10297.0,183.0
2017-07-05 13:24:00,10297.0,10298.0,10296.0,10297.0,216.0
2017-07-05 13:25:00,10297.0,10300.0,10296.0,10299.0,352.0
2017-07-05 13:26:00,10299.0,10299.0,10297.0,10297.0,363.0
2017-07-05 13:27:00,10298.0,10300.0,10297.0,10299.0,143.0
2017-07-05 13:28:00,10299.0,10299.0,10296.0,10297.0,380.0
2017-07-05 13:29:00,10297.0,10299.0,10294.0,10295.0,630.0
2017-07-05 13:30:00,10294.0,10297.0,10294.0,10295.0,473.0
2017-07-05 13:31:00,10295.0,10297.0,10293.0,10297.0,555.0
2017-07-05 13:32:00,10297.0,10297.0,10296.0,10297.0,191.0
2017-07-05 13:33:00,10297.0,10299.0,10295.0,10299.0,409.0
2017-07-05 13:34:00,10299.0,10300.0,10298.0,10300.0,290.0
2017-07-05 13:35:00,10300.0,10303.0,10299.0,10302.0,639.0
2017-07-05 13:36:00,10302.0,10304.0,10302.0,10303.0,442.0
2017-07-05 13:37:00,10303.0,10303.0,10299.0,10300.0,629.0
2017-07-05 13:38:00,10299.0,10300.0,10297.0,10298.0,347.0
2017-07-05 13:39:00,10298.0,10298.0,10295.0,10297.0,461.0
2017-07-05 13:40:00,10296.0,10298.0,10296.0,10297.0,466.0
2017-07-05 13:41:00,10297.0,10298.0,10296.0,10298.0,273.0
2017-07-05 13:42:00,10298.0,10299.0,10297.0,10299.0,485.0
2017-07-05 13:43:00,10299.0,10300.0,10298.0,10299.0,605.0
2017-07-05 13:44:00,10300.0,10301.0,10298.0,10301.0,1278.0
2017-07-05 13:45:00,10301.0,10301.0,10301.0,10301.0,4.0
