Date,Open,High,Low,Close,Volume
2019-12-04 09:36:00,11493.0,11500.0,11492.0,11498.0,1179
2019-12-04 09:37:00,11498.0,11500.0,11497.0,11497.0,486
2019-12-04 09:38:00,11497.0,11497.0,11494.0,11496.0,474
2019-12-04 09:39:00,11497.0,11499.0,11493.0,11494.0,489
2019-12-04 09:40:00,11494.0,11499.0,11490.0,11496.0,575
2019-12-04 09:41:00,11496.0,11498.0,11494.0,11495.0,422
2019-12-04 09:42:00,11496.0,11496.0,11493.0,11494.0,167
2019-12-04 09:43:00,11495.0,11496.0,11493.0,11496.0,299
2019-12-04 09:44:00,11495.0,11496.0,11491.0,11492.0,333
2019-12-04 09:45:00,11492.0,11497.0,11492.0,11497.0,664
2019-12-04 09:46:00,11497.0,11498.0,11491.0,11491.0,389
2019-12-04 09:47:00,11491.0,11492.0,11486.0,11489.0,703
2019-12-04 09:48:00,11488.0,11495.0,11487.0,11494.0,484
2019-12-04 09:49:00,11494.0,11494.0,11489.0,11489.0,254
2019-12-04 09:50:00,11490.0,11492.0,11487.0,11492.0,344
2019-12-04 09:51:00,11492.0,11492.0,11486.0,11487.0,244
2019-12-04 09:52:00,11487.0,11490.0,11486.0,11487.0,373
2019-12-04 09:53:00,11486.0,11487.0,11482.0,11484.0,600
2019-12-04 09:54:00,11483.0,11483.0,11478.0,11478.0,893
2019-12-04 09:55:00,11478.0,11482.0,11477.0,11480.0,764
2019-12-04 09:56:00,11480.0,11483.0,11479.0,11483.0,434
2019-12-04 09:57:00,11482.0,11484.0,11480.0,11483.0,269
2019-12-04 09:58:00,11483.0,11483.0,11480.0,11483.0,268
2019-12-04 09:59:00,11482.0,11488.0,11482.0,11488.0,468
2019-12-04 10:00:00,11488.0,11492.0,11487.0,11491.0,434
2019-12-04 10:01:00,11491.0,11491.0,11486.0,11488.0,253
2019-12-04 10:02:00,11487.0,11488.0,11484.0,11488.0,238
2019-12-04 10:03:00,11487.0,11488.0,11484.0,11488.0,277
2019-12-04 10:04:00,11488.0,11492.0,11488.0,11490.0,323
2019-12-04 10:05:00,11491.0,11492.0,11488.0,11491.0,145
2019-12-04 10:06:00,11492.0,11495.0,11491.0,11493.0,364
2019-12-04 10:07:00,11493.0,11493.0,11490.0,11490.0,120
2019-12-04 10:08:00,11491.0,11491.0,11489.0,11490.0,156
2019-12-04 10:09:00,11490.0,11491.0,11488.0,11489.0,175
2019-12-04 10:10:00,11489.0,11490.0,11487.0,11487.0,138
2019-12-04 10:11:00,11487.0,11487.0,11483.0,11485.0,317
2019-12-04 10:12:00,11484.0,11485.0,11481.0,11482.0,374
2019-12-04 10:13:00,11482.0,11483.0,11480.0,11481.0,228
2019-12-04 10:14:00,11481.0,11484.0,11481.0,11484.0,165
2019-12-04 10:15:00,11484.0,11488.0,11483.0,11483.0,229
2019-12-04 10:16:00,11482.0,11484.0,11482.0,11483.0,118
2019-12-04 10:17:00,11484.0,11486.0,11484.0,11486.0,181
2019-12-04 10:18:00,11486.0,11489.0,11485.0,11489.0,157
2019-12-04 10:19:00,11489.0,11490.0,11485.0,11489.0,233
2019-12-04 10:20:00,11489.0,11491.0,11488.0,11489.0,183
2019-12-04 10:21:00,11489.0,11490.0,11487.0,11490.0,183
2019-12-04 10:22:00,11491.0,11492.0,11490.0,11492.0,140
2019-12-04 10:23:00,11491.0,11493.0,11488.0,11489.0,262
2019-12-04 10:24:00,11488.0,11490.0,11487.0,11487.0,133
2019-12-04 10:25:00,11488.0,11490.0,11487.0,11489.0,72
2019-12-04 10:26:00,11489.0,11490.0,11488.0,11490.0,93
2019-12-04 10:27:00,11490.0,11493.0,11490.0,11491.0,190
2019-12-04 10:28:00,11491.0,11492.0,11489.0,11490.0,89
2019-12-04 10:29:00,11489.0,11493.0,11489.0,11491.0,143
2019-12-04 10:30:00,11492.0,11493.0,11490.0,11491.0,249
2019-12-04 10:31:00,11490.0,11491.0,11489.0,11490.0,112
2019-12-04 10:32:00,11490.0,11491.0,11488.0,11488.0,158
2019-12-04 10:33:00,11489.0,11489.0,11484.0,11484.0,454
2019-12-04 10:34:00,11484.0,11485.0,11482.0,11483.0,269
2019-12-04 10:35:00,11483.0,11483.0,11480.0,11480.0,326
2019-12-04 10:36:00,11480.0,11482.0,11479.0,11479.0,454
2019-12-04 10:37:00,11480.0,11482.0,11478.0,11481.0,332
2019-12-04 10:38:00,11481.0,11483.0,11481.0,11481.0,201
2019-12-04 10:39:00,11481.0,11483.0,11480.0,11482.0,115
2019-12-04 10:40:00,11482.0,11483.0,11481.0,11481.0,110
2019-12-04 10:41:00,11481.0,11487.0,11481.0,11485.0,280
2019-12-04 10:42:00,11486.0,11487.0,11483.0,11483.0,138
2019-12-04 10:43:00,11483.0,11485.0,11482.0,11483.0,135
2019-12-04 10:44:00,11483.0,11483.0,11481.0,11483.0,111
2019-12-04 10:45:00,11482.0,11486.0,11482.0,11484.0,222
2019-12-04 10:46:00,11484.0,11485.0,11482.0,11483.0,109
2019-12-04 10:47:00,11483.0,11484.0,11482.0,11483.0,88
2019-12-04 10:48:00,11483.0,11484.0,11482.0,11483.0,103
2019-12-04 10:49:00,11483.0,11484.0,11482.0,11482.0,117
2019-12-04 10:50:00,11482.0,11482.0,11479.0,11479.0,487
2019-12-04 10:51:00,11478.0,11480.0,11477.0,11478.0,439
2019-12-04 10:52:00,11478.0,11479.0,11477.0,11478.0,127
2019-12-04 10:53:00,11477.0,11479.0,11477.0,11477.0,100
2019-12-04 10:54:00,11477.0,11477.0,11472.0,11474.0,610
2019-12-04 10:55:00,11474.0,11475.0,11473.0,11475.0,186
2019-12-04 10:56:00,11474.0,11475.0,11474.0,11474.0,127
2019-12-04 10:57:00,11474.0,11474.0,11470.0,11471.0,417
2019-12-04 10:58:00,11470.0,11471.0,11463.0,11465.0,1035
2019-12-04 10:59:00,11466.0,11467.0,11462.0,11465.0,588
2019-12-04 11:00:00,11464.0,11465.0,11463.0,11464.0,359
2019-12-04 11:01:00,11464.0,11464.0,11450.0,11452.0,2665
2019-12-04 11:02:00,11452.0,11456.0,11450.0,11454.0,728
2019-12-04 11:03:00,11453.0,11454.0,11446.0,11450.0,1119
2019-12-04 11:04:00,11451.0,11453.0,11448.0,11453.0,573
2019-12-04 11:05:00,11453.0,11453.0,11450.0,11451.0,318
2019-12-04 11:06:00,11452.0,11452.0,11445.0,11448.0,1076
2019-12-04 11:07:00,11447.0,11451.0,11445.0,11451.0,433
2019-12-04 11:08:00,11451.0,11451.0,11448.0,11450.0,285
2019-12-04 11:09:00,11450.0,11450.0,11445.0,11449.0,388
2019-12-04 11:10:00,11450.0,11450.0,11445.0,11447.0,319
2019-12-04 11:11:00,11447.0,11448.0,11446.0,11447.0,144
2019-12-04 11:12:00,11447.0,11448.0,11443.0,11446.0,598
2019-12-04 11:13:00,11445.0,11449.0,11444.0,11447.0,266
2019-12-04 11:14:00,11447.0,11451.0,11446.0,11451.0,222
2019-12-04 11:15:00,11450.0,11451.0,11449.0,11450.0,172
2019-12-04 11:16:00,11449.0,11450.0,11447.0,11449.0,220
2019-12-04 11:17:00,11450.0,11454.0,11447.0,11454.0,428
2019-12-04 11:18:00,11453.0,11458.0,11452.0,11457.0,642
2019-12-04 11:19:00,11457.0,11462.0,11457.0,11458.0,599
2019-12-04 11:20:00,11458.0,11460.0,11456.0,11459.0,390
2019-12-04 11:21:00,11459.0,11461.0,11459.0,11460.0,207
2019-12-04 11:22:00,11460.0,11460.0,11458.0,11459.0,185
2019-12-04 11:23:00,11459.0,11460.0,11459.0,11460.0,132
2019-12-04 11:24:00,11460.0,11463.0,11460.0,11463.0,281
2019-12-04 11:25:00,11463.0,11463.0,11460.0,11463.0,231
2019-12-04 11:26:00,11463.0,11464.0,11461.0,11461.0,219
2019-12-04 11:27:00,11462.0,11462.0,11460.0,11460.0,154
2019-12-04 11:28:00,11460.0,11463.0,11459.0,11460.0,401
2019-12-04 11:29:00,11460.0,11460.0,11458.0,11460.0,156
2019-12-04 11:30:00,11459.0,11461.0,11459.0,11461.0,69
2019-12-04 11:31:00,11461.0,11465.0,11460.0,11465.0,310
2019-12-04 11:32:00,11464.0,11465.0,11461.0,11462.0,124
2019-12-04 11:33:00,11462.0,11463.0,11460.0,11460.0,128
2019-12-04 11:34:00,11460.0,11461.0,11459.0,11460.0,88
2019-12-04 11:35:00,11460.0,11460.0,11457.0,11457.0,173
2019-12-04 11:36:00,11457.0,11459.0,11456.0,11457.0,189
2019-12-04 11:37:00,11457.0,11457.0,11456.0,11456.0,150
2019-12-04 11:38:00,11456.0,11457.0,11456.0,11457.0,156
2019-12-04 11:39:00,11456.0,11457.0,11455.0,11455.0,227
2019-12-04 11:40:00,11456.0,11456.0,11455.0,11456.0,193
2019-12-04 11:41:00,11456.0,11457.0,11456.0,11457.0,113
2019-12-04 11:42:00,11457.0,11460.0,11456.0,11458.0,172
2019-12-04 11:43:00,11457.0,11458.0,11457.0,11458.0,51
2019-12-04 11:44:00,11458.0,11460.0,11458.0,11460.0,47
2019-12-04 11:45:00,11459.0,11460.0,11457.0,11457.0,112
2019-12-04 11:46:00,11457.0,11459.0,11456.0,11459.0,149
2019-12-04 11:47:00,11459.0,11467.0,11459.0,11465.0,648
2019-12-04 11:48:00,11465.0,11465.0,11464.0,11465.0,114
2019-12-04 11:49:00,11464.0,11466.0,11464.0,11466.0,304
2019-12-04 11:50:00,11465.0,11466.0,11463.0,11464.0,234
2019-12-04 11:51:00,11465.0,11465.0,11462.0,11462.0,120
2019-12-04 11:52:00,11463.0,11463.0,11461.0,11463.0,127
2019-12-04 11:53:00,11463.0,11463.0,11462.0,11463.0,65
2019-12-04 11:54:00,11463.0,11463.0,11460.0,11461.0,87
2019-12-04 11:55:00,11462.0,11466.0,11462.0,11464.0,138
2019-12-04 11:56:00,11465.0,11465.0,11464.0,11465.0,12
2019-12-04 11:57:00,11465.0,11465.0,11463.0,11464.0,38
2019-12-04 11:58:00,11464.0,11464.0,11463.0,11463.0,35
2019-12-04 11:59:00,11464.0,11465.0,11463.0,11464.0,39
2019-12-04 12:00:00,11464.0,11465.0,11463.0,11464.0,48
2019-12-04 12:01:00,11464.0,11464.0,11463.0,11463.0,36
2019-12-04 12:02:00,11463.0,11463.0,11461.0,11461.0,78
2019-12-04 12:03:00,11461.0,11463.0,11461.0,11463.0,46
2019-12-04 12:04:00,11462.0,11463.0,11458.0,11458.0,156
2019-12-04 12:05:00,11458.0,11463.0,11457.0,11462.0,264
2019-12-04 12:06:00,11462.0,11465.0,11462.0,11463.0,105
2019-12-04 12:07:00,11464.0,11464.0,11463.0,11463.0,12
2019-12-04 12:08:00,11464.0,11465.0,11463.0,11465.0,99
2019-12-04 12:09:00,11464.0,11465.0,11462.0,11463.0,75
2019-12-04 12:10:00,11463.0,11463.0,11462.0,11463.0,28
2019-12-04 12:11:00,11464.0,11464.0,11463.0,11463.0,21
2019-12-04 12:12:00,11463.0,11463.0,11461.0,11462.0,64
2019-12-04 12:13:00,11461.0,11462.0,11461.0,11461.0,38
2019-12-04 12:14:00,11461.0,11462.0,11460.0,11460.0,45
2019-12-04 12:15:00,11460.0,11462.0,11460.0,11461.0,70
2019-12-04 12:16:00,11461.0,11462.0,11460.0,11462.0,28
2019-12-04 12:17:00,11461.0,11463.0,11461.0,11463.0,39
2019-12-04 12:18:00,11463.0,11464.0,11462.0,11463.0,75
2019-12-04 12:19:00,11463.0,11465.0,11463.0,11465.0,70
2019-12-04 12:20:00,11465.0,11476.0,11464.0,11474.0,1195
2019-12-04 12:21:00,11475.0,11484.0,11474.0,11482.0,1146
2019-12-04 12:22:00,11481.0,11483.0,11479.0,11479.0,467
2019-12-04 12:23:00,11479.0,11480.0,11478.0,11479.0,156
2019-12-04 12:24:00,11479.0,11483.0,11479.0,11483.0,230
2019-12-04 12:25:00,11483.0,11484.0,11480.0,11481.0,366
2019-12-04 12:26:00,11481.0,11482.0,11479.0,11481.0,223
2019-12-04 12:27:00,11481.0,11482.0,11480.0,11480.0,114
2019-12-04 12:28:00,11481.0,11481.0,11477.0,11477.0,357
2019-12-04 12:29:00,11477.0,11478.0,11475.0,11477.0,241
2019-12-04 12:30:00,11477.0,11478.0,11476.0,11476.0,146
2019-12-04 12:31:00,11476.0,11476.0,11475.0,11475.0,75
2019-12-04 12:32:00,11475.0,11476.0,11474.0,11475.0,148
2019-12-04 12:33:00,11474.0,11476.0,11473.0,11476.0,185
2019-12-04 12:34:00,11476.0,11477.0,11475.0,11476.0,46
2019-12-04 12:35:00,11476.0,11479.0,11476.0,11478.0,185
2019-12-04 12:36:00,11478.0,11480.0,11478.0,11480.0,162
2019-12-04 12:37:00,11480.0,11480.0,11475.0,11476.0,134
2019-12-04 12:38:00,11476.0,11476.0,11475.0,11475.0,54
2019-12-04 12:39:00,11475.0,11478.0,11475.0,11477.0,69
2019-12-04 12:40:00,11478.0,11479.0,11476.0,11478.0,75
2019-12-04 12:41:00,11478.0,11479.0,11476.0,11479.0,45
2019-12-04 12:42:00,11479.0,11480.0,11478.0,11478.0,142
2019-12-04 12:43:00,11478.0,11479.0,11477.0,11478.0,31
2019-12-04 12:44:00,11477.0,11478.0,11477.0,11477.0,82
2019-12-04 12:45:00,11477.0,11479.0,11477.0,11479.0,78
2019-12-04 12:46:00,11478.0,11483.0,11478.0,11482.0,389
2019-12-04 12:47:00,11482.0,11485.0,11481.0,11483.0,263
2019-12-04 12:48:00,11484.0,11484.0,11482.0,11483.0,170
2019-12-04 12:49:00,11482.0,11483.0,11480.0,11480.0,53
2019-12-04 12:50:00,11480.0,11481.0,11479.0,11480.0,124
2019-12-04 12:51:00,11481.0,11481.0,11480.0,11481.0,80
2019-12-04 12:52:00,11481.0,11481.0,11480.0,11481.0,40
2019-12-04 12:53:00,11480.0,11481.0,11480.0,11481.0,100
2019-12-04 12:54:00,11482.0,11483.0,11481.0,11481.0,102
2019-12-04 12:55:00,11482.0,11484.0,11482.0,11483.0,140
2019-12-04 12:56:00,11483.0,11483.0,11482.0,11483.0,71
2019-12-04 12:57:00,11483.0,11489.0,11482.0,11487.0,592
2019-12-04 12:58:00,11487.0,11488.0,11485.0,11486.0,253
2019-12-04 12:59:00,11486.0,11486.0,11481.0,11482.0,181
2019-12-04 13:00:00,11482.0,11485.0,11480.0,11481.0,409
2019-12-04 13:01:00,11481.0,11483.0,11477.0,11477.0,365
2019-12-04 13:02:00,11477.0,11478.0,11476.0,11476.0,280
2019-12-04 13:03:00,11476.0,11479.0,11476.0,11478.0,184
2019-12-04 13:04:00,11479.0,11479.0,11474.0,11474.0,245
2019-12-04 13:05:00,11474.0,11477.0,11474.0,11475.0,296
2019-12-04 13:06:00,11474.0,11476.0,11472.0,11475.0,401
2019-12-04 13:07:00,11475.0,11479.0,11474.0,11479.0,258
2019-12-04 13:08:00,11479.0,11482.0,11478.0,11482.0,405
2019-12-04 13:09:00,11481.0,11483.0,11481.0,11482.0,201
2019-12-04 13:10:00,11482.0,11483.0,11479.0,11479.0,220
2019-12-04 13:11:00,11479.0,11480.0,11478.0,11480.0,86
2019-12-04 13:12:00,11480.0,11481.0,11479.0,11480.0,106
2019-12-04 13:13:00,11480.0,11481.0,11478.0,11480.0,112
2019-12-04 13:14:00,11481.0,11481.0,11479.0,11480.0,115
2019-12-04 13:15:00,11480.0,11482.0,11480.0,11481.0,87
2019-12-04 13:16:00,11480.0,11485.0,11480.0,11485.0,244
2019-12-04 13:17:00,11484.0,11486.0,11484.0,11485.0,232
2019-12-04 13:18:00,11485.0,11490.0,11484.0,11489.0,488
2019-12-04 13:19:00,11489.0,11490.0,11488.0,11489.0,116
2019-12-04 13:20:00,11489.0,11491.0,11488.0,11489.0,345
2019-12-04 13:21:00,11489.0,11489.0,11487.0,11487.0,138
2019-12-04 13:22:00,11487.0,11487.0,11484.0,11486.0,294
2019-12-04 13:23:00,11487.0,11490.0,11487.0,11489.0,241
2019-12-04 13:24:00,11489.0,11490.0,11487.0,11488.0,144
2019-12-04 13:25:00,11490.0,11495.0,11488.0,11495.0,922
2019-12-04 13:26:00,11494.0,11495.0,11490.0,11494.0,354
2019-12-04 13:27:00,11493.0,11496.0,11493.0,11494.0,463
2019-12-04 13:28:00,11494.0,11496.0,11493.0,11496.0,171
2019-12-04 13:29:00,11496.0,11499.0,11495.0,11497.0,871
2019-12-04 13:30:00,11497.0,11504.0,11497.0,11498.0,1520
2019-12-04 13:31:00,11498.0,11501.0,11498.0,11499.0,320
2019-12-04 13:32:00,11498.0,11501.0,11498.0,11500.0,350
2019-12-04 13:33:00,11500.0,11500.0,11498.0,11500.0,273
2019-12-04 13:34:00,11500.0,11500.0,11498.0,11498.0,222
2019-12-04 13:35:00,11498.0,11500.0,11498.0,11499.0,152
2019-12-04 13:36:00,11500.0,11501.0,11500.0,11501.0,205
2019-12-04 13:37:00,11501.0,11503.0,11501.0,11503.0,311
2019-12-04 13:38:00,11502.0,11504.0,11502.0,11503.0,204
2019-12-04 13:39:00,11503.0,11504.0,11503.0,11504.0,198
2019-12-04 13:40:00,11503.0,11505.0,11503.0,11505.0,418
2019-12-04 13:41:00,11504.0,11505.0,11503.0,11503.0,277
2019-12-04 13:42:00,11504.0,11504.0,11503.0,11504.0,132
2019-12-04 13:43:00,11503.0,11505.0,11503.0,11504.0,313
2019-12-04 13:44:00,11505.0,11505.0,11501.0,11503.0,834
