Date,Open,High,Low,Close,Volume
2022-10-07 09:55:00,13759.0,13762.0,13755.0,13758.0,299
2022-10-07 09:56:00,13757.0,13764.0,13757.0,13759.0,169
2022-10-07 09:57:00,13759.0,13765.0,13754.0,13761.0,256
2022-10-07 09:58:00,13762.0,13765.0,13757.0,13764.0,187
2022-10-07 09:59:00,13764.0,13769.0,13762.0,13765.0,205
2022-10-07 10:00:00,13765.0,13772.0,13764.0,13770.0,246
2022-10-07 10:01:00,13770.0,13772.0,13761.0,13766.0,217
2022-10-07 10:02:00,13765.0,13765.0,13759.0,13759.0,239
2022-10-07 10:03:00,13758.0,13767.0,13758.0,13761.0,107
2022-10-07 10:04:00,13761.0,13766.0,13761.0,13765.0,48
2022-10-07 10:05:00,13763.0,13766.0,13761.0,13766.0,91
2022-10-07 10:06:00,13767.0,13767.0,13761.0,13761.0,90
2022-10-07 10:07:00,13760.0,13771.0,13758.0,13769.0,262
2022-10-07 10:08:00,13770.0,13771.0,13765.0,13769.0,101
2022-10-07 10:09:00,13769.0,13770.0,13764.0,13765.0,145
2022-10-07 10:10:00,13766.0,13768.0,13763.0,13767.0,62
2022-10-07 10:11:00,13766.0,13770.0,13763.0,13770.0,109
2022-10-07 10:12:00,13770.0,13775.0,13767.0,13769.0,241
2022-10-07 10:13:00,13769.0,13770.0,13760.0,13764.0,152
2022-10-07 10:14:00,13764.0,13768.0,13762.0,13765.0,78
2022-10-07 10:15:00,13767.0,13770.0,13763.0,13770.0,127
2022-10-07 10:16:00,13769.0,13776.0,13768.0,13775.0,260
2022-10-07 10:17:00,13776.0,13779.0,13771.0,13776.0,251
2022-10-07 10:18:00,13776.0,13783.0,13776.0,13779.0,348
2022-10-07 10:19:00,13780.0,13785.0,13778.0,13785.0,222
2022-10-07 10:20:00,13783.0,13785.0,13779.0,13781.0,140
2022-10-07 10:21:00,13781.0,13783.0,13774.0,13777.0,264
2022-10-07 10:22:00,13777.0,13784.0,13777.0,13783.0,166
2022-10-07 10:23:00,13782.0,13783.0,13779.0,13779.0,82
2022-10-07 10:24:00,13780.0,13780.0,13774.0,13775.0,167
2022-10-07 10:25:00,13775.0,13778.0,13769.0,13774.0,277
2022-10-07 10:26:00,13775.0,13778.0,13769.0,13778.0,127
2022-10-07 10:27:00,13779.0,13782.0,13778.0,13782.0,113
2022-10-07 10:28:00,13782.0,13782.0,13776.0,13776.0,61
2022-10-07 10:29:00,13776.0,13776.0,13769.0,13772.0,182
2022-10-07 10:30:00,13771.0,13777.0,13769.0,13776.0,113
2022-10-07 10:31:00,13774.0,13777.0,13772.0,13776.0,79
2022-10-07 10:32:00,13776.0,13781.0,13775.0,13781.0,123
2022-10-07 10:33:00,13781.0,13784.0,13778.0,13783.0,198
2022-10-07 10:34:00,13783.0,13785.0,13779.0,13783.0,163
2022-10-07 10:35:00,13783.0,13788.0,13783.0,13787.0,320
2022-10-07 10:36:00,13788.0,13790.0,13780.0,13782.0,360
2022-10-07 10:37:00,13783.0,13784.0,13781.0,13783.0,96
2022-10-07 10:38:00,13783.0,13785.0,13782.0,13785.0,69
2022-10-07 10:39:00,13785.0,13789.0,13784.0,13788.0,137
2022-10-07 10:40:00,13788.0,13798.0,13788.0,13798.0,1113
2022-10-07 10:41:00,13797.0,13807.0,13796.0,13805.0,1010
2022-10-07 10:42:00,13804.0,13810.0,13801.0,13804.0,483
2022-10-07 10:43:00,13804.0,13805.0,13802.0,13803.0,164
2022-10-07 10:44:00,13804.0,13808.0,13800.0,13807.0,327
2022-10-07 10:45:00,13807.0,13809.0,13798.0,13800.0,312
2022-10-07 10:46:00,13801.0,13808.0,13798.0,13806.0,227
2022-10-07 10:47:00,13807.0,13816.0,13805.0,13816.0,506
2022-10-07 10:48:00,13816.0,13818.0,13812.0,13812.0,358
2022-10-07 10:49:00,13813.0,13815.0,13807.0,13811.0,246
2022-10-07 10:50:00,13810.0,13811.0,13800.0,13803.0,251
2022-10-07 10:51:00,13803.0,13805.0,13802.0,13804.0,107
2022-10-07 10:52:00,13804.0,13807.0,13803.0,13805.0,136
2022-10-07 10:53:00,13806.0,13808.0,13800.0,13800.0,160
2022-10-07 10:54:00,13800.0,13802.0,13798.0,13798.0,147
2022-10-07 10:55:00,13799.0,13800.0,13794.0,13796.0,307
2022-10-07 10:56:00,13795.0,13797.0,13792.0,13795.0,167
2022-10-07 10:57:00,13794.0,13797.0,13792.0,13792.0,125
2022-10-07 10:58:00,13792.0,13797.0,13791.0,13797.0,149
2022-10-07 10:59:00,13795.0,13799.0,13795.0,13798.0,131
2022-10-07 11:00:00,13798.0,13800.0,13794.0,13794.0,125
2022-10-07 11:01:00,13794.0,13796.0,13790.0,13792.0,127
2022-10-07 11:02:00,13791.0,13792.0,13786.0,13786.0,235
2022-10-07 11:03:00,13786.0,13788.0,13782.0,13783.0,275
2022-10-07 11:04:00,13783.0,13790.0,13783.0,13788.0,151
2022-10-07 11:05:00,13788.0,13793.0,13788.0,13791.0,161
2022-10-07 11:06:00,13791.0,13793.0,13786.0,13788.0,110
2022-10-07 11:07:00,13789.0,13790.0,13786.0,13787.0,73
2022-10-07 11:08:00,13788.0,13788.0,13784.0,13785.0,127
2022-10-07 11:09:00,13786.0,13790.0,13785.0,13788.0,127
2022-10-07 11:10:00,13788.0,13789.0,13786.0,13788.0,83
2022-10-07 11:11:00,13787.0,13789.0,13784.0,13785.0,104
2022-10-07 11:12:00,13784.0,13787.0,13784.0,13786.0,96
2022-10-07 11:13:00,13787.0,13789.0,13780.0,13782.0,178
2022-10-07 11:14:00,13782.0,13783.0,13773.0,13776.0,501
2022-10-07 11:15:00,13776.0,13778.0,13774.0,13776.0,102
2022-10-07 11:16:00,13775.0,13778.0,13774.0,13776.0,134
2022-10-07 11:17:00,13775.0,13775.0,13762.0,13763.0,619
2022-10-07 11:18:00,13764.0,13767.0,13761.0,13766.0,265
2022-10-07 11:19:00,13766.0,13768.0,13763.0,13763.0,214
2022-10-07 11:20:00,13764.0,13768.0,13763.0,13764.0,133
2022-10-07 11:21:00,13765.0,13766.0,13763.0,13764.0,90
2022-10-07 11:22:00,13763.0,13764.0,13757.0,13759.0,425
2022-10-07 11:23:00,13759.0,13763.0,13757.0,13760.0,161
2022-10-07 11:24:00,13759.0,13763.0,13758.0,13758.0,126
2022-10-07 11:25:00,13758.0,13763.0,13757.0,13761.0,166
2022-10-07 11:26:00,13760.0,13761.0,13757.0,13757.0,144
2022-10-07 11:27:00,13757.0,13757.0,13739.0,13745.0,1237
2022-10-07 11:28:00,13745.0,13747.0,13743.0,13743.0,319
2022-10-07 11:29:00,13744.0,13745.0,13735.0,13737.0,484
2022-10-07 11:30:00,13736.0,13743.0,13725.0,13730.0,1258
2022-10-07 11:31:00,13730.0,13732.0,13726.0,13730.0,328
2022-10-07 11:32:00,13730.0,13733.0,13727.0,13732.0,248
2022-10-07 11:33:00,13731.0,13736.0,13728.0,13735.0,290
2022-10-07 11:34:00,13735.0,13735.0,13728.0,13729.0,208
2022-10-07 11:35:00,13729.0,13732.0,13726.0,13726.0,290
2022-10-07 11:36:00,13727.0,13733.0,13726.0,13730.0,192
2022-10-07 11:37:00,13730.0,13730.0,13723.0,13724.0,277
2022-10-07 11:38:00,13724.0,13731.0,13724.0,13731.0,145
2022-10-07 11:39:00,13731.0,13731.0,13718.0,13718.0,548
2022-10-07 11:40:00,13719.0,13731.0,13715.0,13729.0,679
2022-10-07 11:41:00,13731.0,13736.0,13727.0,13734.0,279
2022-10-07 11:42:00,13734.0,13736.0,13731.0,13733.0,176
2022-10-07 11:43:00,13734.0,13735.0,13732.0,13734.0,92
2022-10-07 11:44:00,13734.0,13737.0,13734.0,13735.0,111
2022-10-07 11:45:00,13735.0,13737.0,13732.0,13737.0,200
2022-10-07 11:46:00,13736.0,13736.0,13729.0,13730.0,150
2022-10-07 11:47:00,13730.0,13731.0,13727.0,13727.0,96
2022-10-07 11:48:00,13727.0,13729.0,13725.0,13727.0,165
2022-10-07 11:49:00,13727.0,13732.0,13725.0,13729.0,122
2022-10-07 11:50:00,13729.0,13733.0,13727.0,13728.0,122
2022-10-07 11:51:00,13728.0,13728.0,13717.0,13719.0,344
2022-10-07 11:52:00,13720.0,13722.0,13717.0,13720.0,212
2022-10-07 11:53:00,13721.0,13728.0,13720.0,13728.0,212
2022-10-07 11:54:00,13727.0,13729.0,13726.0,13726.0,140
2022-10-07 11:55:00,13726.0,13726.0,13718.0,13721.0,224
2022-10-07 11:56:00,13722.0,13737.0,13721.0,13733.0,382
2022-10-07 11:57:00,13732.0,13733.0,13729.0,13730.0,126
2022-10-07 11:58:00,13729.0,13733.0,13728.0,13728.0,99
2022-10-07 11:59:00,13729.0,13736.0,13729.0,13733.0,190
2022-10-07 12:00:00,13733.0,13741.0,13730.0,13734.0,375
2022-10-07 12:01:00,13732.0,13735.0,13731.0,13733.0,93
2022-10-07 12:02:00,13732.0,13732.0,13727.0,13731.0,132
2022-10-07 12:03:00,13732.0,13733.0,13731.0,13732.0,40
2022-10-07 12:04:00,13732.0,13732.0,13728.0,13728.0,120
2022-10-07 12:05:00,13729.0,13729.0,13724.0,13726.0,116
2022-10-07 12:06:00,13727.0,13730.0,13726.0,13729.0,95
2022-10-07 12:07:00,13728.0,13735.0,13728.0,13732.0,189
2022-10-07 12:08:00,13732.0,13732.0,13725.0,13729.0,84
2022-10-07 12:09:00,13729.0,13731.0,13723.0,13725.0,127
2022-10-07 12:10:00,13724.0,13728.0,13723.0,13725.0,50
2022-10-07 12:11:00,13726.0,13727.0,13724.0,13724.0,50
2022-10-07 12:12:00,13724.0,13726.0,13720.0,13723.0,327
2022-10-07 12:13:00,13723.0,13730.0,13721.0,13729.0,204
2022-10-07 12:14:00,13728.0,13730.0,13727.0,13727.0,62
2022-10-07 12:15:00,13727.0,13731.0,13723.0,13725.0,106
2022-10-07 12:16:00,13725.0,13726.0,13723.0,13724.0,46
2022-10-07 12:17:00,13726.0,13726.0,13722.0,13723.0,42
2022-10-07 12:18:00,13723.0,13728.0,13722.0,13727.0,75
2022-10-07 12:19:00,13727.0,13731.0,13725.0,13725.0,68
2022-10-07 12:20:00,13725.0,13726.0,13722.0,13723.0,60
2022-10-07 12:21:00,13725.0,13731.0,13724.0,13729.0,65
2022-10-07 12:22:00,13730.0,13732.0,13724.0,13726.0,127
2022-10-07 12:23:00,13725.0,13726.0,13724.0,13726.0,49
2022-10-07 12:24:00,13726.0,13729.0,13724.0,13726.0,144
2022-10-07 12:25:00,13726.0,13727.0,13725.0,13725.0,53
2022-10-07 12:26:00,13725.0,13725.0,13721.0,13721.0,100
2022-10-07 12:27:00,13722.0,13724.0,13721.0,13723.0,55
2022-10-07 12:28:00,13724.0,13728.0,13722.0,13726.0,74
2022-10-07 12:29:00,13724.0,13726.0,13722.0,13725.0,83
2022-10-07 12:30:00,13725.0,13729.0,13724.0,13725.0,102
2022-10-07 12:31:00,13725.0,13725.0,13721.0,13721.0,119
2022-10-07 12:32:00,13721.0,13724.0,13717.0,13719.0,259
2022-10-07 12:33:00,13719.0,13720.0,13702.0,13702.0,989
2022-10-07 12:34:00,13702.0,13707.0,13702.0,13702.0,484
2022-10-07 12:35:00,13702.0,13705.0,13694.0,13698.0,838
2022-10-07 12:36:00,13698.0,13706.0,13697.0,13705.0,287
2022-10-07 12:37:00,13706.0,13710.0,13702.0,13709.0,346
2022-10-07 12:38:00,13709.0,13711.0,13705.0,13709.0,182
2022-10-07 12:39:00,13708.0,13712.0,13705.0,13705.0,142
2022-10-07 12:40:00,13705.0,13708.0,13705.0,13708.0,70
2022-10-07 12:41:00,13707.0,13711.0,13706.0,13711.0,139
2022-10-07 12:42:00,13710.0,13710.0,13707.0,13708.0,83
2022-10-07 12:43:00,13707.0,13711.0,13706.0,13707.0,113
2022-10-07 12:44:00,13707.0,13712.0,13707.0,13710.0,119
2022-10-07 12:45:00,13709.0,13713.0,13708.0,13711.0,177
2022-10-07 12:46:00,13712.0,13712.0,13707.0,13708.0,60
2022-10-07 12:47:00,13708.0,13710.0,13708.0,13709.0,82
2022-10-07 12:48:00,13708.0,13713.0,13706.0,13713.0,103
2022-10-07 12:49:00,13712.0,13713.0,13707.0,13708.0,89
2022-10-07 12:50:00,13708.0,13710.0,13704.0,13704.0,111
2022-10-07 12:51:00,13704.0,13706.0,13697.0,13700.0,321
2022-10-07 12:52:00,13700.0,13702.0,13691.0,13691.0,352
2022-10-07 12:53:00,13692.0,13693.0,13689.0,13689.0,283
2022-10-07 12:54:00,13689.0,13696.0,13688.0,13694.0,329
2022-10-07 12:55:00,13693.0,13695.0,13691.0,13692.0,172
2022-10-07 12:56:00,13692.0,13695.0,13690.0,13690.0,178
2022-10-07 12:57:00,13689.0,13693.0,13688.0,13692.0,185
2022-10-07 12:58:00,13692.0,13693.0,13685.0,13686.0,270
2022-10-07 12:59:00,13686.0,13692.0,13685.0,13687.0,237
2022-10-07 13:00:00,13687.0,13695.0,13684.0,13692.0,408
2022-10-07 13:01:00,13691.0,13698.0,13687.0,13696.0,309
2022-10-07 13:02:00,13696.0,13701.0,13691.0,13701.0,393
2022-10-07 13:03:00,13701.0,13704.0,13695.0,13697.0,256
2022-10-07 13:04:00,13697.0,13699.0,13693.0,13695.0,157
2022-10-07 13:05:00,13694.0,13703.0,13694.0,13701.0,267
2022-10-07 13:06:00,13700.0,13708.0,13700.0,13706.0,266
2022-10-07 13:07:00,13707.0,13708.0,13704.0,13704.0,184
2022-10-07 13:08:00,13703.0,13704.0,13699.0,13699.0,138
2022-10-07 13:09:00,13700.0,13709.0,13698.0,13704.0,366
2022-10-07 13:10:00,13705.0,13708.0,13705.0,13708.0,176
2022-10-07 13:11:00,13708.0,13710.0,13706.0,13707.0,119
2022-10-07 13:12:00,13707.0,13708.0,13701.0,13707.0,92
2022-10-07 13:13:00,13707.0,13708.0,13702.0,13704.0,87
2022-10-07 13:14:00,13703.0,13703.0,13698.0,13700.0,109
2022-10-07 13:15:00,13700.0,13705.0,13700.0,13703.0,82
2022-10-07 13:16:00,13703.0,13706.0,13702.0,13702.0,88
2022-10-07 13:17:00,13702.0,13702.0,13698.0,13700.0,83
2022-10-07 13:18:00,13701.0,13703.0,13698.0,13700.0,152
2022-10-07 13:19:00,13699.0,13701.0,13697.0,13700.0,118
2022-10-07 13:20:00,13701.0,13703.0,13699.0,13701.0,132
2022-10-07 13:21:00,13701.0,13705.0,13698.0,13699.0,153
2022-10-07 13:22:00,13699.0,13700.0,13698.0,13698.0,74
2022-10-07 13:23:00,13699.0,13703.0,13699.0,13702.0,125
2022-10-07 13:24:00,13703.0,13704.0,13699.0,13703.0,172
2022-10-07 13:25:00,13703.0,13705.0,13692.0,13692.0,312
2022-10-07 13:26:00,13692.0,13696.0,13690.0,13690.0,302
2022-10-07 13:27:00,13690.0,13693.0,13684.0,13691.0,434
2022-10-07 13:28:00,13690.0,13696.0,13690.0,13691.0,239
2022-10-07 13:29:00,13692.0,13704.0,13692.0,13701.0,368
2022-10-07 13:30:00,13701.0,13703.0,13695.0,13695.0,448
2022-10-07 13:31:00,13696.0,13699.0,13687.0,13688.0,423
2022-10-07 13:32:00,13689.0,13691.0,13686.0,13689.0,378
2022-10-07 13:33:00,13688.0,13691.0,13683.0,13687.0,412
2022-10-07 13:34:00,13688.0,13691.0,13685.0,13686.0,281
2022-10-07 13:35:00,13685.0,13694.0,13685.0,13690.0,332
2022-10-07 13:36:00,13688.0,13695.0,13686.0,13693.0,229
2022-10-07 13:37:00,13694.0,13696.0,13691.0,13695.0,232
2022-10-07 13:38:00,13694.0,13697.0,13693.0,13693.0,329
2022-10-07 13:39:00,13694.0,13700.0,13693.0,13699.0,412
2022-10-07 13:40:00,13699.0,13701.0,13695.0,13696.0,343
2022-10-07 13:41:00,13696.0,13698.0,13692.0,13697.0,243
2022-10-07 13:42:00,13697.0,13698.0,13693.0,13696.0,373
2022-10-07 13:43:00,13695.0,13697.0,13689.0,13692.0,545
2022-10-07 13:44:00,13691.0,13696.0,13684.0,13689.0,1198
