Date,Open,High,Low,Close,Volume
2017-02-10 10:07:00,9650.0,9650.0,9648.0,9649.0,225.0
2017-02-10 10:08:00,9649.0,9651.0,9649.0,9651.0,184.0
2017-02-10 10:09:00,9651.0,9653.0,9650.0,9651.0,443.0
2017-02-10 10:10:00,9651.0,9655.0,9651.0,9654.0,504.0
2017-02-10 10:11:00,9654.0,9657.0,9653.0,9657.0,694.0
2017-02-10 10:12:00,9657.0,9662.0,9656.0,9661.0,1285.0
2017-02-10 10:13:00,9661.0,9664.0,9660.0,9662.0,659.0
2017-02-10 10:14:00,9662.0,9663.0,9658.0,9659.0,588.0
2017-02-10 10:15:00,9659.0,9660.0,9657.0,9660.0,649.0
2017-02-10 10:16:00,9660.0,9660.0,9658.0,9659.0,186.0
2017-02-10 10:17:00,9659.0,9660.0,9659.0,9660.0,132.0
2017-02-10 10:18:00,9660.0,9660.0,9659.0,9659.0,61.0
2017-02-10 10:19:00,9659.0,9660.0,9658.0,9659.0,134.0
2017-02-10 10:20:00,9658.0,9659.0,9656.0,9657.0,315.0
2017-02-10 10:21:00,9657.0,9658.0,9655.0,9656.0,375.0
2017-02-10 10:22:00,9655.0,9656.0,9653.0,9654.0,501.0
2017-02-10 10:23:00,9654.0,9655.0,9652.0,9652.0,342.0
2017-02-10 10:24:00,9653.0,9653.0,9647.0,9647.0,725.0
2017-02-10 10:25:00,9647.0,9652.0,9647.0,9651.0,371.0
2017-02-10 10:26:00,9651.0,9653.0,9651.0,9653.0,333.0
2017-02-10 10:27:00,9653.0,9653.0,9650.0,9651.0,251.0
2017-02-10 10:28:00,9651.0,9652.0,9650.0,9651.0,108.0
2017-02-10 10:29:00,9651.0,9654.0,9651.0,9654.0,147.0
2017-02-10 10:30:00,9654.0,9655.0,9653.0,9655.0,287.0
2017-02-10 10:31:00,9655.0,9656.0,9655.0,9656.0,135.0
2017-02-10 10:32:00,9656.0,9656.0,9654.0,9655.0,150.0
2017-02-10 10:33:00,9655.0,9655.0,9652.0,9653.0,180.0
2017-02-10 10:34:00,9653.0,9654.0,9651.0,9654.0,132.0
2017-02-10 10:35:00,9654.0,9654.0,9653.0,9654.0,77.0
2017-02-10 10:36:00,9654.0,9655.0,9653.0,9655.0,131.0
2017-02-10 10:37:00,9655.0,9656.0,9654.0,9655.0,148.0
2017-02-10 10:38:00,9655.0,9657.0,9655.0,9657.0,173.0
2017-02-10 10:39:00,9657.0,9659.0,9657.0,9659.0,352.0
2017-02-10 10:40:00,9659.0,9660.0,9658.0,9658.0,168.0
2017-02-10 10:41:00,9658.0,9658.0,9655.0,9655.0,245.0
2017-02-10 10:42:00,9655.0,9657.0,9655.0,9656.0,71.0
2017-02-10 10:43:00,9656.0,9657.0,9655.0,9656.0,82.0
2017-02-10 10:44:00,9656.0,9656.0,9655.0,9656.0,48.0
2017-02-10 10:45:00,9655.0,9656.0,9654.0,9655.0,122.0
2017-02-10 10:46:00,9655.0,9656.0,9653.0,9654.0,225.0
2017-02-10 10:47:00,9654.0,9654.0,9652.0,9653.0,95.0
2017-02-10 10:48:00,9653.0,9655.0,9653.0,9655.0,117.0
2017-02-10 10:49:00,9655.0,9655.0,9652.0,9654.0,125.0
2017-02-10 10:50:00,9654.0,9655.0,9653.0,9654.0,76.0
2017-02-10 10:51:00,9654.0,9655.0,9652.0,9654.0,111.0
2017-02-10 10:52:00,9653.0,9654.0,9651.0,9652.0,203.0
2017-02-10 10:53:00,9653.0,9655.0,9652.0,9654.0,119.0
2017-02-10 10:54:00,9654.0,9655.0,9654.0,9655.0,62.0
2017-02-10 10:55:00,9655.0,9658.0,9655.0,9657.0,334.0
2017-02-10 10:56:00,9657.0,9657.0,9656.0,9657.0,72.0
2017-02-10 10:57:00,9657.0,9658.0,9656.0,9657.0,201.0
2017-02-10 10:58:00,9657.0,9657.0,9653.0,9654.0,241.0
2017-02-10 10:59:00,9654.0,9655.0,9653.0,9654.0,127.0
2017-02-10 11:00:00,9655.0,9656.0,9652.0,9652.0,222.0
2017-02-10 11:01:00,9653.0,9653.0,9650.0,9652.0,624.0
2017-02-10 11:02:00,9652.0,9654.0,9652.0,9654.0,159.0
2017-02-10 11:03:00,9654.0,9655.0,9653.0,9655.0,107.0
2017-02-10 11:04:00,9654.0,9655.0,9654.0,9654.0,65.0
2017-02-10 11:05:00,9653.0,9654.0,9651.0,9651.0,182.0
2017-02-10 11:06:00,9652.0,9653.0,9651.0,9651.0,167.0
2017-02-10 11:07:00,9652.0,9653.0,9651.0,9652.0,115.0
2017-02-10 11:08:00,9651.0,9654.0,9651.0,9654.0,214.0
2017-02-10 11:09:00,9653.0,9654.0,9652.0,9653.0,178.0
2017-02-10 11:10:00,9652.0,9653.0,9644.0,9649.0,1311.0
2017-02-10 11:11:00,9649.0,9651.0,9640.0,9641.0,974.0
2017-02-10 11:12:00,9641.0,9646.0,9640.0,9645.0,1090.0
2017-02-10 11:13:00,9646.0,9649.0,9644.0,9649.0,656.0
2017-02-10 11:14:00,9649.0,9649.0,9648.0,9648.0,190.0
2017-02-10 11:15:00,9648.0,9650.0,9648.0,9649.0,254.0
2017-02-10 11:16:00,9649.0,9654.0,9649.0,9653.0,409.0
2017-02-10 11:17:00,9654.0,9659.0,9653.0,9659.0,644.0
2017-02-10 11:18:00,9659.0,9666.0,9658.0,9662.0,1682.0
2017-02-10 11:19:00,9663.0,9664.0,9662.0,9662.0,303.0
2017-02-10 11:20:00,9662.0,9666.0,9661.0,9665.0,453.0
2017-02-10 11:21:00,9665.0,9668.0,9664.0,9667.0,557.0
2017-02-10 11:22:00,9666.0,9667.0,9663.0,9664.0,475.0
2017-02-10 11:23:00,9664.0,9665.0,9662.0,9664.0,230.0
2017-02-10 11:24:00,9664.0,9667.0,9663.0,9666.0,246.0
2017-02-10 11:25:00,9666.0,9667.0,9664.0,9665.0,315.0
2017-02-10 11:26:00,9665.0,9668.0,9665.0,9668.0,288.0
2017-02-10 11:27:00,9668.0,9670.0,9667.0,9669.0,367.0
2017-02-10 11:28:00,9670.0,9672.0,9667.0,9668.0,847.0
2017-02-10 11:29:00,9668.0,9671.0,9668.0,9670.0,257.0
2017-02-10 11:30:00,9670.0,9671.0,9669.0,9671.0,230.0
2017-02-10 11:31:00,9670.0,9675.0,9670.0,9673.0,801.0
2017-02-10 11:32:00,9674.0,9674.0,9671.0,9673.0,283.0
2017-02-10 11:33:00,9673.0,9673.0,9670.0,9671.0,269.0
2017-02-10 11:34:00,9671.0,9671.0,9667.0,9669.0,422.0
2017-02-10 11:35:00,9669.0,9669.0,9668.0,9669.0,95.0
2017-02-10 11:36:00,9669.0,9669.0,9668.0,9668.0,131.0
2017-02-10 11:37:00,9667.0,9669.0,9667.0,9669.0,201.0
2017-02-10 11:38:00,9669.0,9669.0,9667.0,9668.0,112.0
2017-02-10 11:39:00,9668.0,9670.0,9667.0,9670.0,201.0
2017-02-10 11:40:00,9670.0,9670.0,9669.0,9670.0,89.0
2017-02-10 11:41:00,9671.0,9671.0,9669.0,9670.0,94.0
2017-02-10 11:42:00,9670.0,9670.0,9669.0,9670.0,92.0
2017-02-10 11:43:00,9670.0,9670.0,9669.0,9670.0,74.0
2017-02-10 11:44:00,9670.0,9671.0,9669.0,9671.0,90.0
2017-02-10 11:45:00,9671.0,9673.0,9670.0,9673.0,292.0
2017-02-10 11:46:00,9673.0,9674.0,9672.0,9674.0,132.0
2017-02-10 11:47:00,9674.0,9674.0,9671.0,9674.0,249.0
2017-02-10 11:48:00,9674.0,9674.0,9671.0,9673.0,160.0
2017-02-10 11:49:00,9673.0,9674.0,9672.0,9673.0,114.0
2017-02-10 11:50:00,9673.0,9675.0,9673.0,9675.0,206.0
2017-02-10 11:51:00,9675.0,9676.0,9673.0,9674.0,346.0
2017-02-10 11:52:00,9673.0,9677.0,9673.0,9676.0,426.0
2017-02-10 11:53:00,9676.0,9678.0,9676.0,9677.0,260.0
2017-02-10 11:54:00,9676.0,9677.0,9676.0,9676.0,97.0
2017-02-10 11:55:00,9677.0,9678.0,9675.0,9676.0,348.0
2017-02-10 11:56:00,9676.0,9677.0,9673.0,9673.0,346.0
2017-02-10 11:57:00,9673.0,9676.0,9672.0,9673.0,234.0
2017-02-10 11:58:00,9673.0,9675.0,9673.0,9675.0,96.0
2017-02-10 11:59:00,9675.0,9675.0,9674.0,9674.0,66.0
2017-02-10 12:00:00,9674.0,9675.0,9673.0,9675.0,133.0
2017-02-10 12:01:00,9674.0,9678.0,9674.0,9677.0,361.0
2017-02-10 12:02:00,9676.0,9680.0,9676.0,9679.0,414.0
2017-02-10 12:03:00,9679.0,9681.0,9678.0,9679.0,443.0
2017-02-10 12:04:00,9679.0,9680.0,9676.0,9676.0,337.0
2017-02-10 12:05:00,9677.0,9678.0,9676.0,9678.0,137.0
2017-02-10 12:06:00,9678.0,9679.0,9677.0,9677.0,170.0
2017-02-10 12:07:00,9677.0,9679.0,9675.0,9679.0,259.0
2017-02-10 12:08:00,9679.0,9680.0,9679.0,9680.0,177.0
2017-02-10 12:09:00,9679.0,9680.0,9679.0,9679.0,150.0
2017-02-10 12:10:00,9680.0,9680.0,9678.0,9678.0,124.0
2017-02-10 12:11:00,9679.0,9680.0,9678.0,9679.0,107.0
2017-02-10 12:12:00,9679.0,9680.0,9679.0,9679.0,81.0
2017-02-10 12:13:00,9679.0,9680.0,9679.0,9679.0,56.0
2017-02-10 12:14:00,9679.0,9680.0,9677.0,9677.0,196.0
2017-02-10 12:15:00,9678.0,9678.0,9672.0,9672.0,704.0
2017-02-10 12:16:00,9672.0,9674.0,9671.0,9672.0,256.0
2017-02-10 12:17:00,9672.0,9674.0,9672.0,9672.0,110.0
2017-02-10 12:18:00,9673.0,9673.0,9671.0,9671.0,152.0
2017-02-10 12:19:00,9671.0,9673.0,9671.0,9672.0,232.0
2017-02-10 12:20:00,9672.0,9674.0,9672.0,9673.0,98.0
2017-02-10 12:21:00,9673.0,9674.0,9672.0,9673.0,96.0
2017-02-10 12:22:00,9673.0,9674.0,9672.0,9672.0,68.0
2017-02-10 12:23:00,9672.0,9673.0,9671.0,9671.0,123.0
2017-02-10 12:24:00,9671.0,9672.0,9670.0,9670.0,250.0
2017-02-10 12:25:00,9670.0,9672.0,9669.0,9672.0,159.0
2017-02-10 12:26:00,9671.0,9672.0,9670.0,9671.0,83.0
2017-02-10 12:27:00,9671.0,9671.0,9670.0,9671.0,28.0
2017-02-10 12:28:00,9671.0,9671.0,9669.0,9671.0,170.0
2017-02-10 12:29:00,9670.0,9671.0,9669.0,9669.0,126.0
2017-02-10 12:30:00,9669.0,9671.0,9668.0,9670.0,206.0
2017-02-10 12:31:00,9670.0,9671.0,9670.0,9670.0,118.0
2017-02-10 12:32:00,9670.0,9670.0,9669.0,9670.0,57.0
2017-02-10 12:33:00,9670.0,9670.0,9669.0,9669.0,56.0
2017-02-10 12:34:00,9670.0,9670.0,9668.0,9668.0,198.0
2017-02-10 12:35:00,9668.0,9669.0,9665.0,9665.0,496.0
2017-02-10 12:36:00,9666.0,9666.0,9665.0,9665.0,218.0
2017-02-10 12:37:00,9665.0,9666.0,9664.0,9664.0,220.0
2017-02-10 12:38:00,9664.0,9666.0,9661.0,9661.0,517.0
2017-02-10 12:39:00,9661.0,9663.0,9658.0,9661.0,858.0
2017-02-10 12:40:00,9661.0,9662.0,9658.0,9658.0,544.0
2017-02-10 12:41:00,9658.0,9665.0,9658.0,9662.0,621.0
2017-02-10 12:42:00,9662.0,9668.0,9662.0,9665.0,482.0
2017-02-10 12:43:00,9665.0,9666.0,9663.0,9663.0,192.0
2017-02-10 12:44:00,9663.0,9666.0,9663.0,9664.0,162.0
2017-02-10 12:45:00,9664.0,9665.0,9662.0,9664.0,252.0
2017-02-10 12:46:00,9664.0,9664.0,9663.0,9664.0,69.0
2017-02-10 12:47:00,9664.0,9666.0,9664.0,9666.0,174.0
2017-02-10 12:48:00,9665.0,9668.0,9665.0,9668.0,283.0
2017-02-10 12:49:00,9668.0,9670.0,9667.0,9668.0,433.0
2017-02-10 12:50:00,9667.0,9668.0,9666.0,9668.0,87.0
2017-02-10 12:51:00,9667.0,9668.0,9666.0,9667.0,112.0
2017-02-10 12:52:00,9667.0,9667.0,9666.0,9667.0,45.0
2017-02-10 12:53:00,9667.0,9667.0,9666.0,9666.0,39.0
2017-02-10 12:54:00,9666.0,9666.0,9664.0,9665.0,262.0
2017-02-10 12:55:00,9664.0,9665.0,9663.0,9665.0,198.0
2017-02-10 12:56:00,9665.0,9665.0,9664.0,9665.0,24.0
2017-02-10 12:57:00,9665.0,9665.0,9664.0,9665.0,89.0
2017-02-10 12:58:00,9665.0,9665.0,9663.0,9663.0,96.0
2017-02-10 12:59:00,9663.0,9663.0,9660.0,9661.0,460.0
2017-02-10 13:00:00,9661.0,9661.0,9659.0,9661.0,359.0
2017-02-10 13:01:00,9661.0,9662.0,9660.0,9661.0,143.0
2017-02-10 13:02:00,9662.0,9664.0,9661.0,9664.0,174.0
2017-02-10 13:03:00,9664.0,9664.0,9661.0,9662.0,136.0
2017-02-10 13:04:00,9663.0,9663.0,9662.0,9663.0,116.0
2017-02-10 13:05:00,9662.0,9662.0,9656.0,9658.0,633.0
2017-02-10 13:06:00,9658.0,9659.0,9654.0,9654.0,574.0
2017-02-10 13:07:00,9654.0,9657.0,9654.0,9655.0,255.0
2017-02-10 13:08:00,9655.0,9656.0,9653.0,9653.0,352.0
2017-02-10 13:09:00,9652.0,9653.0,9650.0,9650.0,501.0
2017-02-10 13:10:00,9650.0,9653.0,9648.0,9651.0,585.0
2017-02-10 13:11:00,9650.0,9651.0,9647.0,9648.0,510.0
2017-02-10 13:12:00,9649.0,9651.0,9648.0,9649.0,348.0
2017-02-10 13:13:00,9648.0,9649.0,9638.0,9640.0,1754.0
2017-02-10 13:14:00,9639.0,9646.0,9639.0,9646.0,647.0
2017-02-10 13:15:00,9647.0,9648.0,9646.0,9647.0,452.0
2017-02-10 13:16:00,9647.0,9648.0,9646.0,9646.0,178.0
2017-02-10 13:17:00,9646.0,9651.0,9646.0,9651.0,463.0
2017-02-10 13:18:00,9650.0,9651.0,9649.0,9650.0,503.0
2017-02-10 13:19:00,9650.0,9650.0,9648.0,9648.0,152.0
2017-02-10 13:20:00,9648.0,9649.0,9647.0,9649.0,216.0
2017-02-10 13:21:00,9649.0,9649.0,9648.0,9649.0,89.0
2017-02-10 13:22:00,9649.0,9654.0,9648.0,9654.0,619.0
2017-02-10 13:23:00,9653.0,9657.0,9653.0,9656.0,432.0
2017-02-10 13:24:00,9655.0,9657.0,9654.0,9657.0,302.0
2017-02-10 13:25:00,9657.0,9658.0,9654.0,9655.0,529.0
2017-02-10 13:26:00,9655.0,9657.0,9654.0,9656.0,265.0
2017-02-10 13:27:00,9656.0,9657.0,9655.0,9657.0,172.0
2017-02-10 13:28:00,9657.0,9657.0,9656.0,9657.0,203.0
2017-02-10 13:29:00,9657.0,9661.0,9657.0,9660.0,792.0
2017-02-10 13:30:00,9661.0,9664.0,9657.0,9664.0,855.0
2017-02-10 13:31:00,9664.0,9664.0,9661.0,9662.0,476.0
2017-02-10 13:32:00,9661.0,9663.0,9660.0,9662.0,353.0
2017-02-10 13:33:00,9662.0,9663.0,9661.0,9661.0,338.0
2017-02-10 13:34:00,9662.0,9663.0,9661.0,9662.0,253.0
2017-02-10 13:35:00,9661.0,9662.0,9660.0,9661.0,480.0
2017-02-10 13:36:00,9661.0,9663.0,9661.0,9663.0,211.0
2017-02-10 13:37:00,9663.0,9664.0,9662.0,9663.0,213.0
2017-02-10 13:38:00,9662.0,9663.0,9660.0,9661.0,492.0
2017-02-10 13:39:00,9661.0,9662.0,9657.0,9658.0,794.0
2017-02-10 13:40:00,9658.0,9659.0,9656.0,9657.0,517.0
2017-02-10 13:41:00,9656.0,9657.0,9652.0,9653.0,762.0
2017-02-10 13:42:00,9653.0,9655.0,9652.0,9654.0,569.0
2017-02-10 13:43:00,9655.0,9658.0,9654.0,9657.0,665.0
2017-02-10 13:44:00,9657.0,9659.0,9655.0,9658.0,1275.0
2017-02-10 13:45:00,9658.0,9658.0,9658.0,9658.0,1.0
