Date,Open,High,Low,Close,Volume
2013-11-20 09:24:00,8245.0,8248.0,8244.0,8247.0,283.0
2013-11-20 09:25:00,8247.0,8248.0,8246.0,8247.0,206.0
2013-11-20 09:26:00,8247.0,8248.0,8245.0,8246.0,185.0
2013-11-20 09:27:00,8246.0,8247.0,8244.0,8245.0,138.0
2013-11-20 09:28:00,8245.0,8246.0,8244.0,8244.0,68.0
2013-11-20 09:29:00,8244.0,8245.0,8244.0,8244.0,55.0
2013-11-20 09:30:00,8244.0,8245.0,8242.0,8243.0,173.0
2013-11-20 09:31:00,8243.0,8246.0,8243.0,8246.0,142.0
2013-11-20 09:32:00,8246.0,8246.0,8245.0,8245.0,51.0
2013-11-20 09:33:00,8245.0,8248.0,8245.0,8247.0,143.0
2013-11-20 09:34:00,8247.0,8251.0,8247.0,8250.0,476.0
2013-11-20 09:35:00,8250.0,8250.0,8247.0,8248.0,99.0
2013-11-20 09:36:00,8248.0,8248.0,8245.0,8245.0,97.0
2013-11-20 09:37:00,8246.0,8249.0,8245.0,8248.0,93.0
2013-11-20 09:38:00,8248.0,8249.0,8246.0,8247.0,48.0
2013-11-20 09:39:00,8247.0,8250.0,8247.0,8247.0,174.0
2013-11-20 09:40:00,8248.0,8250.0,8247.0,8250.0,111.0
2013-11-20 09:41:00,8250.0,8253.0,8249.0,8253.0,374.0
2013-11-20 09:42:00,8253.0,8258.0,8252.0,8252.0,712.0
2013-11-20 09:43:00,8253.0,8254.0,8252.0,8253.0,117.0
2013-11-20 09:44:00,8252.0,8253.0,8249.0,8250.0,213.0
2013-11-20 09:45:00,8250.0,8253.0,8249.0,8253.0,205.0
2013-11-20 09:46:00,8253.0,8254.0,8249.0,8249.0,239.0
2013-11-20 09:47:00,8249.0,8251.0,8249.0,8250.0,103.0
2013-11-20 09:48:00,8250.0,8251.0,8249.0,8249.0,59.0
2013-11-20 09:49:00,8249.0,8250.0,8249.0,8249.0,131.0
2013-11-20 09:50:00,8249.0,8251.0,8249.0,8250.0,118.0
2013-11-20 09:51:00,8250.0,8250.0,8248.0,8248.0,111.0
2013-11-20 09:52:00,8248.0,8248.0,8247.0,8247.0,133.0
2013-11-20 09:53:00,8247.0,8248.0,8246.0,8247.0,122.0
2013-11-20 09:54:00,8246.0,8248.0,8246.0,8247.0,103.0
2013-11-20 09:55:00,8248.0,8249.0,8247.0,8248.0,92.0
2013-11-20 09:56:00,8248.0,8250.0,8247.0,8250.0,149.0
2013-11-20 09:57:00,8250.0,8251.0,8249.0,8249.0,65.0
2013-11-20 09:58:00,8250.0,8251.0,8248.0,8249.0,39.0
2013-11-20 09:59:00,8249.0,8250.0,8248.0,8248.0,48.0
2013-11-20 10:00:00,8248.0,8248.0,8245.0,8246.0,245.0
2013-11-20 10:01:00,8246.0,8248.0,8245.0,8247.0,113.0
2013-11-20 10:02:00,8248.0,8248.0,8247.0,8247.0,37.0
2013-11-20 10:03:00,8247.0,8249.0,8247.0,8248.0,84.0
2013-11-20 10:04:00,8248.0,8249.0,8248.0,8248.0,50.0
2013-11-20 10:05:00,8249.0,8249.0,8248.0,8248.0,49.0
2013-11-20 10:06:00,8249.0,8249.0,8248.0,8248.0,34.0
2013-11-20 10:07:00,8248.0,8249.0,8246.0,8246.0,98.0
2013-11-20 10:08:00,8246.0,8247.0,8244.0,8244.0,230.0
2013-11-20 10:09:00,8244.0,8244.0,8240.0,8241.0,447.0
2013-11-20 10:10:00,8241.0,8242.0,8240.0,8240.0,144.0
2013-11-20 10:11:00,8240.0,8242.0,8240.0,8241.0,146.0
2013-11-20 10:12:00,8240.0,8242.0,8237.0,8238.0,212.0
2013-11-20 10:13:00,8238.0,8241.0,8238.0,8240.0,198.0
2013-11-20 10:14:00,8240.0,8240.0,8239.0,8240.0,111.0
2013-11-20 10:15:00,8240.0,8241.0,8239.0,8241.0,66.0
2013-11-20 10:16:00,8241.0,8242.0,8240.0,8242.0,82.0
2013-11-20 10:17:00,8241.0,8242.0,8239.0,8240.0,116.0
2013-11-20 10:18:00,8239.0,8240.0,8239.0,8239.0,95.0
2013-11-20 10:19:00,8239.0,8239.0,8238.0,8239.0,63.0
2013-11-20 10:20:00,8238.0,8239.0,8237.0,8238.0,152.0
2013-11-20 10:21:00,8239.0,8239.0,8238.0,8239.0,78.0
2013-11-20 10:22:00,8238.0,8240.0,8238.0,8239.0,74.0
2013-11-20 10:23:00,8239.0,8239.0,8238.0,8238.0,45.0
2013-11-20 10:24:00,8238.0,8239.0,8238.0,8239.0,42.0
2013-11-20 10:25:00,8239.0,8240.0,8239.0,8240.0,34.0
2013-11-20 10:26:00,8240.0,8240.0,8239.0,8239.0,60.0
2013-11-20 10:27:00,8239.0,8240.0,8239.0,8239.0,32.0
2013-11-20 10:28:00,8239.0,8239.0,8238.0,8238.0,120.0
2013-11-20 10:29:00,8238.0,8238.0,8234.0,8235.0,337.0
2013-11-20 10:30:00,8234.0,8236.0,8234.0,8236.0,117.0
2013-11-20 10:31:00,8235.0,8238.0,8235.0,8238.0,130.0
2013-11-20 10:32:00,8238.0,8238.0,8236.0,8237.0,55.0
2013-11-20 10:33:00,8236.0,8238.0,8235.0,8237.0,123.0
2013-11-20 10:34:00,8236.0,8239.0,8236.0,8238.0,77.0
2013-11-20 10:35:00,8238.0,8239.0,8237.0,8238.0,59.0
2013-11-20 10:36:00,8238.0,8238.0,8237.0,8238.0,66.0
2013-11-20 10:37:00,8238.0,8238.0,8236.0,8236.0,62.0
2013-11-20 10:38:00,8236.0,8237.0,8234.0,8235.0,138.0
2013-11-20 10:39:00,8235.0,8236.0,8235.0,8235.0,60.0
2013-11-20 10:40:00,8234.0,8235.0,8231.0,8232.0,354.0
2013-11-20 10:41:00,8232.0,8233.0,8231.0,8232.0,107.0
2013-11-20 10:42:00,8231.0,8232.0,8225.0,8227.0,801.0
2013-11-20 10:43:00,8228.0,8228.0,8226.0,8227.0,337.0
2013-11-20 10:44:00,8227.0,8229.0,8226.0,8228.0,191.0
2013-11-20 10:45:00,8228.0,8229.0,8227.0,8228.0,218.0
2013-11-20 10:46:00,8228.0,8229.0,8227.0,8228.0,165.0
2013-11-20 10:47:00,8228.0,8231.0,8228.0,8230.0,130.0
2013-11-20 10:48:00,8230.0,8233.0,8230.0,8233.0,205.0
2013-11-20 10:49:00,8233.0,8236.0,8232.0,8233.0,312.0
2013-11-20 10:50:00,8232.0,8233.0,8231.0,8233.0,130.0
2013-11-20 10:51:00,8234.0,8234.0,8232.0,8233.0,57.0
2013-11-20 10:52:00,8234.0,8234.0,8232.0,8233.0,48.0
2013-11-20 10:53:00,8232.0,8235.0,8232.0,8235.0,107.0
2013-11-20 10:54:00,8235.0,8237.0,8235.0,8235.0,93.0
2013-11-20 10:55:00,8235.0,8236.0,8235.0,8235.0,59.0
2013-11-20 10:56:00,8235.0,8235.0,8233.0,8233.0,40.0
2013-11-20 10:57:00,8233.0,8234.0,8233.0,8233.0,78.0
2013-11-20 10:58:00,8234.0,8234.0,8232.0,8233.0,99.0
2013-11-20 10:59:00,8233.0,8235.0,8233.0,8234.0,88.0
2013-11-20 11:00:00,8234.0,8236.0,8234.0,8235.0,81.0
2013-11-20 11:01:00,8236.0,8236.0,8235.0,8235.0,67.0
2013-11-20 11:02:00,8236.0,8236.0,8235.0,8235.0,85.0
2013-11-20 11:03:00,8235.0,8236.0,8234.0,8235.0,22.0
2013-11-20 11:04:00,8236.0,8237.0,8235.0,8235.0,117.0
2013-11-20 11:05:00,8235.0,8236.0,8234.0,8235.0,32.0
2013-11-20 11:06:00,8234.0,8236.0,8234.0,8234.0,39.0
2013-11-20 11:07:00,8234.0,8235.0,8234.0,8234.0,29.0
2013-11-20 11:08:00,8234.0,8235.0,8233.0,8234.0,29.0
2013-11-20 11:09:00,8233.0,8235.0,8233.0,8234.0,50.0
2013-11-20 11:10:00,8233.0,8234.0,8233.0,8233.0,23.0
2013-11-20 11:11:00,8234.0,8234.0,8233.0,8234.0,18.0
2013-11-20 11:12:00,8233.0,8234.0,8233.0,8234.0,46.0
2013-11-20 11:13:00,8233.0,8234.0,8232.0,8234.0,55.0
2013-11-20 11:14:00,8234.0,8234.0,8233.0,8233.0,24.0
2013-11-20 11:15:00,8233.0,8234.0,8233.0,8234.0,32.0
2013-11-20 11:16:00,8234.0,8234.0,8233.0,8234.0,25.0
2013-11-20 11:17:00,8234.0,8234.0,8233.0,8233.0,14.0
2013-11-20 11:18:00,8233.0,8234.0,8232.0,8234.0,42.0
2013-11-20 11:19:00,8233.0,8234.0,8233.0,8234.0,17.0
2013-11-20 11:20:00,8233.0,8234.0,8232.0,8232.0,66.0
2013-11-20 11:21:00,8232.0,8232.0,8231.0,8232.0,94.0
2013-11-20 11:22:00,8232.0,8232.0,8231.0,8232.0,37.0
2013-11-20 11:23:00,8232.0,8232.0,8231.0,8231.0,31.0
2013-11-20 11:24:00,8230.0,8231.0,8230.0,8230.0,105.0
2013-11-20 11:25:00,8229.0,8230.0,8228.0,8229.0,92.0
2013-11-20 11:26:00,8229.0,8230.0,8229.0,8230.0,33.0
2013-11-20 11:27:00,8229.0,8231.0,8229.0,8230.0,52.0
2013-11-20 11:28:00,8231.0,8232.0,8230.0,8232.0,33.0
2013-11-20 11:29:00,8232.0,8232.0,8231.0,8232.0,38.0
2013-11-20 11:30:00,8232.0,8232.0,8230.0,8230.0,46.0
2013-11-20 11:31:00,8230.0,8231.0,8230.0,8230.0,24.0
2013-11-20 11:32:00,8230.0,8231.0,8230.0,8231.0,60.0
2013-11-20 11:33:00,8231.0,8231.0,8230.0,8230.0,30.0
2013-11-20 11:34:00,8231.0,8231.0,8230.0,8231.0,30.0
2013-11-20 11:35:00,8230.0,8231.0,8230.0,8230.0,40.0
2013-11-20 11:36:00,8230.0,8230.0,8229.0,8230.0,40.0
2013-11-20 11:37:00,8230.0,8230.0,8229.0,8230.0,34.0
2013-11-20 11:38:00,8229.0,8230.0,8229.0,8230.0,43.0
2013-11-20 11:39:00,8230.0,8231.0,8229.0,8231.0,61.0
2013-11-20 11:40:00,8231.0,8231.0,8230.0,8230.0,35.0
2013-11-20 11:41:00,8230.0,8230.0,8228.0,8229.0,87.0
2013-11-20 11:42:00,8228.0,8229.0,8228.0,8228.0,34.0
2013-11-20 11:43:00,8228.0,8228.0,8227.0,8228.0,85.0
2013-11-20 11:44:00,8228.0,8229.0,8228.0,8228.0,50.0
2013-11-20 11:45:00,8229.0,8229.0,8228.0,8229.0,32.0
2013-11-20 11:46:00,8229.0,8230.0,8229.0,8229.0,28.0
2013-11-20 11:47:00,8229.0,8230.0,8229.0,8229.0,14.0
2013-11-20 11:48:00,8229.0,8231.0,8229.0,8230.0,48.0
2013-11-20 11:49:00,8231.0,8231.0,8230.0,8230.0,53.0
2013-11-20 11:50:00,8231.0,8231.0,8230.0,8230.0,68.0
2013-11-20 11:51:00,8230.0,8230.0,8229.0,8229.0,59.0
2013-11-20 11:52:00,8229.0,8229.0,8223.0,8224.0,515.0
2013-11-20 11:53:00,8224.0,8226.0,8223.0,8225.0,235.0
2013-11-20 11:54:00,8225.0,8226.0,8225.0,8225.0,49.0
2013-11-20 11:55:00,8225.0,8226.0,8223.0,8225.0,347.0
2013-11-20 11:56:00,8224.0,8225.0,8224.0,8224.0,49.0
2013-11-20 11:57:00,8224.0,8224.0,8220.0,8221.0,332.0
2013-11-20 11:58:00,8221.0,8222.0,8220.0,8221.0,73.0
2013-11-20 11:59:00,8222.0,8223.0,8221.0,8222.0,120.0
2013-11-20 12:00:00,8222.0,8224.0,8221.0,8224.0,118.0
2013-11-20 12:01:00,8224.0,8224.0,8223.0,8223.0,33.0
2013-11-20 12:02:00,8223.0,8223.0,8222.0,8223.0,33.0
2013-11-20 12:03:00,8222.0,8223.0,8222.0,8222.0,50.0
2013-11-20 12:04:00,8222.0,8222.0,8221.0,8222.0,56.0
2013-11-20 12:05:00,8221.0,8222.0,8221.0,8221.0,34.0
2013-11-20 12:06:00,8222.0,8222.0,8216.0,8218.0,651.0
2013-11-20 12:07:00,8218.0,8219.0,8216.0,8219.0,205.0
2013-11-20 12:08:00,8218.0,8219.0,8218.0,8218.0,47.0
2013-11-20 12:09:00,8218.0,8219.0,8217.0,8219.0,54.0
2013-11-20 12:10:00,8218.0,8219.0,8218.0,8219.0,40.0
2013-11-20 12:11:00,8219.0,8219.0,8218.0,8219.0,78.0
2013-11-20 12:12:00,8219.0,8220.0,8218.0,8220.0,58.0
2013-11-20 12:13:00,8219.0,8221.0,8219.0,8220.0,135.0
2013-11-20 12:14:00,8220.0,8221.0,8220.0,8220.0,31.0
2013-11-20 12:15:00,8219.0,8221.0,8219.0,8220.0,26.0
2013-11-20 12:16:00,8220.0,8222.0,8220.0,8222.0,122.0
2013-11-20 12:17:00,8222.0,8222.0,8221.0,8221.0,86.0
2013-11-20 12:18:00,8222.0,8222.0,8222.0,8222.0,28.0
2013-11-20 12:19:00,8222.0,8224.0,8222.0,8223.0,142.0
2013-11-20 12:20:00,8224.0,8224.0,8222.0,8223.0,95.0
2013-11-20 12:21:00,8223.0,8223.0,8222.0,8222.0,35.0
2013-11-20 12:22:00,8223.0,8224.0,8222.0,8222.0,66.0
2013-11-20 12:23:00,8222.0,8224.0,8222.0,8223.0,43.0
2013-11-20 12:24:00,8223.0,8224.0,8222.0,8222.0,11.0
2013-11-20 12:25:00,8222.0,8223.0,8222.0,8222.0,12.0
2013-11-20 12:26:00,8223.0,8223.0,8222.0,8222.0,12.0
2013-11-20 12:27:00,8223.0,8224.0,8223.0,8223.0,17.0
2013-11-20 12:28:00,8223.0,8224.0,8223.0,8223.0,46.0
2013-11-20 12:29:00,8224.0,8225.0,8224.0,8224.0,78.0
2013-11-20 12:30:00,8225.0,8226.0,8224.0,8224.0,114.0
2013-11-20 12:31:00,8224.0,8225.0,8224.0,8224.0,16.0
2013-11-20 12:32:00,8224.0,8225.0,8224.0,8224.0,21.0
2013-11-20 12:33:00,8224.0,8224.0,8223.0,8224.0,18.0
2013-11-20 12:34:00,8224.0,8225.0,8224.0,8224.0,11.0
2013-11-20 12:35:00,8225.0,8225.0,8223.0,8223.0,56.0
2013-11-20 12:36:00,8223.0,8223.0,8223.0,8223.0,10.0
2013-11-20 12:37:00,8223.0,8224.0,8223.0,8223.0,18.0
2013-11-20 12:38:00,8223.0,8223.0,8222.0,8223.0,20.0
2013-11-20 12:39:00,8223.0,8223.0,8222.0,8223.0,19.0
2013-11-20 12:40:00,8223.0,8223.0,8222.0,8223.0,13.0
2013-11-20 12:41:00,8224.0,8224.0,8223.0,8223.0,5.0
2013-11-20 12:42:00,8223.0,8223.0,8222.0,8222.0,15.0
2013-11-20 12:43:00,8223.0,8223.0,8222.0,8222.0,15.0
2013-11-20 12:44:00,8222.0,8223.0,8222.0,8223.0,31.0
2013-11-20 12:45:00,8223.0,8223.0,8221.0,8222.0,130.0
2013-11-20 12:46:00,8221.0,8223.0,8221.0,8222.0,52.0
2013-11-20 12:47:00,8222.0,8223.0,8221.0,8222.0,22.0
2013-11-20 12:48:00,8223.0,8223.0,8221.0,8221.0,10.0
2013-11-20 12:49:00,8221.0,8222.0,8221.0,8221.0,32.0
2013-11-20 12:50:00,8221.0,8221.0,8218.0,8218.0,257.0
2013-11-20 12:51:00,8218.0,8219.0,8218.0,8219.0,29.0
2013-11-20 12:52:00,8219.0,8219.0,8218.0,8218.0,107.0
2013-11-20 12:53:00,8218.0,8221.0,8218.0,8220.0,278.0
2013-11-20 12:54:00,8220.0,8220.0,8219.0,8219.0,38.0
2013-11-20 12:55:00,8219.0,8220.0,8218.0,8219.0,108.0
2013-11-20 12:56:00,8219.0,8220.0,8218.0,8219.0,39.0
2013-11-20 12:57:00,8219.0,8222.0,8217.0,8219.0,387.0
2013-11-20 12:58:00,8219.0,8220.0,8218.0,8220.0,39.0
2013-11-20 12:59:00,8220.0,8222.0,8219.0,8222.0,150.0
2013-11-20 13:00:00,8222.0,8230.0,8222.0,8229.0,578.0
2013-11-20 13:01:00,8228.0,8230.0,8226.0,8226.0,254.0
2013-11-20 13:02:00,8226.0,8227.0,8223.0,8224.0,127.0
2013-11-20 13:03:00,8224.0,8225.0,8223.0,8225.0,41.0
2013-11-20 13:04:00,8225.0,8226.0,8225.0,8225.0,67.0
2013-11-20 13:05:00,8225.0,8226.0,8225.0,8226.0,105.0
2013-11-20 13:06:00,8226.0,8226.0,8224.0,8224.0,63.0
2013-11-20 13:07:00,8224.0,8224.0,8223.0,8224.0,92.0
2013-11-20 13:08:00,8224.0,8225.0,8223.0,8223.0,61.0
2013-11-20 13:09:00,8223.0,8224.0,8222.0,8222.0,163.0
2013-11-20 13:10:00,8222.0,8223.0,8221.0,8222.0,106.0
2013-11-20 13:11:00,8222.0,8222.0,8221.0,8222.0,40.0
2013-11-20 13:12:00,8222.0,8222.0,8221.0,8221.0,114.0
2013-11-20 13:13:00,8222.0,8222.0,8220.0,8221.0,80.0
2013-11-20 13:14:00,8221.0,8222.0,8220.0,8220.0,70.0
2013-11-20 13:15:00,8220.0,8222.0,8220.0,8220.0,267.0
2013-11-20 13:16:00,8220.0,8221.0,8220.0,8220.0,232.0
2013-11-20 13:17:00,8220.0,8221.0,8219.0,8220.0,209.0
2013-11-20 13:18:00,8220.0,8220.0,8219.0,8219.0,102.0
2013-11-20 13:19:00,8219.0,8220.0,8219.0,8219.0,95.0
2013-11-20 13:20:00,8219.0,8220.0,8219.0,8219.0,226.0
2013-11-20 13:21:00,8219.0,8220.0,8219.0,8219.0,119.0
2013-11-20 13:22:00,8220.0,8220.0,8219.0,8220.0,107.0
2013-11-20 13:23:00,8219.0,8220.0,8219.0,8219.0,120.0
2013-11-20 13:24:00,8219.0,8220.0,8219.0,8219.0,168.0
2013-11-20 13:25:00,8219.0,8220.0,8219.0,8219.0,253.0
2013-11-20 13:26:00,8220.0,8220.0,8219.0,8220.0,219.0
2013-11-20 13:27:00,8219.0,8220.0,8219.0,8220.0,253.0
2013-11-20 13:28:00,8219.0,8220.0,8219.0,8220.0,283.0
2013-11-20 13:29:00,8220.0,8220.0,8219.0,8219.0,363.0
2013-11-20 13:30:00,8219.0,8219.0,8219.0,8219.0,1.0
