Date,Open,High,Low,Close,Volume
2021-10-12 10:39:00,16360.0,16373.0,16358.0,16372.0,289
2021-10-12 10:40:00,16370.0,16387.0,16367.0,16385.0,419
2021-10-12 10:41:00,16384.0,16399.0,16376.0,16395.0,500
2021-10-12 10:42:00,16395.0,16416.0,16394.0,16415.0,617
2021-10-12 10:43:00,16415.0,16436.0,16415.0,16430.0,1486
2021-10-12 10:44:00,16431.0,16446.0,16429.0,16436.0,924
2021-10-12 10:45:00,16436.0,16451.0,16434.0,16438.0,880
2021-10-12 10:46:00,16440.0,16441.0,16429.0,16430.0,383
2021-10-12 10:47:00,16431.0,16436.0,16428.0,16429.0,270
2021-10-12 10:48:00,16429.0,16445.0,16429.0,16443.0,352
2021-10-12 10:49:00,16443.0,16450.0,16441.0,16446.0,414
2021-10-12 10:50:00,16445.0,16450.0,16437.0,16440.0,339
2021-10-12 10:51:00,16441.0,16459.0,16431.0,16434.0,603
2021-10-12 10:52:00,16434.0,16438.0,16426.0,16429.0,356
2021-10-12 10:53:00,16429.0,16431.0,16418.0,16422.0,374
2021-10-12 10:54:00,16420.0,16423.0,16415.0,16419.0,275
2021-10-12 10:55:00,16420.0,16425.0,16407.0,16409.0,313
2021-10-12 10:56:00,16410.0,16413.0,16405.0,16409.0,196
2021-10-12 10:57:00,16409.0,16414.0,16407.0,16412.0,159
2021-10-12 10:58:00,16413.0,16413.0,16408.0,16412.0,143
2021-10-12 10:59:00,16413.0,16423.0,16413.0,16423.0,201
2021-10-12 11:00:00,16423.0,16438.0,16423.0,16432.0,376
2021-10-12 11:01:00,16432.0,16447.0,16431.0,16443.0,332
2021-10-12 11:02:00,16445.0,16468.0,16442.0,16466.0,1282
2021-10-12 11:03:00,16467.0,16475.0,16456.0,16469.0,842
2021-10-12 11:04:00,16469.0,16470.0,16458.0,16470.0,396
2021-10-12 11:05:00,16470.0,16477.0,16459.0,16460.0,523
2021-10-12 11:06:00,16459.0,16463.0,16446.0,16461.0,542
2021-10-12 11:07:00,16460.0,16468.0,16456.0,16463.0,229
2021-10-12 11:08:00,16462.0,16468.0,16454.0,16457.0,201
2021-10-12 11:09:00,16458.0,16458.0,16450.0,16453.0,177
2021-10-12 11:10:00,16453.0,16455.0,16439.0,16442.0,306
2021-10-12 11:11:00,16442.0,16453.0,16441.0,16451.0,212
2021-10-12 11:12:00,16451.0,16451.0,16437.0,16437.0,270
2021-10-12 11:13:00,16436.0,16440.0,16424.0,16427.0,395
2021-10-12 11:14:00,16427.0,16433.0,16423.0,16423.0,263
2021-10-12 11:15:00,16425.0,16429.0,16423.0,16428.0,153
2021-10-12 11:16:00,16428.0,16430.0,16425.0,16425.0,128
2021-10-12 11:17:00,16425.0,16429.0,16420.0,16428.0,243
2021-10-12 11:18:00,16428.0,16429.0,16413.0,16420.0,298
2021-10-12 11:19:00,16420.0,16432.0,16420.0,16431.0,263
2021-10-12 11:20:00,16431.0,16431.0,16425.0,16428.0,145
2021-10-12 11:21:00,16427.0,16427.0,16418.0,16426.0,112
2021-10-12 11:22:00,16423.0,16424.0,16415.0,16418.0,138
2021-10-12 11:23:00,16417.0,16418.0,16407.0,16411.0,259
2021-10-12 11:24:00,16412.0,16413.0,16404.0,16408.0,293
2021-10-12 11:25:00,16408.0,16409.0,16402.0,16407.0,246
2021-10-12 11:26:00,16405.0,16405.0,16391.0,16397.0,511
2021-10-12 11:27:00,16396.0,16404.0,16394.0,16404.0,277
2021-10-12 11:28:00,16403.0,16403.0,16392.0,16398.0,171
2021-10-12 11:29:00,16395.0,16398.0,16391.0,16393.0,228
2021-10-12 11:30:00,16393.0,16393.0,16383.0,16392.0,448
2021-10-12 11:31:00,16391.0,16404.0,16390.0,16391.0,355
2021-10-12 11:32:00,16391.0,16396.0,16388.0,16391.0,197
2021-10-12 11:33:00,16392.0,16395.0,16386.0,16386.0,144
2021-10-12 11:34:00,16386.0,16387.0,16373.0,16376.0,706
2021-10-12 11:35:00,16376.0,16387.0,16372.0,16386.0,270
2021-10-12 11:36:00,16385.0,16392.0,16381.0,16389.0,345
2021-10-12 11:37:00,16387.0,16395.0,16383.0,16391.0,252
2021-10-12 11:38:00,16390.0,16393.0,16386.0,16389.0,138
2021-10-12 11:39:00,16388.0,16400.0,16387.0,16394.0,245
2021-10-12 11:40:00,16392.0,16395.0,16389.0,16390.0,135
2021-10-12 11:41:00,16389.0,16395.0,16385.0,16391.0,170
2021-10-12 11:42:00,16389.0,16390.0,16386.0,16389.0,46
2021-10-12 11:43:00,16390.0,16394.0,16387.0,16390.0,100
2021-10-12 11:44:00,16388.0,16390.0,16376.0,16378.0,239
2021-10-12 11:45:00,16379.0,16383.0,16375.0,16382.0,205
2021-10-12 11:46:00,16382.0,16390.0,16382.0,16387.0,227
2021-10-12 11:47:00,16388.0,16396.0,16386.0,16394.0,145
2021-10-12 11:48:00,16394.0,16394.0,16388.0,16388.0,71
2021-10-12 11:49:00,16388.0,16390.0,16387.0,16387.0,86
2021-10-12 11:50:00,16387.0,16392.0,16378.0,16392.0,283
2021-10-12 11:51:00,16392.0,16415.0,16391.0,16410.0,557
2021-10-12 11:52:00,16409.0,16414.0,16407.0,16411.0,178
2021-10-12 11:53:00,16410.0,16410.0,16398.0,16399.0,363
2021-10-12 11:54:00,16399.0,16400.0,16392.0,16392.0,107
2021-10-12 11:55:00,16391.0,16394.0,16385.0,16389.0,170
2021-10-12 11:56:00,16388.0,16393.0,16385.0,16393.0,93
2021-10-12 11:57:00,16392.0,16392.0,16386.0,16388.0,70
2021-10-12 11:58:00,16388.0,16388.0,16381.0,16386.0,133
2021-10-12 11:59:00,16385.0,16387.0,16374.0,16375.0,410
2021-10-12 12:00:00,16375.0,16390.0,16373.0,16382.0,251
2021-10-12 12:01:00,16381.0,16389.0,16379.0,16387.0,97
2021-10-12 12:02:00,16386.0,16395.0,16385.0,16390.0,211
2021-10-12 12:03:00,16390.0,16392.0,16381.0,16385.0,137
2021-10-12 12:04:00,16384.0,16385.0,16378.0,16381.0,114
2021-10-12 12:05:00,16380.0,16380.0,16361.0,16369.0,587
2021-10-12 12:06:00,16371.0,16376.0,16370.0,16376.0,125
2021-10-12 12:07:00,16375.0,16380.0,16373.0,16378.0,102
2021-10-12 12:08:00,16378.0,16380.0,16370.0,16377.0,140
2021-10-12 12:09:00,16376.0,16381.0,16376.0,16380.0,90
2021-10-12 12:10:00,16380.0,16387.0,16376.0,16383.0,190
2021-10-12 12:11:00,16382.0,16382.0,16376.0,16377.0,73
2021-10-12 12:12:00,16377.0,16382.0,16372.0,16381.0,134
2021-10-12 12:13:00,16380.0,16383.0,16380.0,16381.0,75
2021-10-12 12:14:00,16380.0,16381.0,16374.0,16376.0,87
2021-10-12 12:15:00,16375.0,16377.0,16367.0,16367.0,171
2021-10-12 12:16:00,16367.0,16380.0,16367.0,16377.0,101
2021-10-12 12:17:00,16378.0,16390.0,16374.0,16389.0,373
2021-10-12 12:18:00,16391.0,16406.0,16391.0,16400.0,519
2021-10-12 12:19:00,16400.0,16400.0,16395.0,16396.0,161
2021-10-12 12:20:00,16397.0,16410.0,16397.0,16407.0,173
2021-10-12 12:21:00,16408.0,16424.0,16408.0,16420.0,720
2021-10-12 12:22:00,16421.0,16424.0,16417.0,16417.0,351
2021-10-12 12:23:00,16416.0,16416.0,16408.0,16410.0,138
2021-10-12 12:24:00,16410.0,16420.0,16410.0,16411.0,168
2021-10-12 12:25:00,16410.0,16419.0,16408.0,16409.0,180
2021-10-12 12:26:00,16409.0,16415.0,16407.0,16409.0,177
2021-10-12 12:27:00,16409.0,16410.0,16406.0,16407.0,108
2021-10-12 12:28:00,16408.0,16408.0,16400.0,16405.0,146
2021-10-12 12:29:00,16405.0,16406.0,16394.0,16394.0,255
2021-10-12 12:30:00,16394.0,16403.0,16388.0,16388.0,352
2021-10-12 12:31:00,16390.0,16391.0,16382.0,16382.0,208
2021-10-12 12:32:00,16381.0,16386.0,16377.0,16377.0,229
2021-10-12 12:33:00,16377.0,16380.0,16372.0,16378.0,210
2021-10-12 12:34:00,16376.0,16380.0,16374.0,16376.0,129
2021-10-12 12:35:00,16375.0,16389.0,16373.0,16383.0,283
2021-10-12 12:36:00,16383.0,16385.0,16378.0,16378.0,91
2021-10-12 12:37:00,16377.0,16383.0,16366.0,16369.0,408
2021-10-12 12:38:00,16369.0,16373.0,16367.0,16370.0,68
2021-10-12 12:39:00,16370.0,16375.0,16367.0,16368.0,242
2021-10-12 12:40:00,16368.0,16383.0,16367.0,16380.0,163
2021-10-12 12:41:00,16380.0,16384.0,16375.0,16375.0,166
2021-10-12 12:42:00,16375.0,16392.0,16375.0,16392.0,288
2021-10-12 12:43:00,16392.0,16396.0,16390.0,16396.0,156
2021-10-12 12:44:00,16395.0,16397.0,16392.0,16393.0,125
2021-10-12 12:45:00,16392.0,16396.0,16385.0,16386.0,109
2021-10-12 12:46:00,16386.0,16387.0,16378.0,16380.0,175
2021-10-12 12:47:00,16381.0,16383.0,16377.0,16379.0,76
2021-10-12 12:48:00,16379.0,16393.0,16379.0,16392.0,192
2021-10-12 12:49:00,16391.0,16406.0,16391.0,16400.0,416
2021-10-12 12:50:00,16401.0,16402.0,16382.0,16388.0,211
2021-10-12 12:51:00,16387.0,16387.0,16383.0,16384.0,55
2021-10-12 12:52:00,16384.0,16388.0,16383.0,16385.0,23
2021-10-12 12:53:00,16386.0,16387.0,16382.0,16382.0,62
2021-10-12 12:54:00,16382.0,16384.0,16379.0,16380.0,152
2021-10-12 12:55:00,16379.0,16391.0,16379.0,16390.0,117
2021-10-12 12:56:00,16391.0,16394.0,16387.0,16388.0,83
2021-10-12 12:57:00,16388.0,16389.0,16385.0,16386.0,47
2021-10-12 12:58:00,16386.0,16386.0,16383.0,16385.0,57
2021-10-12 12:59:00,16386.0,16396.0,16386.0,16396.0,124
2021-10-12 13:00:00,16397.0,16403.0,16385.0,16391.0,375
2021-10-12 13:01:00,16392.0,16395.0,16390.0,16394.0,95
2021-10-12 13:02:00,16395.0,16405.0,16393.0,16404.0,198
2021-10-12 13:03:00,16404.0,16420.0,16404.0,16420.0,603
2021-10-12 13:04:00,16420.0,16427.0,16417.0,16424.0,490
2021-10-12 13:05:00,16424.0,16425.0,16417.0,16423.0,376
2021-10-12 13:06:00,16424.0,16432.0,16419.0,16424.0,434
2021-10-12 13:07:00,16425.0,16436.0,16423.0,16434.0,313
2021-10-12 13:08:00,16435.0,16438.0,16426.0,16428.0,331
2021-10-12 13:09:00,16426.0,16428.0,16420.0,16422.0,213
2021-10-12 13:10:00,16423.0,16424.0,16417.0,16420.0,157
2021-10-12 13:11:00,16419.0,16420.0,16412.0,16419.0,196
2021-10-12 13:12:00,16420.0,16423.0,16417.0,16418.0,190
2021-10-12 13:13:00,16419.0,16426.0,16418.0,16423.0,106
2021-10-12 13:14:00,16424.0,16430.0,16423.0,16426.0,204
2021-10-12 13:15:00,16426.0,16430.0,16420.0,16424.0,210
2021-10-12 13:16:00,16424.0,16432.0,16421.0,16423.0,206
2021-10-12 13:17:00,16421.0,16423.0,16418.0,16422.0,193
2021-10-12 13:18:00,16420.0,16422.0,16418.0,16418.0,119
2021-10-12 13:19:00,16418.0,16422.0,16418.0,16421.0,144
2021-10-12 13:20:00,16421.0,16431.0,16421.0,16425.0,301
2021-10-12 13:21:00,16424.0,16432.0,16420.0,16425.0,222
2021-10-12 13:22:00,16425.0,16430.0,16424.0,16425.0,100
2021-10-12 13:23:00,16425.0,16433.0,16420.0,16421.0,218
2021-10-12 13:24:00,16420.0,16427.0,16419.0,16425.0,175
2021-10-12 13:25:00,16425.0,16426.0,16416.0,16425.0,409
2021-10-12 13:26:00,16425.0,16432.0,16424.0,16430.0,346
2021-10-12 13:27:00,16430.0,16435.0,16426.0,16433.0,411
2021-10-12 13:28:00,16432.0,16434.0,16423.0,16429.0,293
2021-10-12 13:29:00,16429.0,16440.0,16429.0,16434.0,556
2021-10-12 13:30:00,16434.0,16443.0,16427.0,16431.0,897
2021-10-12 13:31:00,16432.0,16440.0,16432.0,16439.0,371
2021-10-12 13:32:00,16439.0,16440.0,16425.0,16426.0,410
2021-10-12 13:33:00,16427.0,16429.0,16423.0,16424.0,343
2021-10-12 13:34:00,16425.0,16426.0,16422.0,16423.0,178
2021-10-12 13:35:00,16422.0,16425.0,16416.0,16417.0,399
2021-10-12 13:36:00,16417.0,16425.0,16417.0,16425.0,155
2021-10-12 13:37:00,16425.0,16426.0,16422.0,16424.0,187
2021-10-12 13:38:00,16423.0,16426.0,16423.0,16425.0,93
2021-10-12 13:39:00,16425.0,16426.0,16423.0,16426.0,125
2021-10-12 13:40:00,16425.0,16426.0,16424.0,16425.0,172
2021-10-12 13:41:00,16425.0,16426.0,16421.0,16422.0,227
2021-10-12 13:42:00,16421.0,16425.0,16418.0,16418.0,405
2021-10-12 13:43:00,16420.0,16423.0,16419.0,16421.0,438
2021-10-12 13:44:00,16421.0,16424.0,16416.0,16418.0,1085
