Date,Open,High,Low,Close,Volume
2015-04-08 11:22:00,9573.0,9574.0,9572.0,9574.0,36.0
2015-04-08 11:23:00,9573.0,9574.0,9573.0,9573.0,11.0
2015-04-08 11:24:00,9574.0,9576.0,9574.0,9575.0,126.0
2015-04-08 11:25:00,9575.0,9576.0,9572.0,9572.0,147.0
2015-04-08 11:26:00,9573.0,9574.0,9572.0,9574.0,124.0
2015-04-08 11:27:00,9573.0,9573.0,9573.0,9573.0,22.0
2015-04-08 11:28:00,9574.0,9575.0,9574.0,9575.0,42.0
2015-04-08 11:29:00,9575.0,9575.0,9574.0,9574.0,29.0
2015-04-08 11:30:00,9575.0,9576.0,9574.0,9575.0,144.0
2015-04-08 11:31:00,9576.0,9576.0,9575.0,9576.0,37.0
2015-04-08 11:32:00,9576.0,9576.0,9575.0,9576.0,24.0
2015-04-08 11:33:00,9576.0,9576.0,9575.0,9575.0,43.0
2015-04-08 11:34:00,9575.0,9576.0,9574.0,9575.0,77.0
2015-04-08 11:35:00,9576.0,9580.0,9576.0,9578.0,411.0
2015-04-08 11:36:00,9579.0,9579.0,9576.0,9579.0,345.0
2015-04-08 11:37:00,9579.0,9580.0,9578.0,9578.0,374.0
2015-04-08 11:38:00,9579.0,9579.0,9577.0,9578.0,97.0
2015-04-08 11:39:00,9578.0,9579.0,9577.0,9579.0,119.0
2015-04-08 11:40:00,9578.0,9579.0,9577.0,9579.0,106.0
2015-04-08 11:41:00,9579.0,9580.0,9578.0,9578.0,122.0
2015-04-08 11:42:00,9578.0,9578.0,9576.0,9578.0,100.0
2015-04-08 11:43:00,9577.0,9578.0,9576.0,9577.0,111.0
2015-04-08 11:44:00,9576.0,9577.0,9575.0,9576.0,88.0
2015-04-08 11:45:00,9577.0,9577.0,9574.0,9574.0,146.0
2015-04-08 11:46:00,9574.0,9574.0,9572.0,9574.0,311.0
2015-04-08 11:47:00,9574.0,9576.0,9573.0,9574.0,65.0
2015-04-08 11:48:00,9573.0,9574.0,9573.0,9574.0,13.0
2015-04-08 11:49:00,9574.0,9574.0,9572.0,9572.0,223.0
2015-04-08 11:50:00,9572.0,9573.0,9571.0,9573.0,334.0
2015-04-08 11:51:00,9573.0,9574.0,9572.0,9573.0,44.0
2015-04-08 11:52:00,9573.0,9573.0,9572.0,9572.0,34.0
2015-04-08 11:53:00,9572.0,9572.0,9570.0,9571.0,405.0
2015-04-08 11:54:00,9571.0,9571.0,9568.0,9569.0,519.0
2015-04-08 11:55:00,9569.0,9571.0,9567.0,9567.0,415.0
2015-04-08 11:56:00,9567.0,9568.0,9566.0,9567.0,475.0
2015-04-08 11:57:00,9567.0,9569.0,9566.0,9566.0,320.0
2015-04-08 11:58:00,9566.0,9567.0,9565.0,9565.0,526.0
2015-04-08 11:59:00,9565.0,9568.0,9562.0,9567.0,867.0
2015-04-08 12:00:00,9567.0,9570.0,9565.0,9570.0,358.0
2015-04-08 12:01:00,9570.0,9570.0,9567.0,9568.0,183.0
2015-04-08 12:02:00,9569.0,9569.0,9567.0,9567.0,107.0
2015-04-08 12:03:00,9567.0,9568.0,9567.0,9567.0,119.0
2015-04-08 12:04:00,9568.0,9569.0,9566.0,9568.0,201.0
2015-04-08 12:05:00,9568.0,9569.0,9565.0,9567.0,210.0
2015-04-08 12:06:00,9565.0,9567.0,9565.0,9566.0,100.0
2015-04-08 12:07:00,9565.0,9565.0,9564.0,9564.0,78.0
2015-04-08 12:08:00,9565.0,9565.0,9564.0,9565.0,48.0
2015-04-08 12:09:00,9564.0,9565.0,9562.0,9562.0,279.0
2015-04-08 12:10:00,9562.0,9564.0,9559.0,9560.0,680.0
2015-04-08 12:11:00,9560.0,9563.0,9558.0,9561.0,594.0
2015-04-08 12:12:00,9561.0,9563.0,9560.0,9563.0,169.0
2015-04-08 12:13:00,9563.0,9565.0,9562.0,9565.0,163.0
2015-04-08 12:14:00,9564.0,9565.0,9563.0,9564.0,93.0
2015-04-08 12:15:00,9563.0,9566.0,9563.0,9565.0,189.0
2015-04-08 12:16:00,9565.0,9567.0,9565.0,9567.0,215.0
2015-04-08 12:17:00,9566.0,9568.0,9566.0,9568.0,138.0
2015-04-08 12:18:00,9568.0,9568.0,9567.0,9567.0,35.0
2015-04-08 12:19:00,9568.0,9570.0,9567.0,9569.0,155.0
2015-04-08 12:20:00,9570.0,9570.0,9568.0,9569.0,166.0
2015-04-08 12:21:00,9568.0,9571.0,9568.0,9571.0,261.0
2015-04-08 12:22:00,9571.0,9572.0,9570.0,9572.0,163.0
2015-04-08 12:23:00,9572.0,9572.0,9568.0,9569.0,293.0
2015-04-08 12:24:00,9569.0,9569.0,9568.0,9569.0,39.0
2015-04-08 12:25:00,9569.0,9569.0,9566.0,9566.0,276.0
2015-04-08 12:26:00,9566.0,9567.0,9566.0,9567.0,72.0
2015-04-08 12:27:00,9567.0,9569.0,9566.0,9569.0,205.0
2015-04-08 12:28:00,9569.0,9571.0,9568.0,9571.0,145.0
2015-04-08 12:29:00,9571.0,9572.0,9570.0,9570.0,126.0
2015-04-08 12:30:00,9570.0,9571.0,9570.0,9571.0,65.0
2015-04-08 12:31:00,9570.0,9572.0,9570.0,9572.0,75.0
2015-04-08 12:32:00,9571.0,9572.0,9570.0,9570.0,72.0
2015-04-08 12:33:00,9569.0,9570.0,9568.0,9570.0,57.0
2015-04-08 12:34:00,9570.0,9570.0,9569.0,9569.0,28.0
2015-04-08 12:35:00,9569.0,9570.0,9569.0,9570.0,35.0
2015-04-08 12:36:00,9570.0,9571.0,9570.0,9571.0,46.0
2015-04-08 12:37:00,9570.0,9573.0,9570.0,9572.0,212.0
2015-04-08 12:38:00,9571.0,9572.0,9571.0,9572.0,61.0
2015-04-08 12:39:00,9572.0,9573.0,9572.0,9573.0,64.0
2015-04-08 12:40:00,9573.0,9573.0,9571.0,9571.0,69.0
2015-04-08 12:41:00,9572.0,9572.0,9571.0,9572.0,35.0
2015-04-08 12:42:00,9572.0,9572.0,9570.0,9570.0,118.0
2015-04-08 12:43:00,9570.0,9571.0,9570.0,9571.0,36.0
2015-04-08 12:44:00,9571.0,9571.0,9569.0,9569.0,57.0
2015-04-08 12:45:00,9570.0,9570.0,9568.0,9568.0,79.0
2015-04-08 12:46:00,9569.0,9569.0,9568.0,9569.0,83.0
2015-04-08 12:47:00,9569.0,9571.0,9569.0,9570.0,84.0
2015-04-08 12:48:00,9570.0,9571.0,9569.0,9570.0,36.0
2015-04-08 12:49:00,9570.0,9570.0,9569.0,9570.0,36.0
2015-04-08 12:50:00,9570.0,9571.0,9569.0,9570.0,51.0
2015-04-08 12:51:00,9570.0,9571.0,9570.0,9571.0,29.0
2015-04-08 12:52:00,9571.0,9572.0,9571.0,9571.0,79.0
2015-04-08 12:53:00,9571.0,9571.0,9570.0,9570.0,33.0
2015-04-08 12:54:00,9571.0,9571.0,9570.0,9570.0,35.0
2015-04-08 12:55:00,9570.0,9570.0,9568.0,9569.0,238.0
2015-04-08 12:56:00,9568.0,9569.0,9568.0,9568.0,17.0
2015-04-08 12:57:00,9568.0,9571.0,9568.0,9570.0,206.0
2015-04-08 12:58:00,9570.0,9571.0,9570.0,9570.0,55.0
2015-04-08 12:59:00,9571.0,9573.0,9570.0,9573.0,297.0
2015-04-08 13:00:00,9573.0,9574.0,9572.0,9573.0,236.0
2015-04-08 13:01:00,9573.0,9575.0,9572.0,9575.0,254.0
2015-04-08 13:02:00,9575.0,9575.0,9573.0,9573.0,112.0
2015-04-08 13:03:00,9574.0,9574.0,9572.0,9574.0,134.0
2015-04-08 13:04:00,9574.0,9574.0,9572.0,9573.0,85.0
2015-04-08 13:05:00,9572.0,9574.0,9572.0,9573.0,126.0
2015-04-08 13:06:00,9572.0,9573.0,9572.0,9573.0,43.0
2015-04-08 13:07:00,9572.0,9575.0,9572.0,9575.0,189.0
2015-04-08 13:08:00,9575.0,9577.0,9575.0,9577.0,527.0
2015-04-08 13:09:00,9577.0,9582.0,9576.0,9581.0,935.0
2015-04-08 13:10:00,9581.0,9582.0,9580.0,9581.0,369.0
2015-04-08 13:11:00,9581.0,9582.0,9580.0,9581.0,319.0
2015-04-08 13:12:00,9581.0,9582.0,9580.0,9580.0,242.0
2015-04-08 13:13:00,9581.0,9581.0,9578.0,9578.0,228.0
2015-04-08 13:14:00,9579.0,9581.0,9578.0,9580.0,198.0
2015-04-08 13:15:00,9579.0,9580.0,9579.0,9580.0,101.0
2015-04-08 13:16:00,9580.0,9580.0,9576.0,9578.0,361.0
2015-04-08 13:17:00,9578.0,9579.0,9577.0,9577.0,123.0
2015-04-08 13:18:00,9578.0,9579.0,9577.0,9577.0,183.0
2015-04-08 13:19:00,9578.0,9579.0,9577.0,9578.0,95.0
2015-04-08 13:20:00,9578.0,9579.0,9577.0,9578.0,161.0
2015-04-08 13:21:00,9578.0,9579.0,9577.0,9577.0,99.0
2015-04-08 13:22:00,9577.0,9578.0,9576.0,9576.0,108.0
2015-04-08 13:23:00,9576.0,9577.0,9576.0,9576.0,67.0
2015-04-08 13:24:00,9576.0,9578.0,9576.0,9577.0,210.0
2015-04-08 13:25:00,9577.0,9580.0,9573.0,9574.0,632.0
2015-04-08 13:26:00,9574.0,9576.0,9573.0,9573.0,286.0
2015-04-08 13:27:00,9574.0,9575.0,9573.0,9574.0,129.0
2015-04-08 13:28:00,9574.0,9575.0,9573.0,9574.0,136.0
2015-04-08 13:29:00,9574.0,9575.0,9573.0,9573.0,307.0
2015-04-08 13:30:00,9574.0,9575.0,9572.0,9574.0,666.0
2015-04-08 13:31:00,9573.0,9577.0,9573.0,9577.0,512.0
2015-04-08 13:32:00,9577.0,9577.0,9574.0,9574.0,317.0
2015-04-08 13:33:00,9575.0,9576.0,9572.0,9573.0,399.0
2015-04-08 13:34:00,9573.0,9575.0,9572.0,9573.0,197.0
2015-04-08 13:35:00,9573.0,9574.0,9571.0,9572.0,446.0
2015-04-08 13:36:00,9572.0,9573.0,9571.0,9571.0,168.0
2015-04-08 13:37:00,9571.0,9573.0,9570.0,9571.0,434.0
2015-04-08 13:38:00,9571.0,9572.0,9570.0,9572.0,322.0
2015-04-08 13:39:00,9572.0,9576.0,9571.0,9576.0,980.0
2015-04-08 13:40:00,9576.0,9577.0,9572.0,9572.0,395.0
2015-04-08 13:41:00,9573.0,9573.0,9572.0,9573.0,191.0
2015-04-08 13:42:00,9573.0,9573.0,9572.0,9572.0,204.0
2015-04-08 13:43:00,9572.0,9573.0,9570.0,9570.0,1084.0
2015-04-08 13:44:00,9571.0,9572.0,9569.0,9569.0,1423.0
2015-04-08 13:45:00,9570.0,9570.0,9570.0,9570.0,1.0
