Date,Open,High,Low,Close,Volume
2013-09-06 09:14:00,8130.0,8132.0,8129.0,8131.0,201.0
2013-09-06 09:15:00,8132.0,8133.0,8130.0,8131.0,307.0
2013-09-06 09:16:00,8131.0,8132.0,8128.0,8131.0,370.0
2013-09-06 09:17:00,8132.0,8134.0,8130.0,8131.0,345.0
2013-09-06 09:18:00,8131.0,8134.0,8130.0,8132.0,237.0
2013-09-06 09:19:00,8132.0,8134.0,8131.0,8134.0,164.0
2013-09-06 09:20:00,8133.0,8138.0,8133.0,8136.0,723.0
2013-09-06 09:21:00,8136.0,8139.0,8133.0,8133.0,419.0
2013-09-06 09:22:00,8133.0,8133.0,8130.0,8131.0,332.0
2013-09-06 09:23:00,8131.0,8136.0,8131.0,8135.0,290.0
2013-09-06 09:24:00,8136.0,8137.0,8130.0,8131.0,262.0
2013-09-06 09:25:00,8132.0,8132.0,8127.0,8129.0,433.0
2013-09-06 09:26:00,8129.0,8129.0,8126.0,8126.0,382.0
2013-09-06 09:27:00,8127.0,8129.0,8126.0,8127.0,186.0
2013-09-06 09:28:00,8127.0,8131.0,8126.0,8131.0,178.0
2013-09-06 09:29:00,8130.0,8131.0,8127.0,8128.0,176.0
2013-09-06 09:30:00,8128.0,8129.0,8123.0,8126.0,545.0
2013-09-06 09:31:00,8126.0,8132.0,8125.0,8129.0,471.0
2013-09-06 09:32:00,8129.0,8132.0,8129.0,8130.0,258.0
2013-09-06 09:33:00,8130.0,8135.0,8130.0,8135.0,465.0
2013-09-06 09:34:00,8135.0,8136.0,8130.0,8135.0,372.0
2013-09-06 09:35:00,8135.0,8146.0,8135.0,8140.0,2003.0
2013-09-06 09:36:00,8140.0,8142.0,8139.0,8140.0,442.0
2013-09-06 09:37:00,8141.0,8141.0,8135.0,8136.0,418.0
2013-09-06 09:38:00,8136.0,8142.0,8136.0,8139.0,333.0
2013-09-06 09:39:00,8139.0,8140.0,8138.0,8140.0,237.0
2013-09-06 09:40:00,8139.0,8140.0,8137.0,8138.0,286.0
2013-09-06 09:41:00,8138.0,8138.0,8133.0,8135.0,418.0
2013-09-06 09:42:00,8135.0,8136.0,8127.0,8132.0,822.0
2013-09-06 09:43:00,8132.0,8137.0,8131.0,8133.0,381.0
2013-09-06 09:44:00,8133.0,8138.0,8133.0,8134.0,355.0
2013-09-06 09:45:00,8135.0,8136.0,8132.0,8132.0,186.0
2013-09-06 09:46:00,8133.0,8134.0,8129.0,8132.0,401.0
2013-09-06 09:47:00,8131.0,8134.0,8130.0,8134.0,176.0
2013-09-06 09:48:00,8134.0,8135.0,8133.0,8134.0,158.0
2013-09-06 09:49:00,8135.0,8136.0,8134.0,8135.0,97.0
2013-09-06 09:50:00,8135.0,8136.0,8135.0,8136.0,113.0
2013-09-06 09:51:00,8135.0,8136.0,8133.0,8135.0,184.0
2013-09-06 09:52:00,8135.0,8137.0,8133.0,8134.0,100.0
2013-09-06 09:53:00,8134.0,8138.0,8134.0,8138.0,182.0
2013-09-06 09:54:00,8138.0,8140.0,8136.0,8139.0,341.0
2013-09-06 09:55:00,8140.0,8142.0,8138.0,8138.0,358.0
2013-09-06 09:56:00,8139.0,8141.0,8138.0,8139.0,141.0
2013-09-06 09:57:00,8139.0,8140.0,8137.0,8138.0,157.0
2013-09-06 09:58:00,8139.0,8140.0,8137.0,8140.0,207.0
2013-09-06 09:59:00,8140.0,8141.0,8139.0,8141.0,125.0
2013-09-06 10:00:00,8140.0,8141.0,8138.0,8139.0,162.0
2013-09-06 10:01:00,8139.0,8139.0,8134.0,8134.0,252.0
2013-09-06 10:02:00,8134.0,8138.0,8133.0,8138.0,183.0
2013-09-06 10:03:00,8138.0,8138.0,8135.0,8135.0,124.0
2013-09-06 10:04:00,8135.0,8139.0,8135.0,8139.0,177.0
2013-09-06 10:05:00,8139.0,8139.0,8137.0,8137.0,145.0
2013-09-06 10:06:00,8137.0,8138.0,8136.0,8137.0,52.0
2013-09-06 10:07:00,8137.0,8137.0,8133.0,8133.0,161.0
2013-09-06 10:08:00,8133.0,8136.0,8132.0,8133.0,235.0
2013-09-06 10:09:00,8133.0,8134.0,8131.0,8132.0,290.0
2013-09-06 10:10:00,8132.0,8133.0,8130.0,8132.0,258.0
2013-09-06 10:11:00,8131.0,8132.0,8129.0,8129.0,229.0
2013-09-06 10:12:00,8129.0,8131.0,8128.0,8130.0,364.0
2013-09-06 10:13:00,8130.0,8132.0,8130.0,8131.0,92.0
2013-09-06 10:14:00,8130.0,8131.0,8128.0,8130.0,294.0
2013-09-06 10:15:00,8130.0,8131.0,8129.0,8130.0,146.0
2013-09-06 10:16:00,8130.0,8131.0,8129.0,8129.0,83.0
2013-09-06 10:17:00,8130.0,8131.0,8129.0,8131.0,64.0
2013-09-06 10:18:00,8131.0,8132.0,8130.0,8130.0,103.0
2013-09-06 10:19:00,8130.0,8131.0,8129.0,8130.0,84.0
2013-09-06 10:20:00,8130.0,8132.0,8130.0,8132.0,74.0
2013-09-06 10:21:00,8132.0,8132.0,8130.0,8130.0,87.0
2013-09-06 10:22:00,8131.0,8134.0,8131.0,8133.0,208.0
2013-09-06 10:23:00,8133.0,8134.0,8132.0,8134.0,60.0
2013-09-06 10:24:00,8133.0,8134.0,8130.0,8133.0,138.0
2013-09-06 10:25:00,8133.0,8134.0,8132.0,8132.0,100.0
2013-09-06 10:26:00,8133.0,8133.0,8131.0,8133.0,64.0
2013-09-06 10:27:00,8133.0,8133.0,8131.0,8131.0,29.0
2013-09-06 10:28:00,8131.0,8133.0,8131.0,8132.0,41.0
2013-09-06 10:29:00,8132.0,8133.0,8131.0,8131.0,28.0
2013-09-06 10:30:00,8131.0,8133.0,8131.0,8133.0,54.0
2013-09-06 10:31:00,8133.0,8134.0,8132.0,8134.0,56.0
2013-09-06 10:32:00,8133.0,8135.0,8133.0,8134.0,103.0
2013-09-06 10:33:00,8134.0,8136.0,8134.0,8135.0,133.0
2013-09-06 10:34:00,8136.0,8136.0,8135.0,8135.0,65.0
2013-09-06 10:35:00,8136.0,8136.0,8134.0,8136.0,68.0
2013-09-06 10:36:00,8135.0,8136.0,8135.0,8136.0,61.0
2013-09-06 10:37:00,8136.0,8136.0,8134.0,8134.0,64.0
2013-09-06 10:38:00,8135.0,8137.0,8135.0,8136.0,101.0
2013-09-06 10:39:00,8137.0,8138.0,8135.0,8137.0,163.0
2013-09-06 10:40:00,8137.0,8140.0,8136.0,8139.0,252.0
2013-09-06 10:41:00,8139.0,8140.0,8138.0,8138.0,142.0
2013-09-06 10:42:00,8138.0,8140.0,8138.0,8139.0,108.0
2013-09-06 10:43:00,8140.0,8140.0,8138.0,8139.0,86.0
2013-09-06 10:44:00,8139.0,8139.0,8138.0,8139.0,56.0
2013-09-06 10:45:00,8139.0,8142.0,8138.0,8140.0,458.0
2013-09-06 10:46:00,8140.0,8141.0,8139.0,8140.0,83.0
2013-09-06 10:47:00,8140.0,8142.0,8140.0,8141.0,248.0
2013-09-06 10:48:00,8142.0,8142.0,8139.0,8141.0,195.0
2013-09-06 10:49:00,8140.0,8141.0,8139.0,8141.0,121.0
2013-09-06 10:50:00,8141.0,8142.0,8140.0,8140.0,186.0
2013-09-06 10:51:00,8140.0,8141.0,8138.0,8140.0,141.0
2013-09-06 10:52:00,8140.0,8141.0,8139.0,8140.0,58.0
2013-09-06 10:53:00,8140.0,8140.0,8137.0,8138.0,143.0
2013-09-06 10:54:00,8138.0,8138.0,8137.0,8138.0,81.0
2013-09-06 10:55:00,8138.0,8140.0,8138.0,8139.0,98.0
2013-09-06 10:56:00,8139.0,8140.0,8139.0,8139.0,59.0
2013-09-06 10:57:00,8138.0,8138.0,8137.0,8138.0,50.0
2013-09-06 10:58:00,8137.0,8139.0,8137.0,8138.0,41.0
2013-09-06 10:59:00,8138.0,8139.0,8138.0,8138.0,21.0
2013-09-06 11:00:00,8138.0,8140.0,8138.0,8138.0,129.0
2013-09-06 11:01:00,8138.0,8140.0,8138.0,8140.0,81.0
2013-09-06 11:02:00,8140.0,8141.0,8140.0,8140.0,169.0
2013-09-06 11:03:00,8140.0,8141.0,8140.0,8141.0,116.0
2013-09-06 11:04:00,8140.0,8141.0,8140.0,8140.0,65.0
2013-09-06 11:05:00,8140.0,8145.0,8140.0,8142.0,703.0
2013-09-06 11:06:00,8142.0,8148.0,8142.0,8144.0,719.0
2013-09-06 11:07:00,8144.0,8145.0,8142.0,8144.0,148.0
2013-09-06 11:08:00,8143.0,8144.0,8143.0,8144.0,107.0
2013-09-06 11:09:00,8143.0,8145.0,8141.0,8143.0,193.0
2013-09-06 11:10:00,8143.0,8144.0,8142.0,8144.0,114.0
2013-09-06 11:11:00,8144.0,8146.0,8144.0,8146.0,216.0
2013-09-06 11:12:00,8146.0,8147.0,8145.0,8146.0,287.0
2013-09-06 11:13:00,8147.0,8150.0,8146.0,8149.0,614.0
2013-09-06 11:14:00,8149.0,8152.0,8148.0,8152.0,926.0
2013-09-06 11:15:00,8151.0,8153.0,8148.0,8149.0,532.0
2013-09-06 11:16:00,8150.0,8150.0,8147.0,8149.0,213.0
2013-09-06 11:17:00,8149.0,8150.0,8148.0,8149.0,114.0
2013-09-06 11:18:00,8149.0,8152.0,8148.0,8151.0,279.0
2013-09-06 11:19:00,8151.0,8152.0,8149.0,8151.0,186.0
2013-09-06 11:20:00,8152.0,8153.0,8150.0,8150.0,322.0
2013-09-06 11:21:00,8150.0,8152.0,8149.0,8150.0,151.0
2013-09-06 11:22:00,8150.0,8150.0,8149.0,8150.0,79.0
2013-09-06 11:23:00,8149.0,8151.0,8149.0,8151.0,94.0
2013-09-06 11:24:00,8151.0,8152.0,8150.0,8151.0,105.0
2013-09-06 11:25:00,8151.0,8151.0,8149.0,8151.0,131.0
2013-09-06 11:26:00,8151.0,8151.0,8148.0,8148.0,90.0
2013-09-06 11:27:00,8148.0,8149.0,8146.0,8146.0,253.0
2013-09-06 11:28:00,8146.0,8149.0,8146.0,8148.0,190.0
2013-09-06 11:29:00,8149.0,8149.0,8147.0,8147.0,82.0
2013-09-06 11:30:00,8148.0,8149.0,8148.0,8148.0,132.0
2013-09-06 11:31:00,8149.0,8150.0,8149.0,8149.0,47.0
2013-09-06 11:32:00,8150.0,8150.0,8149.0,8149.0,71.0
2013-09-06 11:33:00,8149.0,8150.0,8148.0,8149.0,55.0
2013-09-06 11:34:00,8149.0,8150.0,8148.0,8149.0,87.0
2013-09-06 11:35:00,8149.0,8149.0,8146.0,8146.0,181.0
2013-09-06 11:36:00,8147.0,8148.0,8146.0,8147.0,63.0
2013-09-06 11:37:00,8148.0,8148.0,8147.0,8148.0,43.0
2013-09-06 11:38:00,8148.0,8148.0,8146.0,8147.0,76.0
2013-09-06 11:39:00,8146.0,8148.0,8146.0,8148.0,46.0
2013-09-06 11:40:00,8148.0,8148.0,8146.0,8148.0,29.0
2013-09-06 11:41:00,8146.0,8149.0,8146.0,8148.0,64.0
2013-09-06 11:42:00,8149.0,8150.0,8148.0,8149.0,76.0
2013-09-06 11:43:00,8148.0,8149.0,8147.0,8148.0,41.0
2013-09-06 11:44:00,8147.0,8149.0,8147.0,8148.0,66.0
2013-09-06 11:45:00,8148.0,8149.0,8148.0,8148.0,29.0
2013-09-06 11:46:00,8149.0,8150.0,8149.0,8150.0,160.0
2013-09-06 11:47:00,8150.0,8150.0,8148.0,8148.0,75.0
2013-09-06 11:48:00,8148.0,8148.0,8147.0,8148.0,32.0
2013-09-06 11:49:00,8148.0,8149.0,8147.0,8149.0,16.0
2013-09-06 11:50:00,8148.0,8149.0,8148.0,8148.0,20.0
2013-09-06 11:51:00,8148.0,8148.0,8148.0,8148.0,30.0
2013-09-06 11:52:00,8148.0,8149.0,8148.0,8148.0,30.0
2013-09-06 11:53:00,8147.0,8148.0,8147.0,8147.0,51.0
2013-09-06 11:54:00,8147.0,8148.0,8146.0,8148.0,130.0
2013-09-06 11:55:00,8147.0,8150.0,8147.0,8150.0,98.0
2013-09-06 11:56:00,8150.0,8151.0,8149.0,8150.0,148.0
2013-09-06 11:57:00,8150.0,8150.0,8149.0,8150.0,20.0
2013-09-06 11:58:00,8149.0,8150.0,8148.0,8149.0,55.0
2013-09-06 11:59:00,8149.0,8149.0,8147.0,8147.0,48.0
2013-09-06 12:00:00,8147.0,8148.0,8142.0,8143.0,638.0
2013-09-06 12:01:00,8143.0,8145.0,8143.0,8144.0,108.0
2013-09-06 12:02:00,8144.0,8144.0,8142.0,8143.0,181.0
2013-09-06 12:03:00,8143.0,8144.0,8142.0,8143.0,95.0
2013-09-06 12:04:00,8142.0,8143.0,8142.0,8143.0,95.0
2013-09-06 12:05:00,8143.0,8144.0,8141.0,8142.0,258.0
2013-09-06 12:06:00,8143.0,8145.0,8141.0,8144.0,168.0
2013-09-06 12:07:00,8145.0,8145.0,8143.0,8143.0,45.0
2013-09-06 12:08:00,8142.0,8145.0,8142.0,8144.0,126.0
2013-09-06 12:09:00,8145.0,8145.0,8143.0,8144.0,26.0
2013-09-06 12:10:00,8143.0,8144.0,8143.0,8144.0,60.0
2013-09-06 12:11:00,8145.0,8147.0,8144.0,8145.0,207.0
2013-09-06 12:12:00,8145.0,8147.0,8145.0,8146.0,41.0
2013-09-06 12:13:00,8146.0,8147.0,8146.0,8147.0,78.0
2013-09-06 12:14:00,8146.0,8147.0,8145.0,8145.0,66.0
2013-09-06 12:15:00,8146.0,8146.0,8144.0,8145.0,92.0
2013-09-06 12:16:00,8145.0,8145.0,8143.0,8144.0,75.0
2013-09-06 12:17:00,8144.0,8144.0,8143.0,8143.0,39.0
2013-09-06 12:18:00,8143.0,8145.0,8142.0,8145.0,94.0
2013-09-06 12:19:00,8145.0,8146.0,8145.0,8145.0,30.0
2013-09-06 12:20:00,8145.0,8146.0,8145.0,8146.0,33.0
2013-09-06 12:21:00,8146.0,8147.0,8145.0,8147.0,40.0
2013-09-06 12:22:00,8146.0,8147.0,8146.0,8147.0,36.0
2013-09-06 12:23:00,8146.0,8147.0,8146.0,8146.0,65.0
2013-09-06 12:24:00,8146.0,8147.0,8145.0,8146.0,42.0
2013-09-06 12:25:00,8145.0,8146.0,8145.0,8145.0,51.0
2013-09-06 12:26:00,8146.0,8147.0,8146.0,8146.0,33.0
2013-09-06 12:27:00,8146.0,8148.0,8146.0,8147.0,113.0
2013-09-06 12:28:00,8148.0,8148.0,8146.0,8147.0,139.0
2013-09-06 12:29:00,8147.0,8148.0,8146.0,8148.0,97.0
2013-09-06 12:30:00,8148.0,8149.0,8146.0,8148.0,108.0
2013-09-06 12:31:00,8148.0,8149.0,8147.0,8148.0,109.0
2013-09-06 12:32:00,8148.0,8149.0,8147.0,8148.0,75.0
2013-09-06 12:33:00,8148.0,8149.0,8148.0,8149.0,17.0
2013-09-06 12:34:00,8149.0,8149.0,8148.0,8148.0,23.0
2013-09-06 12:35:00,8149.0,8149.0,8147.0,8148.0,72.0
2013-09-06 12:36:00,8148.0,8148.0,8146.0,8147.0,45.0
2013-09-06 12:37:00,8148.0,8148.0,8147.0,8147.0,26.0
2013-09-06 12:38:00,8147.0,8148.0,8147.0,8147.0,13.0
2013-09-06 12:39:00,8147.0,8149.0,8147.0,8148.0,69.0
2013-09-06 12:40:00,8149.0,8149.0,8148.0,8148.0,15.0
2013-09-06 12:41:00,8148.0,8149.0,8147.0,8147.0,64.0
2013-09-06 12:42:00,8148.0,8148.0,8148.0,8148.0,39.0
2013-09-06 12:43:00,8148.0,8149.0,8147.0,8148.0,26.0
2013-09-06 12:44:00,8148.0,8149.0,8147.0,8148.0,34.0
2013-09-06 12:45:00,8148.0,8148.0,8147.0,8147.0,17.0
2013-09-06 12:46:00,8147.0,8148.0,8146.0,8146.0,95.0
2013-09-06 12:47:00,8146.0,8147.0,8146.0,8146.0,31.0
2013-09-06 12:48:00,8147.0,8147.0,8146.0,8146.0,59.0
2013-09-06 12:49:00,8146.0,8147.0,8146.0,8146.0,16.0
2013-09-06 12:50:00,8146.0,8147.0,8145.0,8147.0,124.0
2013-09-06 12:51:00,8147.0,8147.0,8146.0,8146.0,43.0
2013-09-06 12:52:00,8146.0,8147.0,8145.0,8145.0,50.0
2013-09-06 12:53:00,8145.0,8146.0,8145.0,8145.0,56.0
2013-09-06 12:54:00,8146.0,8146.0,8144.0,8144.0,77.0
2013-09-06 12:55:00,8144.0,8145.0,8144.0,8144.0,58.0
2013-09-06 12:56:00,8145.0,8145.0,8144.0,8145.0,13.0
2013-09-06 12:57:00,8144.0,8146.0,8144.0,8144.0,96.0
2013-09-06 12:58:00,8144.0,8145.0,8144.0,8145.0,67.0
2013-09-06 12:59:00,8145.0,8147.0,8145.0,8147.0,164.0
2013-09-06 13:00:00,8147.0,8148.0,8145.0,8146.0,149.0
2013-09-06 13:01:00,8146.0,8146.0,8145.0,8146.0,53.0
2013-09-06 13:02:00,8146.0,8147.0,8145.0,8146.0,45.0
2013-09-06 13:03:00,8146.0,8147.0,8145.0,8145.0,56.0
2013-09-06 13:04:00,8145.0,8146.0,8144.0,8144.0,148.0
2013-09-06 13:05:00,8144.0,8146.0,8144.0,8145.0,153.0
2013-09-06 13:06:00,8145.0,8145.0,8144.0,8144.0,72.0
2013-09-06 13:07:00,8144.0,8145.0,8142.0,8142.0,314.0
2013-09-06 13:08:00,8144.0,8144.0,8138.0,8138.0,760.0
2013-09-06 13:09:00,8139.0,8139.0,8137.0,8138.0,437.0
2013-09-06 13:10:00,8137.0,8140.0,8135.0,8139.0,555.0
2013-09-06 13:11:00,8139.0,8140.0,8137.0,8140.0,236.0
2013-09-06 13:12:00,8139.0,8140.0,8139.0,8139.0,169.0
2013-09-06 13:13:00,8139.0,8140.0,8138.0,8140.0,156.0
2013-09-06 13:14:00,8140.0,8141.0,8139.0,8140.0,131.0
2013-09-06 13:15:00,8140.0,8140.0,8138.0,8139.0,183.0
2013-09-06 13:16:00,8138.0,8140.0,8138.0,8140.0,80.0
2013-09-06 13:17:00,8139.0,8141.0,8139.0,8140.0,137.0
2013-09-06 13:18:00,8141.0,8141.0,8140.0,8140.0,140.0
2013-09-06 13:19:00,8140.0,8142.0,8140.0,8141.0,48.0
2013-09-06 13:20:00,8141.0,8144.0,8140.0,8143.0,329.0
2013-09-06 13:21:00,8144.0,8144.0,8142.0,8142.0,128.0
2013-09-06 13:22:00,8143.0,8143.0,8142.0,8142.0,76.0
2013-09-06 13:23:00,8142.0,8146.0,8142.0,8145.0,390.0
2013-09-06 13:24:00,8144.0,8144.0,8142.0,8142.0,156.0
2013-09-06 13:25:00,8143.0,8144.0,8141.0,8142.0,240.0
2013-09-06 13:26:00,8141.0,8143.0,8141.0,8142.0,99.0
2013-09-06 13:27:00,8141.0,8143.0,8141.0,8143.0,98.0
2013-09-06 13:28:00,8142.0,8143.0,8141.0,8142.0,220.0
2013-09-06 13:29:00,8142.0,8142.0,8139.0,8141.0,489.0
2013-09-06 13:30:00,8140.0,8141.0,8137.0,8139.0,676.0
2013-09-06 13:31:00,8138.0,8140.0,8138.0,8138.0,285.0
2013-09-06 13:32:00,8138.0,8142.0,8137.0,8141.0,281.0
2013-09-06 13:33:00,8142.0,8142.0,8140.0,8141.0,190.0
2013-09-06 13:34:00,8140.0,8141.0,8139.0,8141.0,216.0
2013-09-06 13:35:00,8141.0,8141.0,8138.0,8139.0,399.0
2013-09-06 13:36:00,8139.0,8141.0,8139.0,8141.0,243.0
2013-09-06 13:37:00,8141.0,8142.0,8140.0,8142.0,247.0
2013-09-06 13:38:00,8141.0,8142.0,8140.0,8141.0,222.0
2013-09-06 13:39:00,8141.0,8142.0,8140.0,8140.0,241.0
2013-09-06 13:40:00,8140.0,8141.0,8139.0,8141.0,364.0
2013-09-06 13:41:00,8141.0,8142.0,8140.0,8141.0,356.0
2013-09-06 13:42:00,8142.0,8143.0,8141.0,8141.0,435.0
2013-09-06 13:43:00,8141.0,8142.0,8140.0,8140.0,601.0
2013-09-06 13:44:00,8140.0,8142.0,8139.0,8139.0,1141.0
2013-09-06 13:45:00,8139.0,8139.0,8139.0,8139.0,2.0
