Date,Open,High,Low,Close,Volume
2012-11-27 09:23:00,7397.0,7399.0,7395.0,7396.0,169.0
2012-11-27 09:24:00,7396.0,7398.0,7395.0,7396.0,150.0
2012-11-27 09:25:00,7395.0,7396.0,7391.0,7392.0,297.0
2012-11-27 09:26:00,7392.0,7395.0,7392.0,7392.0,180.0
2012-11-27 09:27:00,7392.0,7400.0,7392.0,7400.0,331.0
2012-11-27 09:28:00,7399.0,7401.0,7396.0,7397.0,276.0
2012-11-27 09:29:00,7397.0,7400.0,7397.0,7397.0,127.0
2012-11-27 09:30:00,7397.0,7397.0,7395.0,7397.0,159.0
2012-11-27 09:31:00,7396.0,7399.0,7396.0,7399.0,113.0
2012-11-27 09:32:00,7399.0,7399.0,7397.0,7398.0,92.0
2012-11-27 09:33:00,7397.0,7401.0,7396.0,7400.0,441.0
2012-11-27 09:34:00,7401.0,7404.0,7399.0,7401.0,451.0
2012-11-27 09:35:00,7402.0,7402.0,7398.0,7401.0,192.0
2012-11-27 09:36:00,7402.0,7402.0,7399.0,7400.0,122.0
2012-11-27 09:37:00,7400.0,7404.0,7400.0,7403.0,452.0
2012-11-27 09:38:00,7404.0,7405.0,7402.0,7403.0,252.0
2012-11-27 09:39:00,7404.0,7404.0,7401.0,7404.0,251.0
2012-11-27 09:40:00,7403.0,7408.0,7403.0,7408.0,558.0
2012-11-27 09:41:00,7407.0,7418.0,7407.0,7414.0,1859.0
2012-11-27 09:42:00,7415.0,7418.0,7414.0,7417.0,562.0
2012-11-27 09:43:00,7417.0,7422.0,7416.0,7422.0,1099.0
2012-11-27 09:44:00,7422.0,7435.0,7420.0,7430.0,2510.0
2012-11-27 09:45:00,7430.0,7431.0,7420.0,7422.0,847.0
2012-11-27 09:46:00,7422.0,7423.0,7417.0,7421.0,597.0
2012-11-27 09:47:00,7420.0,7421.0,7417.0,7417.0,408.0
2012-11-27 09:48:00,7417.0,7421.0,7416.0,7420.0,290.0
2012-11-27 09:49:00,7419.0,7421.0,7416.0,7418.0,251.0
2012-11-27 09:50:00,7418.0,7420.0,7413.0,7415.0,428.0
2012-11-27 09:51:00,7414.0,7415.0,7401.0,7402.0,1251.0
2012-11-27 09:52:00,7403.0,7405.0,7399.0,7404.0,675.0
2012-11-27 09:53:00,7404.0,7407.0,7402.0,7404.0,405.0
2012-11-27 09:54:00,7404.0,7404.0,7400.0,7401.0,390.0
2012-11-27 09:55:00,7401.0,7404.0,7400.0,7402.0,204.0
2012-11-27 09:56:00,7401.0,7402.0,7396.0,7398.0,670.0
2012-11-27 09:57:00,7397.0,7397.0,7393.0,7394.0,600.0
2012-11-27 09:58:00,7394.0,7398.0,7393.0,7397.0,234.0
2012-11-27 09:59:00,7397.0,7401.0,7397.0,7400.0,348.0
2012-11-27 10:00:00,7400.0,7400.0,7398.0,7399.0,152.0
2012-11-27 10:01:00,7398.0,7400.0,7398.0,7399.0,88.0
2012-11-27 10:02:00,7399.0,7399.0,7397.0,7398.0,129.0
2012-11-27 10:03:00,7398.0,7401.0,7397.0,7401.0,190.0
2012-11-27 10:04:00,7401.0,7407.0,7400.0,7407.0,659.0
2012-11-27 10:05:00,7407.0,7408.0,7400.0,7401.0,285.0
2012-11-27 10:06:00,7400.0,7403.0,7400.0,7403.0,90.0
2012-11-27 10:07:00,7402.0,7403.0,7401.0,7401.0,77.0
2012-11-27 10:08:00,7402.0,7403.0,7401.0,7401.0,45.0
2012-11-27 10:09:00,7402.0,7402.0,7398.0,7398.0,151.0
2012-11-27 10:10:00,7398.0,7400.0,7397.0,7399.0,135.0
2012-11-27 10:11:00,7399.0,7399.0,7396.0,7396.0,138.0
2012-11-27 10:12:00,7396.0,7399.0,7395.0,7398.0,173.0
2012-11-27 10:13:00,7399.0,7401.0,7398.0,7400.0,81.0
2012-11-27 10:14:00,7400.0,7401.0,7399.0,7401.0,52.0
2012-11-27 10:15:00,7401.0,7404.0,7399.0,7404.0,193.0
2012-11-27 10:16:00,7404.0,7404.0,7402.0,7402.0,148.0
2012-11-27 10:17:00,7402.0,7404.0,7401.0,7404.0,122.0
2012-11-27 10:18:00,7404.0,7404.0,7403.0,7404.0,66.0
2012-11-27 10:19:00,7404.0,7404.0,7400.0,7400.0,230.0
2012-11-27 10:20:00,7400.0,7404.0,7400.0,7404.0,71.0
2012-11-27 10:21:00,7403.0,7404.0,7402.0,7404.0,76.0
2012-11-27 10:22:00,7403.0,7404.0,7402.0,7402.0,70.0
2012-11-27 10:23:00,7402.0,7403.0,7399.0,7400.0,179.0
2012-11-27 10:24:00,7401.0,7401.0,7399.0,7399.0,58.0
2012-11-27 10:25:00,7399.0,7400.0,7399.0,7399.0,33.0
2012-11-27 10:26:00,7399.0,7402.0,7399.0,7401.0,115.0
2012-11-27 10:27:00,7401.0,7408.0,7401.0,7406.0,492.0
2012-11-27 10:28:00,7406.0,7408.0,7404.0,7404.0,311.0
2012-11-27 10:29:00,7405.0,7409.0,7405.0,7408.0,148.0
2012-11-27 10:30:00,7408.0,7408.0,7407.0,7408.0,83.0
2012-11-27 10:31:00,7408.0,7409.0,7403.0,7404.0,221.0
2012-11-27 10:32:00,7404.0,7405.0,7403.0,7404.0,78.0
2012-11-27 10:33:00,7404.0,7408.0,7404.0,7407.0,75.0
2012-11-27 10:34:00,7406.0,7408.0,7405.0,7406.0,67.0
2012-11-27 10:35:00,7406.0,7408.0,7406.0,7407.0,86.0
2012-11-27 10:36:00,7407.0,7407.0,7405.0,7405.0,39.0
2012-11-27 10:37:00,7405.0,7407.0,7405.0,7406.0,73.0
2012-11-27 10:38:00,7406.0,7409.0,7406.0,7407.0,130.0
2012-11-27 10:39:00,7407.0,7409.0,7407.0,7407.0,129.0
2012-11-27 10:40:00,7407.0,7408.0,7406.0,7406.0,41.0
2012-11-27 10:41:00,7406.0,7407.0,7406.0,7406.0,76.0
2012-11-27 10:42:00,7406.0,7408.0,7406.0,7408.0,122.0
2012-11-27 10:43:00,7408.0,7409.0,7408.0,7408.0,132.0
2012-11-27 10:44:00,7408.0,7409.0,7408.0,7409.0,54.0
2012-11-27 10:45:00,7408.0,7412.0,7408.0,7410.0,443.0
2012-11-27 10:46:00,7410.0,7411.0,7408.0,7410.0,102.0
2012-11-27 10:47:00,7409.0,7410.0,7408.0,7408.0,69.0
2012-11-27 10:48:00,7408.0,7408.0,7406.0,7406.0,149.0
2012-11-27 10:49:00,7407.0,7407.0,7406.0,7407.0,73.0
2012-11-27 10:50:00,7407.0,7408.0,7407.0,7407.0,22.0
2012-11-27 10:51:00,7408.0,7409.0,7407.0,7408.0,77.0
2012-11-27 10:52:00,7407.0,7410.0,7407.0,7408.0,156.0
2012-11-27 10:53:00,7408.0,7409.0,7408.0,7409.0,10.0
2012-11-27 10:54:00,7409.0,7410.0,7408.0,7409.0,35.0
2012-11-27 10:55:00,7410.0,7415.0,7409.0,7412.0,477.0
2012-11-27 10:56:00,7413.0,7414.0,7412.0,7414.0,168.0
2012-11-27 10:57:00,7414.0,7415.0,7409.0,7409.0,310.0
2012-11-27 10:58:00,7410.0,7411.0,7406.0,7408.0,235.0
2012-11-27 10:59:00,7408.0,7409.0,7406.0,7406.0,63.0
2012-11-27 11:00:00,7406.0,7409.0,7406.0,7408.0,99.0
2012-11-27 11:01:00,7408.0,7412.0,7408.0,7412.0,148.0
2012-11-27 11:02:00,7412.0,7412.0,7408.0,7408.0,66.0
2012-11-27 11:03:00,7408.0,7410.0,7407.0,7407.0,51.0
2012-11-27 11:04:00,7407.0,7408.0,7405.0,7408.0,195.0
2012-11-27 11:05:00,7408.0,7408.0,7406.0,7407.0,77.0
2012-11-27 11:06:00,7407.0,7408.0,7407.0,7408.0,20.0
2012-11-27 11:07:00,7408.0,7408.0,7406.0,7408.0,46.0
2012-11-27 11:08:00,7408.0,7408.0,7407.0,7408.0,39.0
2012-11-27 11:09:00,7408.0,7408.0,7406.0,7406.0,81.0
2012-11-27 11:10:00,7406.0,7407.0,7405.0,7407.0,121.0
2012-11-27 11:11:00,7407.0,7408.0,7407.0,7407.0,35.0
2012-11-27 11:12:00,7408.0,7408.0,7406.0,7406.0,52.0
2012-11-27 11:13:00,7406.0,7407.0,7405.0,7405.0,57.0
2012-11-27 11:14:00,7405.0,7405.0,7404.0,7405.0,117.0
2012-11-27 11:15:00,7405.0,7406.0,7403.0,7403.0,188.0
2012-11-27 11:16:00,7404.0,7404.0,7402.0,7402.0,175.0
2012-11-27 11:17:00,7402.0,7403.0,7401.0,7401.0,127.0
2012-11-27 11:18:00,7401.0,7402.0,7399.0,7399.0,381.0
2012-11-27 11:19:00,7400.0,7401.0,7398.0,7400.0,298.0
2012-11-27 11:20:00,7400.0,7401.0,7399.0,7401.0,145.0
2012-11-27 11:21:00,7400.0,7403.0,7400.0,7400.0,212.0
2012-11-27 11:22:00,7399.0,7400.0,7399.0,7399.0,48.0
2012-11-27 11:23:00,7399.0,7399.0,7396.0,7397.0,248.0
2012-11-27 11:24:00,7397.0,7397.0,7395.0,7395.0,210.0
2012-11-27 11:25:00,7396.0,7396.0,7393.0,7395.0,455.0
2012-11-27 11:26:00,7395.0,7398.0,7395.0,7398.0,180.0
2012-11-27 11:27:00,7397.0,7399.0,7397.0,7397.0,92.0
2012-11-27 11:28:00,7397.0,7400.0,7397.0,7400.0,150.0
2012-11-27 11:29:00,7400.0,7401.0,7399.0,7400.0,188.0
2012-11-27 11:30:00,7400.0,7400.0,7397.0,7398.0,103.0
2012-11-27 11:31:00,7398.0,7400.0,7397.0,7397.0,166.0
2012-11-27 11:32:00,7397.0,7398.0,7394.0,7394.0,298.0
2012-11-27 11:33:00,7394.0,7394.0,7391.0,7391.0,547.0
2012-11-27 11:34:00,7391.0,7392.0,7387.0,7387.0,912.0
2012-11-27 11:35:00,7388.0,7390.0,7382.0,7388.0,873.0
2012-11-27 11:36:00,7388.0,7391.0,7387.0,7390.0,171.0
2012-11-27 11:37:00,7390.0,7390.0,7389.0,7389.0,70.0
2012-11-27 11:38:00,7389.0,7393.0,7388.0,7393.0,216.0
2012-11-27 11:39:00,7393.0,7395.0,7391.0,7394.0,221.0
2012-11-27 11:40:00,7394.0,7394.0,7392.0,7394.0,108.0
2012-11-27 11:41:00,7394.0,7394.0,7392.0,7393.0,72.0
2012-11-27 11:42:00,7394.0,7394.0,7390.0,7390.0,208.0
2012-11-27 11:43:00,7390.0,7393.0,7387.0,7391.0,226.0
2012-11-27 11:44:00,7392.0,7394.0,7391.0,7393.0,237.0
2012-11-27 11:45:00,7391.0,7394.0,7390.0,7392.0,135.0
2012-11-27 11:46:00,7392.0,7397.0,7392.0,7397.0,209.0
2012-11-27 11:47:00,7397.0,7399.0,7396.0,7398.0,265.0
2012-11-27 11:48:00,7398.0,7402.0,7397.0,7399.0,550.0
2012-11-27 11:49:00,7400.0,7401.0,7397.0,7399.0,148.0
2012-11-27 11:50:00,7399.0,7400.0,7398.0,7399.0,68.0
2012-11-27 11:51:00,7399.0,7401.0,7398.0,7400.0,106.0
2012-11-27 11:52:00,7401.0,7404.0,7400.0,7403.0,353.0
2012-11-27 11:53:00,7403.0,7404.0,7401.0,7403.0,125.0
2012-11-27 11:54:00,7403.0,7406.0,7402.0,7405.0,337.0
2012-11-27 11:55:00,7406.0,7406.0,7404.0,7404.0,92.0
2012-11-27 11:56:00,7404.0,7406.0,7403.0,7406.0,123.0
2012-11-27 11:57:00,7405.0,7406.0,7404.0,7405.0,99.0
2012-11-27 11:58:00,7405.0,7408.0,7405.0,7408.0,287.0
2012-11-27 11:59:00,7407.0,7410.0,7406.0,7408.0,546.0
2012-11-27 12:00:00,7408.0,7408.0,7404.0,7405.0,146.0
2012-11-27 12:01:00,7405.0,7406.0,7404.0,7406.0,65.0
2012-11-27 12:02:00,7407.0,7407.0,7406.0,7407.0,46.0
2012-11-27 12:03:00,7407.0,7408.0,7405.0,7406.0,107.0
2012-11-27 12:04:00,7406.0,7407.0,7406.0,7406.0,54.0
2012-11-27 12:05:00,7405.0,7409.0,7405.0,7408.0,180.0
2012-11-27 12:06:00,7408.0,7409.0,7406.0,7406.0,191.0
2012-11-27 12:07:00,7406.0,7410.0,7406.0,7410.0,203.0
2012-11-27 12:08:00,7410.0,7411.0,7409.0,7411.0,195.0
2012-11-27 12:09:00,7411.0,7412.0,7405.0,7405.0,419.0
2012-11-27 12:10:00,7406.0,7409.0,7404.0,7407.0,235.0
2012-11-27 12:11:00,7408.0,7408.0,7406.0,7406.0,49.0
2012-11-27 12:12:00,7406.0,7407.0,7405.0,7406.0,89.0
2012-11-27 12:13:00,7405.0,7407.0,7405.0,7406.0,70.0
2012-11-27 12:14:00,7406.0,7407.0,7404.0,7404.0,68.0
2012-11-27 12:15:00,7405.0,7406.0,7401.0,7403.0,282.0
2012-11-27 12:16:00,7402.0,7403.0,7401.0,7402.0,67.0
2012-11-27 12:17:00,7401.0,7402.0,7401.0,7401.0,92.0
2012-11-27 12:18:00,7401.0,7402.0,7400.0,7402.0,79.0
2012-11-27 12:19:00,7401.0,7405.0,7401.0,7404.0,160.0
2012-11-27 12:20:00,7404.0,7405.0,7403.0,7405.0,19.0
2012-11-27 12:21:00,7405.0,7405.0,7404.0,7404.0,38.0
2012-11-27 12:22:00,7405.0,7405.0,7403.0,7405.0,62.0
2012-11-27 12:23:00,7405.0,7407.0,7405.0,7407.0,131.0
2012-11-27 12:24:00,7407.0,7408.0,7406.0,7407.0,97.0
2012-11-27 12:25:00,7406.0,7408.0,7405.0,7407.0,84.0
2012-11-27 12:26:00,7406.0,7407.0,7405.0,7407.0,39.0
2012-11-27 12:27:00,7407.0,7408.0,7403.0,7403.0,174.0
2012-11-27 12:28:00,7404.0,7405.0,7403.0,7405.0,85.0
2012-11-27 12:29:00,7404.0,7405.0,7404.0,7405.0,50.0
2012-11-27 12:30:00,7405.0,7405.0,7403.0,7404.0,66.0
2012-11-27 12:31:00,7404.0,7405.0,7404.0,7404.0,33.0
2012-11-27 12:32:00,7404.0,7405.0,7403.0,7404.0,45.0
2012-11-27 12:33:00,7404.0,7404.0,7403.0,7404.0,46.0
2012-11-27 12:34:00,7404.0,7408.0,7404.0,7407.0,145.0
2012-11-27 12:35:00,7408.0,7409.0,7407.0,7409.0,106.0
2012-11-27 12:36:00,7409.0,7411.0,7408.0,7411.0,287.0
2012-11-27 12:37:00,7410.0,7412.0,7408.0,7408.0,151.0
2012-11-27 12:38:00,7408.0,7410.0,7408.0,7409.0,42.0
2012-11-27 12:39:00,7410.0,7410.0,7408.0,7409.0,109.0
2012-11-27 12:40:00,7409.0,7410.0,7408.0,7409.0,79.0
2012-11-27 12:41:00,7409.0,7410.0,7409.0,7409.0,60.0
2012-11-27 12:42:00,7410.0,7413.0,7410.0,7413.0,293.0
2012-11-27 12:43:00,7413.0,7417.0,7413.0,7416.0,560.0
2012-11-27 12:44:00,7415.0,7417.0,7412.0,7414.0,248.0
2012-11-27 12:45:00,7413.0,7415.0,7412.0,7412.0,165.0
2012-11-27 12:46:00,7412.0,7412.0,7410.0,7411.0,150.0
2012-11-27 12:47:00,7411.0,7412.0,7411.0,7411.0,44.0
2012-11-27 12:48:00,7412.0,7412.0,7408.0,7408.0,210.0
2012-11-27 12:49:00,7409.0,7411.0,7408.0,7410.0,128.0
2012-11-27 12:50:00,7410.0,7412.0,7409.0,7411.0,124.0
2012-11-27 12:51:00,7411.0,7412.0,7410.0,7412.0,71.0
2012-11-27 12:52:00,7412.0,7412.0,7410.0,7411.0,51.0
2012-11-27 12:53:00,7411.0,7412.0,7410.0,7411.0,56.0
2012-11-27 12:54:00,7411.0,7412.0,7411.0,7412.0,68.0
2012-11-27 12:55:00,7412.0,7415.0,7412.0,7413.0,252.0
2012-11-27 12:56:00,7413.0,7414.0,7413.0,7413.0,69.0
2012-11-27 12:57:00,7413.0,7413.0,7411.0,7412.0,89.0
2012-11-27 12:58:00,7411.0,7413.0,7410.0,7413.0,124.0
2012-11-27 12:59:00,7412.0,7416.0,7412.0,7414.0,247.0
2012-11-27 13:00:00,7414.0,7416.0,7414.0,7415.0,164.0
2012-11-27 13:01:00,7415.0,7416.0,7415.0,7416.0,110.0
2012-11-27 13:02:00,7416.0,7417.0,7414.0,7415.0,172.0
2012-11-27 13:03:00,7414.0,7416.0,7413.0,7413.0,71.0
2012-11-27 13:04:00,7413.0,7414.0,7413.0,7413.0,51.0
2012-11-27 13:05:00,7413.0,7414.0,7409.0,7411.0,302.0
2012-11-27 13:06:00,7412.0,7413.0,7411.0,7412.0,114.0
2012-11-27 13:07:00,7412.0,7412.0,7410.0,7411.0,69.0
2012-11-27 13:08:00,7411.0,7412.0,7410.0,7412.0,107.0
2012-11-27 13:09:00,7411.0,7417.0,7411.0,7417.0,426.0
2012-11-27 13:10:00,7417.0,7418.0,7413.0,7413.0,145.0
2012-11-27 13:11:00,7413.0,7415.0,7412.0,7414.0,46.0
2012-11-27 13:12:00,7413.0,7415.0,7413.0,7415.0,176.0
2012-11-27 13:13:00,7414.0,7416.0,7414.0,7415.0,177.0
2012-11-27 13:14:00,7416.0,7416.0,7414.0,7415.0,96.0
2012-11-27 13:15:00,7415.0,7415.0,7413.0,7415.0,92.0
2012-11-27 13:16:00,7414.0,7414.0,7411.0,7412.0,132.0
2012-11-27 13:17:00,7412.0,7414.0,7412.0,7414.0,75.0
2012-11-27 13:18:00,7413.0,7415.0,7412.0,7414.0,100.0
2012-11-27 13:19:00,7414.0,7415.0,7413.0,7415.0,53.0
2012-11-27 13:20:00,7414.0,7416.0,7414.0,7414.0,147.0
2012-11-27 13:21:00,7414.0,7415.0,7413.0,7413.0,117.0
2012-11-27 13:22:00,7413.0,7413.0,7412.0,7413.0,100.0
2012-11-27 13:23:00,7414.0,7414.0,7412.0,7413.0,92.0
2012-11-27 13:24:00,7412.0,7413.0,7411.0,7411.0,117.0
2012-11-27 13:25:00,7411.0,7415.0,7411.0,7415.0,282.0
2012-11-27 13:26:00,7415.0,7416.0,7414.0,7415.0,197.0
2012-11-27 13:27:00,7415.0,7416.0,7414.0,7415.0,118.0
2012-11-27 13:28:00,7415.0,7416.0,7415.0,7415.0,136.0
2012-11-27 13:29:00,7415.0,7417.0,7415.0,7416.0,249.0
2012-11-27 13:30:00,7416.0,7420.0,7416.0,7420.0,952.0
2012-11-27 13:31:00,7420.0,7421.0,7418.0,7419.0,488.0
2012-11-27 13:32:00,7418.0,7419.0,7417.0,7419.0,185.0
2012-11-27 13:33:00,7418.0,7420.0,7418.0,7419.0,237.0
2012-11-27 13:34:00,7420.0,7423.0,7419.0,7421.0,422.0
2012-11-27 13:35:00,7422.0,7422.0,7419.0,7419.0,451.0
2012-11-27 13:36:00,7419.0,7420.0,7418.0,7418.0,250.0
2012-11-27 13:37:00,7418.0,7419.0,7416.0,7417.0,410.0
2012-11-27 13:38:00,7418.0,7418.0,7416.0,7416.0,269.0
2012-11-27 13:39:00,7416.0,7417.0,7415.0,7416.0,297.0
2012-11-27 13:40:00,7416.0,7419.0,7416.0,7418.0,383.0
2012-11-27 13:41:00,7418.0,7419.0,7417.0,7418.0,260.0
2012-11-27 13:42:00,7418.0,7419.0,7417.0,7418.0,288.0
2012-11-27 13:43:00,7418.0,7420.0,7417.0,7419.0,378.0
2012-11-27 13:44:00,7419.0,7425.0,7418.0,7424.0,1066.0
