Date,Open,High,Low,Close,Volume
2013-04-22 09:17:00,7964.0,7967.0,7963.0,7967.0,460.0
2013-04-22 09:18:00,7967.0,7968.0,7960.0,7960.0,790.0
2013-04-22 09:19:00,7960.0,7965.0,7959.0,7964.0,408.0
2013-04-22 09:20:00,7963.0,7975.0,7963.0,7970.0,1302.0
2013-04-22 09:21:00,7969.0,7971.0,7962.0,7965.0,478.0
2013-04-22 09:22:00,7964.0,7966.0,7963.0,7964.0,324.0
2013-04-22 09:23:00,7964.0,7965.0,7962.0,7964.0,210.0
2013-04-22 09:24:00,7964.0,7966.0,7960.0,7960.0,499.0
2013-04-22 09:25:00,7960.0,7961.0,7956.0,7957.0,551.0
2013-04-22 09:26:00,7958.0,7961.0,7957.0,7959.0,216.0
2013-04-22 09:27:00,7959.0,7961.0,7956.0,7957.0,401.0
2013-04-22 09:28:00,7957.0,7959.0,7955.0,7958.0,331.0
2013-04-22 09:29:00,7958.0,7959.0,7957.0,7958.0,88.0
2013-04-22 09:30:00,7958.0,7967.0,7958.0,7966.0,357.0
2013-04-22 09:31:00,7965.0,7965.0,7960.0,7963.0,257.0
2013-04-22 09:32:00,7963.0,7964.0,7960.0,7962.0,164.0
2013-04-22 09:33:00,7962.0,7962.0,7959.0,7960.0,197.0
2013-04-22 09:34:00,7959.0,7964.0,7957.0,7962.0,303.0
2013-04-22 09:35:00,7962.0,7966.0,7960.0,7965.0,337.0
2013-04-22 09:36:00,7965.0,7966.0,7961.0,7964.0,142.0
2013-04-22 09:37:00,7964.0,7965.0,7963.0,7963.0,141.0
2013-04-22 09:38:00,7963.0,7964.0,7961.0,7961.0,207.0
2013-04-22 09:39:00,7962.0,7962.0,7958.0,7958.0,301.0
2013-04-22 09:40:00,7958.0,7964.0,7958.0,7962.0,318.0
2013-04-22 09:41:00,7962.0,7963.0,7959.0,7960.0,339.0
2013-04-22 09:42:00,7960.0,7961.0,7958.0,7960.0,214.0
2013-04-22 09:43:00,7960.0,7961.0,7959.0,7960.0,120.0
2013-04-22 09:44:00,7961.0,7968.0,7961.0,7966.0,662.0
2013-04-22 09:45:00,7966.0,7967.0,7963.0,7963.0,391.0
2013-04-22 09:46:00,7963.0,7964.0,7962.0,7964.0,169.0
2013-04-22 09:47:00,7964.0,7964.0,7961.0,7963.0,122.0
2013-04-22 09:48:00,7964.0,7965.0,7963.0,7963.0,102.0
2013-04-22 09:49:00,7963.0,7963.0,7959.0,7961.0,335.0
2013-04-22 09:50:00,7962.0,7964.0,7961.0,7962.0,67.0
2013-04-22 09:51:00,7962.0,7963.0,7961.0,7963.0,72.0
2013-04-22 09:52:00,7963.0,7963.0,7960.0,7960.0,144.0
2013-04-22 09:53:00,7960.0,7963.0,7959.0,7960.0,152.0
2013-04-22 09:54:00,7960.0,7962.0,7958.0,7959.0,164.0
2013-04-22 09:55:00,7959.0,7962.0,7956.0,7956.0,383.0
2013-04-22 09:56:00,7956.0,7961.0,7956.0,7959.0,260.0
2013-04-22 09:57:00,7958.0,7959.0,7957.0,7958.0,113.0
2013-04-22 09:58:00,7958.0,7962.0,7958.0,7960.0,185.0
2013-04-22 09:59:00,7960.0,7961.0,7958.0,7958.0,87.0
2013-04-22 10:00:00,7959.0,7959.0,7957.0,7958.0,158.0
2013-04-22 10:01:00,7957.0,7957.0,7955.0,7956.0,373.0
2013-04-22 10:02:00,7956.0,7959.0,7956.0,7957.0,126.0
2013-04-22 10:03:00,7957.0,7958.0,7955.0,7956.0,112.0
2013-04-22 10:04:00,7956.0,7959.0,7956.0,7959.0,176.0
2013-04-22 10:05:00,7960.0,7960.0,7957.0,7959.0,89.0
2013-04-22 10:06:00,7958.0,7962.0,7958.0,7960.0,168.0
2013-04-22 10:07:00,7961.0,7964.0,7960.0,7962.0,313.0
2013-04-22 10:08:00,7963.0,7964.0,7961.0,7962.0,137.0
2013-04-22 10:09:00,7962.0,7962.0,7961.0,7962.0,74.0
2013-04-22 10:10:00,7962.0,7963.0,7959.0,7959.0,138.0
2013-04-22 10:11:00,7959.0,7962.0,7958.0,7960.0,140.0
2013-04-22 10:12:00,7960.0,7961.0,7959.0,7960.0,47.0
2013-04-22 10:13:00,7960.0,7962.0,7959.0,7959.0,128.0
2013-04-22 10:14:00,7959.0,7961.0,7959.0,7961.0,43.0
2013-04-22 10:15:00,7961.0,7962.0,7959.0,7959.0,73.0
2013-04-22 10:16:00,7959.0,7961.0,7958.0,7958.0,79.0
2013-04-22 10:17:00,7958.0,7960.0,7957.0,7957.0,145.0
2013-04-22 10:18:00,7958.0,7961.0,7957.0,7961.0,156.0
2013-04-22 10:19:00,7961.0,7961.0,7958.0,7959.0,72.0
2013-04-22 10:20:00,7959.0,7961.0,7958.0,7959.0,64.0
2013-04-22 10:21:00,7959.0,7962.0,7959.0,7961.0,84.0
2013-04-22 10:22:00,7960.0,7961.0,7960.0,7961.0,38.0
2013-04-22 10:23:00,7961.0,7961.0,7959.0,7960.0,90.0
2013-04-22 10:24:00,7959.0,7960.0,7959.0,7959.0,22.0
2013-04-22 10:25:00,7960.0,7960.0,7959.0,7959.0,28.0
2013-04-22 10:26:00,7959.0,7960.0,7959.0,7960.0,49.0
2013-04-22 10:27:00,7960.0,7962.0,7960.0,7962.0,152.0
2013-04-22 10:28:00,7961.0,7961.0,7960.0,7961.0,93.0
2013-04-22 10:29:00,7961.0,7962.0,7960.0,7960.0,39.0
2013-04-22 10:30:00,7960.0,7961.0,7959.0,7961.0,82.0
2013-04-22 10:31:00,7961.0,7962.0,7961.0,7962.0,73.0
2013-04-22 10:32:00,7961.0,7961.0,7960.0,7961.0,40.0
2013-04-22 10:33:00,7961.0,7961.0,7959.0,7961.0,63.0
2013-04-22 10:34:00,7960.0,7961.0,7959.0,7961.0,76.0
2013-04-22 10:35:00,7961.0,7963.0,7960.0,7960.0,125.0
2013-04-22 10:36:00,7961.0,7963.0,7960.0,7962.0,65.0
2013-04-22 10:37:00,7962.0,7962.0,7961.0,7962.0,21.0
2013-04-22 10:38:00,7961.0,7962.0,7960.0,7961.0,32.0
2013-04-22 10:39:00,7960.0,7962.0,7960.0,7962.0,66.0
2013-04-22 10:40:00,7962.0,7962.0,7960.0,7962.0,47.0
2013-04-22 10:41:00,7961.0,7963.0,7961.0,7962.0,111.0
2013-04-22 10:42:00,7962.0,7962.0,7961.0,7962.0,23.0
2013-04-22 10:43:00,7962.0,7962.0,7959.0,7960.0,127.0
2013-04-22 10:44:00,7960.0,7960.0,7957.0,7957.0,268.0
2013-04-22 10:45:00,7957.0,7959.0,7957.0,7959.0,139.0
2013-04-22 10:46:00,7958.0,7959.0,7957.0,7958.0,62.0
2013-04-22 10:47:00,7958.0,7959.0,7957.0,7957.0,61.0
2013-04-22 10:48:00,7957.0,7959.0,7957.0,7959.0,90.0
2013-04-22 10:49:00,7959.0,7959.0,7957.0,7957.0,118.0
2013-04-22 10:50:00,7957.0,7960.0,7957.0,7959.0,89.0
2013-04-22 10:51:00,7959.0,7960.0,7959.0,7960.0,76.0
2013-04-22 10:52:00,7960.0,7961.0,7959.0,7960.0,46.0
2013-04-22 10:53:00,7960.0,7960.0,7959.0,7959.0,17.0
2013-04-22 10:54:00,7959.0,7961.0,7959.0,7960.0,35.0
2013-04-22 10:55:00,7960.0,7960.0,7959.0,7959.0,41.0
2013-04-22 10:56:00,7959.0,7960.0,7958.0,7959.0,32.0
2013-04-22 10:57:00,7960.0,7961.0,7960.0,7960.0,35.0
2013-04-22 10:58:00,7960.0,7963.0,7960.0,7963.0,221.0
2013-04-22 10:59:00,7963.0,7964.0,7961.0,7962.0,240.0
2013-04-22 11:00:00,7962.0,7964.0,7962.0,7962.0,189.0
2013-04-22 11:01:00,7962.0,7962.0,7961.0,7962.0,27.0
2013-04-22 11:02:00,7962.0,7962.0,7960.0,7961.0,68.0
2013-04-22 11:03:00,7961.0,7961.0,7960.0,7960.0,74.0
2013-04-22 11:04:00,7959.0,7960.0,7959.0,7960.0,58.0
2013-04-22 11:05:00,7960.0,7960.0,7958.0,7958.0,131.0
2013-04-22 11:06:00,7959.0,7959.0,7958.0,7959.0,85.0
2013-04-22 11:07:00,7959.0,7960.0,7959.0,7960.0,28.0
2013-04-22 11:08:00,7960.0,7960.0,7959.0,7960.0,53.0
2013-04-22 11:09:00,7960.0,7960.0,7959.0,7960.0,17.0
2013-04-22 11:10:00,7959.0,7959.0,7958.0,7958.0,130.0
2013-04-22 11:11:00,7958.0,7959.0,7957.0,7958.0,102.0
2013-04-22 11:12:00,7958.0,7959.0,7958.0,7959.0,15.0
2013-04-22 11:13:00,7959.0,7959.0,7958.0,7958.0,28.0
2013-04-22 11:14:00,7958.0,7959.0,7957.0,7957.0,116.0
2013-04-22 11:15:00,7957.0,7957.0,7956.0,7957.0,261.0
2013-04-22 11:16:00,7958.0,7958.0,7956.0,7957.0,60.0
2013-04-22 11:17:00,7957.0,7957.0,7956.0,7957.0,64.0
2013-04-22 11:18:00,7957.0,7958.0,7955.0,7957.0,153.0
2013-04-22 11:19:00,7956.0,7957.0,7956.0,7956.0,61.0
2013-04-22 11:20:00,7956.0,7958.0,7955.0,7957.0,146.0
2013-04-22 11:21:00,7957.0,7957.0,7955.0,7956.0,75.0
2013-04-22 11:22:00,7956.0,7958.0,7955.0,7956.0,111.0
2013-04-22 11:23:00,7956.0,7957.0,7955.0,7957.0,78.0
2013-04-22 11:24:00,7956.0,7957.0,7956.0,7957.0,24.0
2013-04-22 11:25:00,7956.0,7957.0,7956.0,7957.0,55.0
2013-04-22 11:26:00,7958.0,7958.0,7957.0,7957.0,45.0
2013-04-22 11:27:00,7957.0,7958.0,7956.0,7957.0,28.0
2013-04-22 11:28:00,7957.0,7958.0,7956.0,7956.0,56.0
2013-04-22 11:29:00,7957.0,7957.0,7953.0,7954.0,413.0
2013-04-22 11:30:00,7954.0,7957.0,7953.0,7957.0,187.0
2013-04-22 11:31:00,7957.0,7958.0,7956.0,7958.0,99.0
2013-04-22 11:32:00,7958.0,7959.0,7957.0,7958.0,191.0
2013-04-22 11:33:00,7958.0,7960.0,7957.0,7959.0,103.0
2013-04-22 11:34:00,7959.0,7959.0,7957.0,7959.0,45.0
2013-04-22 11:35:00,7959.0,7959.0,7958.0,7958.0,44.0
2013-04-22 11:36:00,7958.0,7958.0,7957.0,7958.0,41.0
2013-04-22 11:37:00,7958.0,7960.0,7957.0,7960.0,82.0
2013-04-22 11:38:00,7960.0,7961.0,7959.0,7959.0,183.0
2013-04-22 11:39:00,7959.0,7960.0,7959.0,7959.0,24.0
2013-04-22 11:40:00,7959.0,7960.0,7959.0,7959.0,47.0
2013-04-22 11:41:00,7960.0,7960.0,7959.0,7959.0,56.0
2013-04-22 11:42:00,7960.0,7960.0,7959.0,7960.0,37.0
2013-04-22 11:43:00,7959.0,7960.0,7959.0,7959.0,48.0
2013-04-22 11:44:00,7959.0,7960.0,7958.0,7959.0,55.0
2013-04-22 11:45:00,7959.0,7959.0,7959.0,7959.0,27.0
2013-04-22 11:46:00,7958.0,7959.0,7957.0,7957.0,151.0
2013-04-22 11:47:00,7957.0,7958.0,7956.0,7956.0,41.0
2013-04-22 11:48:00,7956.0,7957.0,7956.0,7956.0,33.0
2013-04-22 11:49:00,7956.0,7956.0,7956.0,7956.0,6.0
2013-04-22 11:50:00,7957.0,7958.0,7956.0,7957.0,99.0
2013-04-22 11:51:00,7957.0,7957.0,7956.0,7956.0,48.0
2013-04-22 11:52:00,7956.0,7958.0,7956.0,7958.0,26.0
2013-04-22 11:53:00,7958.0,7959.0,7958.0,7959.0,45.0
2013-04-22 11:54:00,7959.0,7959.0,7958.0,7959.0,76.0
2013-04-22 11:55:00,7959.0,7959.0,7958.0,7959.0,12.0
2013-04-22 11:56:00,7959.0,7959.0,7958.0,7958.0,19.0
2013-04-22 11:57:00,7958.0,7960.0,7958.0,7960.0,42.0
2013-04-22 11:58:00,7960.0,7960.0,7960.0,7960.0,11.0
2013-04-22 11:59:00,7960.0,7960.0,7959.0,7960.0,26.0
2013-04-22 12:00:00,7960.0,7961.0,7959.0,7959.0,181.0
2013-04-22 12:01:00,7959.0,7960.0,7958.0,7960.0,23.0
2013-04-22 12:02:00,7959.0,7959.0,7958.0,7958.0,33.0
2013-04-22 12:03:00,7959.0,7959.0,7958.0,7959.0,10.0
2013-04-22 12:04:00,7959.0,7959.0,7958.0,7959.0,16.0
2013-04-22 12:05:00,7959.0,7959.0,7958.0,7959.0,52.0
2013-04-22 12:06:00,7958.0,7960.0,7958.0,7960.0,63.0
2013-04-22 12:07:00,7960.0,7961.0,7960.0,7961.0,40.0
2013-04-22 12:08:00,7961.0,7962.0,7960.0,7962.0,185.0
2013-04-22 12:09:00,7962.0,7962.0,7960.0,7961.0,60.0
2013-04-22 12:10:00,7961.0,7961.0,7958.0,7959.0,154.0
2013-04-22 12:11:00,7959.0,7960.0,7959.0,7959.0,58.0
2013-04-22 12:12:00,7959.0,7960.0,7958.0,7959.0,52.0
2013-04-22 12:13:00,7958.0,7959.0,7958.0,7958.0,81.0
2013-04-22 12:14:00,7959.0,7959.0,7958.0,7958.0,18.0
2013-04-22 12:15:00,7959.0,7959.0,7958.0,7959.0,30.0
2013-04-22 12:16:00,7958.0,7959.0,7958.0,7958.0,9.0
2013-04-22 12:17:00,7958.0,7961.0,7958.0,7958.0,296.0
2013-04-22 12:18:00,7958.0,7960.0,7958.0,7960.0,68.0
2013-04-22 12:19:00,7960.0,7960.0,7959.0,7960.0,18.0
2013-04-22 12:20:00,7960.0,7960.0,7959.0,7959.0,71.0
2013-04-22 12:21:00,7960.0,7960.0,7959.0,7960.0,72.0
2013-04-22 12:22:00,7960.0,7960.0,7959.0,7959.0,64.0
2013-04-22 12:23:00,7959.0,7960.0,7959.0,7959.0,67.0
2013-04-22 12:24:00,7959.0,7960.0,7959.0,7959.0,30.0
2013-04-22 12:25:00,7960.0,7960.0,7959.0,7960.0,20.0
2013-04-22 12:26:00,7959.0,7960.0,7959.0,7959.0,45.0
2013-04-22 12:27:00,7960.0,7960.0,7959.0,7960.0,13.0
2013-04-22 12:28:00,7959.0,7960.0,7959.0,7960.0,21.0
2013-04-22 12:29:00,7960.0,7961.0,7959.0,7961.0,60.0
2013-04-22 12:30:00,7960.0,7961.0,7960.0,7960.0,24.0
2013-04-22 12:31:00,7960.0,7960.0,7959.0,7959.0,66.0
2013-04-22 12:32:00,7959.0,7960.0,7959.0,7959.0,49.0
2013-04-22 12:33:00,7959.0,7960.0,7959.0,7960.0,44.0
2013-04-22 12:34:00,7959.0,7960.0,7959.0,7960.0,15.0
2013-04-22 12:35:00,7959.0,7960.0,7959.0,7959.0,30.0
2013-04-22 12:36:00,7960.0,7960.0,7959.0,7960.0,31.0
2013-04-22 12:37:00,7960.0,7960.0,7959.0,7959.0,19.0
2013-04-22 12:38:00,7960.0,7960.0,7959.0,7959.0,35.0
2013-04-22 12:39:00,7959.0,7960.0,7959.0,7959.0,83.0
2013-04-22 12:40:00,7959.0,7960.0,7959.0,7960.0,18.0
2013-04-22 12:41:00,7959.0,7960.0,7959.0,7959.0,100.0
2013-04-22 12:42:00,7959.0,7960.0,7959.0,7959.0,28.0
2013-04-22 12:43:00,7959.0,7960.0,7959.0,7959.0,18.0
2013-04-22 12:44:00,7960.0,7960.0,7959.0,7959.0,102.0
2013-04-22 12:45:00,7959.0,7959.0,7957.0,7958.0,309.0
2013-04-22 12:46:00,7957.0,7959.0,7957.0,7958.0,120.0
2013-04-22 12:47:00,7959.0,7959.0,7958.0,7958.0,19.0
2013-04-22 12:48:00,7958.0,7960.0,7958.0,7959.0,75.0
2013-04-22 12:49:00,7959.0,7959.0,7957.0,7957.0,141.0
2013-04-22 12:50:00,7957.0,7958.0,7955.0,7956.0,248.0
2013-04-22 12:51:00,7956.0,7957.0,7953.0,7956.0,407.0
2013-04-22 12:52:00,7956.0,7958.0,7956.0,7957.0,123.0
2013-04-22 12:53:00,7957.0,7959.0,7956.0,7958.0,114.0
2013-04-22 12:54:00,7959.0,7959.0,7957.0,7958.0,69.0
2013-04-22 12:55:00,7958.0,7959.0,7958.0,7958.0,26.0
2013-04-22 12:56:00,7958.0,7959.0,7957.0,7958.0,132.0
2013-04-22 12:57:00,7959.0,7959.0,7957.0,7958.0,46.0
2013-04-22 12:58:00,7959.0,7959.0,7958.0,7958.0,24.0
2013-04-22 12:59:00,7958.0,7959.0,7957.0,7958.0,53.0
2013-04-22 13:00:00,7957.0,7957.0,7955.0,7956.0,191.0
2013-04-22 13:01:00,7956.0,7957.0,7956.0,7956.0,75.0
2013-04-22 13:02:00,7956.0,7957.0,7954.0,7955.0,145.0
2013-04-22 13:03:00,7955.0,7956.0,7954.0,7955.0,60.0
2013-04-22 13:04:00,7955.0,7955.0,7952.0,7952.0,339.0
2013-04-22 13:05:00,7951.0,7952.0,7947.0,7948.0,764.0
2013-04-22 13:06:00,7948.0,7950.0,7947.0,7948.0,327.0
2013-04-22 13:07:00,7948.0,7949.0,7945.0,7945.0,489.0
2013-04-22 13:08:00,7945.0,7947.0,7942.0,7945.0,693.0
2013-04-22 13:09:00,7945.0,7946.0,7943.0,7945.0,347.0
2013-04-22 13:10:00,7944.0,7945.0,7943.0,7945.0,215.0
2013-04-22 13:11:00,7945.0,7948.0,7945.0,7947.0,242.0
2013-04-22 13:12:00,7947.0,7947.0,7944.0,7944.0,139.0
2013-04-22 13:13:00,7945.0,7946.0,7944.0,7944.0,91.0
2013-04-22 13:14:00,7944.0,7945.0,7943.0,7944.0,124.0
2013-04-22 13:15:00,7944.0,7945.0,7943.0,7944.0,181.0
2013-04-22 13:16:00,7944.0,7945.0,7943.0,7943.0,125.0
2013-04-22 13:17:00,7943.0,7944.0,7942.0,7942.0,349.0
2013-04-22 13:18:00,7943.0,7943.0,7938.0,7939.0,924.0
2013-04-22 13:19:00,7938.0,7945.0,7938.0,7944.0,458.0
2013-04-22 13:20:00,7945.0,7946.0,7943.0,7945.0,251.0
2013-04-22 13:21:00,7945.0,7946.0,7944.0,7945.0,184.0
2013-04-22 13:22:00,7945.0,7950.0,7945.0,7949.0,447.0
2013-04-22 13:23:00,7950.0,7950.0,7947.0,7949.0,193.0
2013-04-22 13:24:00,7948.0,7952.0,7948.0,7950.0,333.0
2013-04-22 13:25:00,7951.0,7955.0,7950.0,7954.0,595.0
2013-04-22 13:26:00,7953.0,7954.0,7950.0,7950.0,232.0
2013-04-22 13:27:00,7951.0,7953.0,7949.0,7949.0,400.0
2013-04-22 13:28:00,7949.0,7953.0,7949.0,7952.0,270.0
2013-04-22 13:29:00,7952.0,7953.0,7950.0,7953.0,215.0
2013-04-22 13:30:00,7953.0,7955.0,7951.0,7953.0,461.0
2013-04-22 13:31:00,7953.0,7953.0,7950.0,7951.0,266.0
2013-04-22 13:32:00,7951.0,7952.0,7950.0,7950.0,128.0
2013-04-22 13:33:00,7951.0,7954.0,7949.0,7954.0,329.0
2013-04-22 13:34:00,7954.0,7956.0,7953.0,7953.0,502.0
2013-04-22 13:35:00,7954.0,7956.0,7953.0,7955.0,218.0
2013-04-22 13:36:00,7955.0,7956.0,7954.0,7955.0,173.0
2013-04-22 13:37:00,7956.0,7957.0,7955.0,7956.0,430.0
2013-04-22 13:38:00,7957.0,7957.0,7955.0,7956.0,294.0
2013-04-22 13:39:00,7956.0,7957.0,7955.0,7956.0,311.0
2013-04-22 13:40:00,7956.0,7957.0,7955.0,7957.0,176.0
2013-04-22 13:41:00,7957.0,7958.0,7956.0,7958.0,360.0
2013-04-22 13:42:00,7957.0,7959.0,7957.0,7958.0,367.0
2013-04-22 13:43:00,7958.0,7959.0,7955.0,7956.0,815.0
2013-04-22 13:44:00,7956.0,7957.0,7953.0,7953.0,1242.0
2013-04-22 13:45:00,7953.0,7953.0,7953.0,7953.0,5.0
