Date,Open,High,Low,Close,Volume
2023-09-27 11:08:00,16277.0,16279.0,16276.0,16276.0,136
2023-09-27 11:09:00,16275.0,16280.0,16275.0,16279.0,127
2023-09-27 11:10:00,16280.0,16284.0,16279.0,16279.0,195
2023-09-27 11:11:00,16280.0,16285.0,16279.0,16280.0,149
2023-09-27 11:12:00,16279.0,16284.0,16278.0,16284.0,63
2023-09-27 11:13:00,16284.0,16286.0,16282.0,16285.0,115
2023-09-27 11:14:00,16285.0,16286.0,16281.0,16284.0,50
2023-09-27 11:15:00,16284.0,16286.0,16278.0,16278.0,81
2023-09-27 11:16:00,16279.0,16281.0,16276.0,16277.0,94
2023-09-27 11:17:00,16277.0,16280.0,16276.0,16278.0,95
2023-09-27 11:18:00,16279.0,16283.0,16278.0,16281.0,114
2023-09-27 11:19:00,16281.0,16289.0,16281.0,16288.0,209
2023-09-27 11:20:00,16287.0,16292.0,16287.0,16289.0,131
2023-09-27 11:21:00,16290.0,16291.0,16280.0,16282.0,231
2023-09-27 11:22:00,16282.0,16282.0,16277.0,16277.0,114
2023-09-27 11:23:00,16277.0,16279.0,16277.0,16277.0,48
2023-09-27 11:24:00,16278.0,16279.0,16274.0,16279.0,140
2023-09-27 11:25:00,16279.0,16279.0,16277.0,16278.0,49
2023-09-27 11:26:00,16277.0,16277.0,16271.0,16272.0,135
2023-09-27 11:27:00,16272.0,16275.0,16266.0,16267.0,283
2023-09-27 11:28:00,16266.0,16272.0,16266.0,16266.0,120
2023-09-27 11:29:00,16267.0,16268.0,16263.0,16263.0,144
2023-09-27 11:30:00,16264.0,16266.0,16257.0,16261.0,428
2023-09-27 11:31:00,16261.0,16261.0,16256.0,16256.0,156
2023-09-27 11:32:00,16256.0,16264.0,16255.0,16261.0,290
2023-09-27 11:33:00,16262.0,16264.0,16260.0,16260.0,137
2023-09-27 11:34:00,16260.0,16267.0,16259.0,16266.0,102
2023-09-27 11:35:00,16267.0,16268.0,16260.0,16260.0,93
2023-09-27 11:36:00,16260.0,16261.0,16257.0,16258.0,122
2023-09-27 11:37:00,16258.0,16262.0,16254.0,16260.0,206
2023-09-27 11:38:00,16260.0,16263.0,16260.0,16260.0,69
2023-09-27 11:39:00,16260.0,16261.0,16256.0,16256.0,57
2023-09-27 11:40:00,16256.0,16257.0,16254.0,16255.0,97
2023-09-27 11:41:00,16255.0,16259.0,16252.0,16259.0,242
2023-09-27 11:42:00,16259.0,16262.0,16255.0,16257.0,144
2023-09-27 11:43:00,16257.0,16259.0,16256.0,16256.0,75
2023-09-27 11:44:00,16255.0,16259.0,16255.0,16258.0,60
2023-09-27 11:45:00,16257.0,16262.0,16257.0,16261.0,101
2023-09-27 11:46:00,16261.0,16266.0,16261.0,16265.0,128
2023-09-27 11:47:00,16264.0,16264.0,16262.0,16262.0,54
2023-09-27 11:48:00,16262.0,16265.0,16262.0,16264.0,88
2023-09-27 11:49:00,16264.0,16265.0,16262.0,16262.0,52
2023-09-27 11:50:00,16262.0,16265.0,16261.0,16265.0,50
2023-09-27 11:51:00,16265.0,16268.0,16264.0,16265.0,91
2023-09-27 11:52:00,16264.0,16264.0,16261.0,16263.0,69
2023-09-27 11:53:00,16263.0,16265.0,16263.0,16263.0,69
2023-09-27 11:54:00,16263.0,16263.0,16258.0,16262.0,141
2023-09-27 11:55:00,16262.0,16262.0,16254.0,16254.0,134
2023-09-27 11:56:00,16254.0,16258.0,16254.0,16256.0,106
2023-09-27 11:57:00,16257.0,16261.0,16256.0,16259.0,84
2023-09-27 11:58:00,16260.0,16263.0,16259.0,16262.0,112
2023-09-27 11:59:00,16262.0,16264.0,16262.0,16263.0,52
2023-09-27 12:00:00,16263.0,16263.0,16259.0,16260.0,140
2023-09-27 12:01:00,16260.0,16261.0,16259.0,16261.0,50
2023-09-27 12:02:00,16261.0,16264.0,16260.0,16262.0,77
2023-09-27 12:03:00,16262.0,16265.0,16262.0,16264.0,53
2023-09-27 12:04:00,16263.0,16264.0,16261.0,16261.0,50
2023-09-27 12:05:00,16260.0,16261.0,16259.0,16260.0,44
2023-09-27 12:06:00,16261.0,16265.0,16261.0,16262.0,31
2023-09-27 12:07:00,16261.0,16262.0,16261.0,16261.0,22
2023-09-27 12:08:00,16261.0,16261.0,16256.0,16259.0,140
2023-09-27 12:09:00,16259.0,16261.0,16257.0,16261.0,114
2023-09-27 12:10:00,16260.0,16261.0,16258.0,16261.0,42
2023-09-27 12:11:00,16261.0,16262.0,16260.0,16261.0,38
2023-09-27 12:12:00,16262.0,16266.0,16262.0,16263.0,117
2023-09-27 12:13:00,16264.0,16264.0,16262.0,16263.0,27
2023-09-27 12:14:00,16263.0,16268.0,16263.0,16265.0,143
2023-09-27 12:15:00,16265.0,16270.0,16265.0,16269.0,149
2023-09-27 12:16:00,16269.0,16270.0,16267.0,16268.0,87
2023-09-27 12:17:00,16266.0,16268.0,16265.0,16266.0,62
2023-09-27 12:18:00,16267.0,16268.0,16264.0,16264.0,55
2023-09-27 12:19:00,16264.0,16264.0,16262.0,16263.0,54
2023-09-27 12:20:00,16262.0,16263.0,16261.0,16262.0,38
2023-09-27 12:21:00,16261.0,16261.0,16258.0,16259.0,87
2023-09-27 12:22:00,16258.0,16259.0,16255.0,16255.0,135
2023-09-27 12:23:00,16256.0,16260.0,16255.0,16259.0,64
2023-09-27 12:24:00,16259.0,16260.0,16258.0,16259.0,29
2023-09-27 12:25:00,16258.0,16260.0,16257.0,16259.0,41
2023-09-27 12:26:00,16259.0,16259.0,16257.0,16258.0,43
2023-09-27 12:27:00,16259.0,16262.0,16259.0,16261.0,88
2023-09-27 12:28:00,16261.0,16263.0,16259.0,16259.0,55
2023-09-27 12:29:00,16258.0,16259.0,16257.0,16259.0,46
2023-09-27 12:30:00,16260.0,16262.0,16259.0,16262.0,55
2023-09-27 12:31:00,16261.0,16261.0,16259.0,16260.0,37
2023-09-27 12:32:00,16259.0,16268.0,16259.0,16266.0,123
2023-09-27 12:33:00,16265.0,16268.0,16265.0,16268.0,109
2023-09-27 12:34:00,16267.0,16272.0,16267.0,16272.0,188
2023-09-27 12:35:00,16272.0,16275.0,16269.0,16274.0,245
2023-09-27 12:36:00,16275.0,16284.0,16274.0,16282.0,484
2023-09-27 12:37:00,16283.0,16284.0,16280.0,16283.0,203
2023-09-27 12:38:00,16281.0,16281.0,16276.0,16277.0,180
2023-09-27 12:39:00,16277.0,16279.0,16277.0,16278.0,48
2023-09-27 12:40:00,16278.0,16281.0,16277.0,16281.0,68
2023-09-27 12:41:00,16281.0,16283.0,16278.0,16279.0,188
2023-09-27 12:42:00,16279.0,16283.0,16278.0,16283.0,85
2023-09-27 12:43:00,16283.0,16287.0,16281.0,16286.0,286
2023-09-27 12:44:00,16286.0,16291.0,16286.0,16290.0,456
2023-09-27 12:45:00,16290.0,16291.0,16284.0,16287.0,364
2023-09-27 12:46:00,16287.0,16291.0,16287.0,16290.0,103
2023-09-27 12:47:00,16290.0,16291.0,16285.0,16285.0,140
2023-09-27 12:48:00,16285.0,16292.0,16285.0,16292.0,240
2023-09-27 12:49:00,16292.0,16295.0,16290.0,16294.0,186
2023-09-27 12:50:00,16295.0,16300.0,16294.0,16297.0,373
2023-09-27 12:51:00,16297.0,16302.0,16296.0,16299.0,322
2023-09-27 12:52:00,16300.0,16302.0,16297.0,16297.0,155
2023-09-27 12:53:00,16297.0,16301.0,16296.0,16300.0,169
2023-09-27 12:54:00,16299.0,16306.0,16298.0,16305.0,310
2023-09-27 12:55:00,16305.0,16308.0,16299.0,16301.0,236
2023-09-27 12:56:00,16301.0,16307.0,16301.0,16307.0,184
2023-09-27 12:57:00,16305.0,16308.0,16303.0,16304.0,135
2023-09-27 12:58:00,16304.0,16308.0,16303.0,16303.0,265
2023-09-27 12:59:00,16304.0,16308.0,16303.0,16307.0,161
2023-09-27 13:00:00,16307.0,16307.0,16292.0,16297.0,528
2023-09-27 13:01:00,16297.0,16299.0,16294.0,16294.0,203
2023-09-27 13:02:00,16295.0,16298.0,16294.0,16298.0,162
2023-09-27 13:03:00,16299.0,16299.0,16295.0,16298.0,94
2023-09-27 13:04:00,16297.0,16298.0,16291.0,16291.0,267
2023-09-27 13:05:00,16291.0,16292.0,16287.0,16287.0,313
2023-09-27 13:06:00,16288.0,16289.0,16285.0,16286.0,171
2023-09-27 13:07:00,16286.0,16290.0,16286.0,16288.0,110
2023-09-27 13:08:00,16288.0,16289.0,16287.0,16289.0,111
2023-09-27 13:09:00,16289.0,16291.0,16288.0,16291.0,154
2023-09-27 13:10:00,16292.0,16296.0,16291.0,16296.0,336
2023-09-27 13:11:00,16296.0,16296.0,16290.0,16290.0,165
2023-09-27 13:12:00,16292.0,16293.0,16290.0,16291.0,113
2023-09-27 13:13:00,16290.0,16290.0,16283.0,16283.0,272
2023-09-27 13:14:00,16284.0,16288.0,16283.0,16287.0,183
2023-09-27 13:15:00,16286.0,16289.0,16283.0,16289.0,297
2023-09-27 13:16:00,16290.0,16290.0,16287.0,16288.0,128
2023-09-27 13:17:00,16287.0,16289.0,16286.0,16288.0,88
2023-09-27 13:18:00,16288.0,16291.0,16286.0,16290.0,120
2023-09-27 13:19:00,16290.0,16290.0,16287.0,16288.0,74
2023-09-27 13:20:00,16288.0,16290.0,16286.0,16289.0,137
2023-09-27 13:21:00,16289.0,16291.0,16288.0,16291.0,184
2023-09-27 13:22:00,16291.0,16294.0,16291.0,16293.0,199
2023-09-27 13:23:00,16294.0,16298.0,16293.0,16296.0,339
2023-09-27 13:24:00,16296.0,16298.0,16292.0,16293.0,146
2023-09-27 13:25:00,16293.0,16300.0,16291.0,16297.0,306
2023-09-27 13:26:00,16298.0,16300.0,16297.0,16299.0,168
2023-09-27 13:27:00,16299.0,16300.0,16295.0,16295.0,152
2023-09-27 13:28:00,16295.0,16298.0,16293.0,16295.0,242
2023-09-27 13:29:00,16295.0,16301.0,16295.0,16300.0,314
2023-09-27 13:30:00,16300.0,16306.0,16299.0,16301.0,715
2023-09-27 13:31:00,16301.0,16305.0,16301.0,16302.0,291
2023-09-27 13:32:00,16301.0,16306.0,16301.0,16303.0,196
2023-09-27 13:33:00,16303.0,16309.0,16302.0,16309.0,280
2023-09-27 13:34:00,16310.0,16310.0,16305.0,16306.0,346
2023-09-27 13:35:00,16307.0,16310.0,16305.0,16309.0,223
2023-09-27 13:36:00,16310.0,16311.0,16306.0,16307.0,241
2023-09-27 13:37:00,16308.0,16312.0,16306.0,16312.0,142
2023-09-27 13:38:00,16312.0,16317.0,16311.0,16316.0,437
2023-09-27 13:39:00,16316.0,16317.0,16307.0,16308.0,305
2023-09-27 13:40:00,16310.0,16312.0,16308.0,16310.0,255
2023-09-27 13:41:00,16310.0,16315.0,16310.0,16314.0,182
2023-09-27 13:42:00,16314.0,16315.0,16312.0,16314.0,147
2023-09-27 13:43:00,16314.0,16314.0,16312.0,16313.0,118
2023-09-27 13:44:00,16313.0,16313.0,16310.0,16311.0,484
